open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
3.32,3.32,3.32,3.32,20.2,3.3216,1692640500000,2,,2023-08-21 10:55:00-07:00
3.529,3.529,3.529,3.529,29.8,3.529,1692642600000,1,,2023-08-21 11:30:00-07:00
3.486,3.486,3.486,3.486,170.8,3.486,1692642900000,2,,2023-08-21 11:35:00-07:00
3.32,3.32,3.32,3.32,40.0,3.32,1692655200000,1,,2023-08-21 15:00:00-07:00
3.32,3.32,3.32,3.32,180.0,3.32,1692657900000,1,,2023-08-21 15:45:00-07:00
3.2,3.3,3.2,3.3,75.6,3.2471,1692722100000,4,,2023-08-22 09:35:00-07:00
3.2,3.3,3.2,3.3,120.0,3.2833,1692722400000,2,,2023-08-22 09:40:00-07:00
3.3,3.3,3.3,3.3,79.4,3.2997,1692725400000,6,,2023-08-22 10:30:00-07:00
3.23,3.23,3.23,3.23,33.0,3.2895,1692729000000,2,,2023-08-22 11:30:00-07:00
3.25,3.45,3.25,3.45,49.8,3.3758,1692733800000,4,,2023-08-22 12:50:00-07:00
3.4495,3.4495,3.4495,3.4495,40.0,3.4495,1692742800000,1,,2023-08-22 15:20:00-07:00
3.4,3.4,3.4,3.4,31.6,3.4146,1692809400000,3,,2023-08-23 09:50:00-07:00
3.3005,3.4,3.3,3.3,72.8,3.3493,1692811800000,5,,2023-08-23 10:30:00-07:00
3.3,3.4,3.3,3.375,300.8,3.3264,1692813300000,8,,2023-08-23 10:55:00-07:00
3.3,3.4,3.3,3.4,139.6,3.3261,1692815700000,4,,2023-08-23 11:35:00-07:00
3.3,3.3,3.3,3.3,80.0,3.3,1692816000000,1,,2023-08-23 11:40:00-07:00
3.3,3.3,3.3,3.3,20.0,3.3,1692817200000,1,,2023-08-23 12:00:00-07:00
3.3,3.4,3.3,3.4,50.8,3.3702,1692817500000,3,,2023-08-23 12:05:00-07:00
3.4,3.45,3.35,3.45,267.6,3.3902,1692819600000,12,,2023-08-23 12:40:00-07:00
3.35,3.35,3.35,3.35,83.4,3.35,1692820500000,7,,2023-08-23 12:55:00-07:00
3.151,3.151,3.15,3.15,359.8,3.1507,1692829500000,2,,2023-08-23 15:25:00-07:00
3.15,3.15,3.15,3.15,200.0,3.15,1692830100000,1,,2023-08-23 15:35:00-07:00
3.155,3.155,3.155,3.155,20.0,3.155,1692894600000,1,,2023-08-24 09:30:00-07:00
3.3,3.3,3.3,3.3,30.4,3.3151,1692895200000,4,,2023-08-24 09:40:00-07:00
3.175,3.3,3.175,3.3,49.8,3.259,1692897000000,4,,2023-08-24 10:10:00-07:00
3.3,3.3,3.3,3.3,111.2,3.3,1692903000000,3,,2023-08-24 11:50:00-07:00
3.295,3.295,3.295,3.295,30.4,3.2931,1692906300000,3,,2023-08-24 12:45:00-07:00
3.101,3.101,3.1,3.1,500.0,3.1005,1692915900000,2,,2023-08-24 15:25:00-07:00
3.1125,3.1125,3.0725,3.0785,657.4,3.0792,1692981000000,24,,2023-08-25 09:30:00-07:00
3.1495,3.15,3.1495,3.15,170.4,3.1497,1692984600000,3,,2023-08-25 10:30:00-07:00
3.15,3.15,3.15,3.15,24.0,3.15,1692985800000,1,,2023-08-25 10:50:00-07:00
3.0625,3.15,3.0625,3.15,50.4,3.1153,1692988200000,2,,2023-08-25 11:30:00-07:00
3.1495,3.1495,3.1495,3.1495,100.0,3.1495,1692989400000,1,,2023-08-25 11:50:00-07:00
3.15,3.2,3.15,3.172,436.6,3.1575,1692990000000,10,,2023-08-25 12:00:00-07:00
3.15,3.15,3.15,3.15,20.0,3.15,1692993000000,1,,2023-08-25 12:50:00-07:00
3.125,3.15,3.075,3.075,268.4,3.1286,1692993300000,10,,2023-08-25 12:55:00-07:00
3.15,3.15,3.1,3.1,150.2,3.1069,1693240200000,8,,2023-08-28 09:30:00-07:00
3.1,3.245,3.1,3.245,97.0,3.1544,1693246500000,3,,2023-08-28 11:15:00-07:00
3.15,3.24,2.95,3.0885,6261.0,3.0499,1693247400000,85,,2023-08-28 11:30:00-07:00
2.955,3.0885,2.95,2.95,248.2,2.9686,1693248600000,4,,2023-08-28 11:50:00-07:00
3.05,3.24,3.025,3.24,112.6,3.0961,1693250100000,6,,2023-08-28 12:15:00-07:00
3.22,3.22,3.22,3.22,80.0,3.161,1693251900000,6,,2023-08-28 12:45:00-07:00
3.2195,3.2195,3.2195,3.2195,200.0,3.2195,1693252500000,1,,2023-08-28 12:55:00-07:00
2.95,3.25,2.8005,3.25,702.8,3.0289,1693327200000,18,,2023-08-29 09:40:00-07:00
3.0,3.25,3.0,3.11,91.2,3.1097,1693327500000,4,,2023-08-29 09:45:00-07:00
3.0,3.0,3.0,3.0,20.0,3.0,1693328100000,1,,2023-08-29 09:55:00-07:00
3.025,3.1375,2.9,2.9,271.2,2.99,1693328700000,8,,2023-08-29 10:05:00-07:00
2.8155,3.25,2.8155,3.25,900.4,2.8252,1693329000000,7,,2023-08-29 10:10:00-07:00
2.8505,3.025,2.8505,3.025,108.4,2.9928,1693330800000,3,,2023-08-29 10:40:00-07:00
3.025,3.025,3.025,3.025,20.0,3.025,1693332000000,1,,2023-08-29 11:00:00-07:00
3.025,3.249,3.025,3.249,43.0,3.1414,1693336200000,3,,2023-08-29 12:10:00-07:00
3.155,3.249,3.0623,3.095,171.2,3.1286,1693336500000,8,,2023-08-29 12:15:00-07:00
2.87,2.87,2.87,2.87,93.4,2.8724,1693338900000,6,,2023-08-29 12:55:00-07:00
2.9975,2.9975,2.9975,2.9975,36.8,2.9975,1693413600000,2,,2023-08-30 09:40:00-07:00
2.975,2.975,2.975,2.975,20.0,2.975,1693413900000,1,,2023-08-30 09:45:00-07:00
2.9975,2.9975,2.9755,2.9975,221.0,2.993,1693415400000,4,,2023-08-30 10:10:00-07:00
2.9975,2.9975,2.9975,2.9975,134.8,2.9975,1693415700000,3,,2023-08-30 10:15:00-07:00
2.975,2.9975,2.975,2.9975,54.8,2.9893,1693418100000,2,,2023-08-30 10:55:00-07:00
2.9975,2.9975,2.9975,2.9975,40.4,2.9975,1693424700000,12,,2023-08-30 12:45:00-07:00
2.9975,3.25,2.9975,3.25,1530.8,3.0679,1693425600000,14,,2023-08-30 13:00:00-07:00
3.25,3.25,3.25,3.25,69.4,3.2273,1693425900000,5,,2023-08-30 13:05:00-07:00
3.25,3.25,3.25,3.25,80.0,3.25,1693429800000,2,,2023-08-30 14:10:00-07:00
3.0,3.0,3.0,3.0,66.6,3.0,1693500900000,1,,2023-08-31 09:55:00-07:00
3.1885,3.1885,3.1885,3.1885,35.8,3.1885,1693501500000,2,,2023-08-31 10:05:00-07:00
3.182,3.182,3.182,3.182,20.0,3.182,1693503300000,1,,2023-08-31 10:35:00-07:00
3.1755,3.1755,3.1755,3.1755,28.8,3.1755,1693504200000,2,,2023-08-31 10:50:00-07:00
3.1935,3.1935,3.165,3.165,903.4,3.1924,1693507200000,3,,2023-08-31 11:40:00-07:00
3.165,3.165,3.165,3.165,35.2,3.1663,1693509600000,2,,2023-08-31 12:20:00-07:00
3.0255,3.165,3.0255,3.165,53.6,3.1129,1693511400000,2,,2023-08-31 12:50:00-07:00
3.0255,3.165,3.0,3.0,304.2,3.0303,1693511700000,17,,2023-08-31 12:55:00-07:00
3.1495,3.1495,3.1495,3.1495,65.8,3.1432,1693596300000,4,,2023-09-01 12:25:00-07:00
2.951,2.951,2.951,2.951,40.0,2.951,1693604700000,2,,2023-09-01 14:45:00-07:00
3.0,3.0,3.0,3.0,37.0,3.0,1693933200000,3,,2023-09-05 10:00:00-07:00
3.0,3.0,3.0,3.0,211.6,3.0003,1693935000000,12,,2023-09-05 10:30:00-07:00
3.15,3.15,3.15,3.15,32.8,3.1497,1693935300000,2,,2023-09-05 10:35:00-07:00
3.15,3.15,3.15,3.15,39.8,3.15,1693937700000,3,,2023-09-05 11:15:00-07:00
3.15,3.15,3.15,3.15,34.8,3.1435,1693940400000,2,,2023-09-05 12:00:00-07:00
3.15,3.15,3.15,3.15,50.2,3.1448,1693942800000,5,,2023-09-05 12:40:00-07:00
3.105,3.11,3.105,3.11,109.4,3.0956,1693943700000,10,,2023-09-05 12:55:00-07:00
2.96,2.96,2.96,2.96,32.6,2.96,1693944000000,1,,2023-09-05 13:00:00-07:00
3.2,3.2,3.2,3.2,38.6,3.2,1694020800000,2,,2023-09-06 10:20:00-07:00
3.2,3.2,3.2,3.2,155.4,3.2,1694021400000,1,,2023-09-06 10:30:00-07:00
3.2,3.2,3.2,3.2,143.0,3.2,1694024700000,4,,2023-09-06 11:25:00-07:00
3.245,3.25,3.245,3.25,927.6,3.2498,1694027100000,7,,2023-09-06 12:05:00-07:00
3.25,3.25,3.25,3.25,33.8,3.25,1694027700000,2,,2023-09-06 12:15:00-07:00
3.077,3.077,3.077,3.077,73.4,3.077,1694028000000,3,,2023-09-06 12:20:00-07:00
3.01,3.01,3.01,3.01,83.4,2.9987,1694029500000,5,,2023-09-06 12:45:00-07:00
2.904,2.905,2.904,2.905,65.6,2.9576,1694030100000,8,,2023-09-06 12:55:00-07:00
3.2,3.2,3.2,3.2,32.4,3.1935,1694111400000,3,,2023-09-07 11:30:00-07:00
3.2,3.2,3.2,3.2,47.0,3.2,1694113800000,2,,2023-09-07 12:10:00-07:00
3.2,3.2,3.2,3.2,38.6,3.2,1694116200000,2,,2023-09-07 12:50:00-07:00
2.975,2.975,2.975,2.975,54.8,3.02,1694116500000,6,,2023-09-07 12:55:00-07:00
3.0,3.0,3.0,3.0,20.0,3.0,1694124000000,1,,2023-09-07 15:00:00-07:00
3.225,3.225,2.95,3.0325,389.6,3.0668,1694194800000,15,,2023-09-08 10:40:00-07:00
3.2,3.2,3.2,3.2,69.4,3.1997,1694199300000,4,,2023-09-08 11:55:00-07:00
3.0,3.0,3.0,3.0,47.2,3.0007,1694202900000,5,,2023-09-08 12:55:00-07:00
3.395,3.395,3.395,3.395,32.4,3.3799,1694452200000,2,,2023-09-11 10:10:00-07:00
3.3845,3.3995,3.3845,3.3995,64.6,3.3917,1694454600000,5,,2023-09-11 10:50:00-07:00
3.395,3.395,3.3475,3.3475,122.0,3.3413,1694458200000,8,,2023-09-11 11:50:00-07:00
3.3475,3.3475,3.3475,3.3475,32.4,3.3293,1694461200000,4,,2023-09-11 12:40:00-07:00
3.21,3.21,3.21,3.21,61.6,3.2528,1694462100000,6,,2023-09-11 12:55:00-07:00
3.2,3.2,3.2,3.2,442.0,3.1954,1694538300000,15,,2023-09-12 10:05:00-07:00
3.2,3.2,3.2,3.2,34.8,3.2699,1694538900000,3,,2023-09-12 10:15:00-07:00
3.39,3.39,3.39,3.39,30.4,3.3833,1694540400000,2,,2023-09-12 10:40:00-07:00
3.051,3.051,3.051,3.051,59.0,3.051,1694541600000,1,,2023-09-12 11:00:00-07:00
3.3945,3.3945,3.0505,3.0515,90.0,3.1653,1694544900000,5,,2023-09-12 11:55:00-07:00
3.3485,3.3485,3.3475,3.3475,68.4,3.3488,1694546100000,5,,2023-09-12 12:15:00-07:00
3.34,3.35,3.3,3.3,1135.6,3.3393,1694548500000,15,,2023-09-12 12:55:00-07:00
3.205,3.25,3.205,3.25,69.8,3.2242,1694623800000,2,,2023-09-13 09:50:00-07:00
3.2,3.25,3.2,3.25,129.8,3.2115,1694628000000,4,,2023-09-13 11:00:00-07:00
3.25,3.25,3.25,3.25,20.0,3.25,1694628900000,1,,2023-09-13 11:15:00-07:00
3.25,3.25,3.25,3.25,40.0,3.25,1694630100000,4,,2023-09-13 11:35:00-07:00
3.2495,3.2495,3.2495,3.2495,41.4,3.2498,1694632800000,4,,2023-09-13 12:20:00-07:00
3.2495,3.2495,3.2495,3.2495,34.8,3.2284,1694633400000,2,,2023-09-13 12:30:00-07:00
3.25,3.25,3.2,3.2,64.0,3.2344,1694634600000,5,,2023-09-13 12:50:00-07:00
3.155,3.155,3.1,3.1,265.4,3.1096,1694712300000,12,,2023-09-14 10:25:00-07:00
3.1,3.1,3.1,3.1,97.2,3.1004,1694712900000,10,,2023-09-14 10:35:00-07:00
3.09,3.1,3.09,3.1,52.0,3.096,1694713200000,5,,2023-09-14 10:40:00-07:00
3.1,3.1,3.1,3.1,42.8,3.0993,1694716800000,6,,2023-09-14 11:40:00-07:00
3.09,3.09,3.09,3.09,28.8,3.09,1694717400000,3,,2023-09-14 11:50:00-07:00
3.055,3.1,3.0505,3.1,88.6,3.0654,1694718600000,5,,2023-09-14 12:10:00-07:00
3.0505,3.0505,3.0505,3.0505,141.60000000000002,3.0506,1694719200000,4,,2023-09-14 12:20:00-07:00
3.065,3.065,3.0605,3.0605,122.4,3.0612,1694721000000,12,,2023-09-14 12:50:00-07:00
3.0,3.0,3.0,3.0,32.8,2.9994,1694795400000,2,,2023-09-15 09:30:00-07:00
2.905,3.0,2.905,3.0,71.2,2.9504,1694797500000,3,,2023-09-15 10:05:00-07:00
3.0,3.0,3.0,3.0,32.8,2.9994,1694801400000,2,,2023-09-15 11:10:00-07:00
2.91,3.0,2.91,3.0,65.2,2.955,1694803500000,2,,2023-09-15 11:45:00-07:00
2.9765,3.0,2.9765,3.0,72.6,2.9936,1694806500000,3,,2023-09-15 12:35:00-07:00
2.9885,2.9885,2.9885,2.9885,20.0,2.9885,1694807100000,1,,2023-09-15 12:45:00-07:00
3.0,3.395,3.0,3.38,1744.8,3.0208,1694807400000,16,,2023-09-15 12:50:00-07:00
3.38,3.65,3.3,3.65,2205.6,3.4345,1694807700000,50,,2023-09-15 12:55:00-07:00
3.75,3.918,3.75,3.918,72.0,3.8247,1694808000000,3,,2023-09-15 13:00:00-07:00
3.918,3.918,3.9175,3.9175,561.6,3.9179,1694808300000,10,,2023-09-15 13:05:00-07:00
3.5815,3.5815,3.5815,3.5815,20.0,3.5815,1694808900000,1,,2023-09-15 13:15:00-07:00
3.5,3.5,3.5,3.5,286.8,3.5,1694809200000,1,,2023-09-15 13:20:00-07:00
3.6575,3.6575,3.6575,3.6575,30.2,3.6574,1694817300000,3,,2023-09-15 15:35:00-07:00
3.6,3.6,3.6,3.6,30.2,3.6,1694817900000,2,,2023-09-15 15:45:00-07:00
3.6995,3.6995,3.6995,3.6995,22.2,3.6995,1695054900000,2,,2023-09-18 09:35:00-07:00
3.6505,3.7,3.6005,3.6005,214.0,3.6459,1695055200000,8,,2023-09-18 09:40:00-07:00
3.601,3.601,3.601,3.601,37.8,3.6008,1695055500000,3,,2023-09-18 09:45:00-07:00
3.601,3.601,3.601,3.601,60.0,3.601,1695056100000,1,,2023-09-18 09:55:00-07:00
3.7,3.7,3.695,3.695,80.0,3.6987,1695056700000,4,,2023-09-18 10:05:00-07:00
3.683,3.683,3.683,3.683,24.8,3.6772,1695057900000,3,,2023-09-18 10:25:00-07:00
3.675,3.675,3.675,3.675,20.0,3.675,1695058200000,1,,2023-09-18 10:30:00-07:00
3.675,3.675,3.675,3.675,160.0,3.675,1695058500000,7,,2023-09-18 10:35:00-07:00
3.601,3.601,3.601,3.601,22.6,3.601,1695058800000,1,,2023-09-18 10:40:00-07:00
3.675,3.7,3.6005,3.6155,563.2,3.6441,1695059400000,15,,2023-09-18 10:50:00-07:00
3.6375,3.6375,3.6375,3.6375,200.0,3.6375,1695060600000,1,,2023-09-18 11:10:00-07:00
3.7,3.7,3.7,3.7,57.2,3.6995,1695061500000,5,,2023-09-18 11:25:00-07:00
3.601,3.601,3.601,3.601,40.0,3.601,1695063300000,1,,2023-09-18 11:55:00-07:00
3.618,3.7,3.618,3.7,179.20000000000002,3.6363,1695063900000,11,,2023-09-18 12:05:00-07:00
3.6505,3.7,3.5,3.693,4800.2,3.6239,1695065400000,68,,2023-09-18 12:30:00-07:00
3.5965,3.5965,3.5965,3.5965,140.0,3.5982,1695066600000,7,,2023-09-18 12:50:00-07:00
3.5,3.6475,3.4,3.4,1953.8000000000002,3.4888,1695066900000,29,,2023-09-18 12:55:00-07:00
3.2915,3.2915,3.2915,3.2915,20.0,3.2915,1695078000000,1,,2023-09-18 16:00:00-07:00
3.4911,3.5,3.4911,3.5,69.4,3.4967,1695142800000,5,,2023-09-19 10:00:00-07:00
3.375,3.375,3.375,3.375,200.0,3.375,1695144300000,1,,2023-09-19 10:25:00-07:00
3.5,3.5,3.5,3.5,189.4,3.4999,1695144900000,9,,2023-09-19 10:35:00-07:00
3.5,3.5,3.45,3.5,2021.0,3.4743,1695147000000,13,,2023-09-19 11:10:00-07:00
3.45,3.495,3.37,3.37,1155.4,3.4471,1695151200000,12,,2023-09-19 12:20:00-07:00
3.5,3.5,3.495,3.5,389.4,3.4996,1695152400000,3,,2023-09-19 12:40:00-07:00
3.5,3.5,3.5,3.5,860.0,3.5,1695152700000,6,,2023-09-19 12:45:00-07:00
3.5,3.5,3.4375,3.45,911.4000000000001,3.4761,1695153000000,14,,2023-09-19 12:50:00-07:00
3.45,3.45,3.4,3.45,1398.0,3.4489,1695153300000,21,,2023-09-19 12:55:00-07:00
3.45,3.45,3.45,3.45,34.0,3.4346,1695230100000,4,,2023-09-20 10:15:00-07:00
3.45,3.45,3.45,3.45,31.0,3.4425,1695236100000,3,,2023-09-20 11:55:00-07:00
3.25,3.25,3.25,3.25,254.6,3.25,1695238200000,1,,2023-09-20 12:30:00-07:00
3.45,3.45,3.45,3.45,30.4,3.4436,1695238500000,3,,2023-09-20 12:35:00-07:00
3.03,3.03,3.03,3.03,24.0,3.1,1695238800000,3,,2023-09-20 12:40:00-07:00
3.015,3.015,3.015,3.015,100.0,3.015,1695239700000,1,,2023-09-20 12:55:00-07:00
3.255,3.255,3.255,3.255,35.4,3.255,1695240300000,1,,2023-09-20 13:05:00-07:00
3.495,3.495,3.495,3.495,31.0,3.495,1695314400000,2,,2023-09-21 09:40:00-07:00
3.2505,3.2505,3.2505,3.2505,44.4,3.2505,1695318000000,1,,2023-09-21 10:40:00-07:00
3.495,3.495,3.495,3.495,50.8,3.495,1695318300000,3,,2023-09-21 10:45:00-07:00
3.3,3.495,3.3,3.495,56.400000000000006,3.4164,1695322200000,5,,2023-09-21 11:50:00-07:00
3.49,3.495,3.49,3.495,194.6,3.4937,1695325800000,9,,2023-09-21 12:50:00-07:00
3.3,3.495,3.3,3.3005,540.0,3.3779,1695326100000,6,,2023-09-21 12:55:00-07:00
3.49,3.49,3.49,3.49,30.6,3.4839,1695402900000,2,,2023-09-22 10:15:00-07:00
3.3213,3.39,3.2475,3.315,120.0,3.3171,1695403200000,6,,2023-09-22 10:20:00-07:00
3.27,3.49,3.0,3.49,171.4,3.1249,1695403800000,5,,2023-09-22 10:30:00-07:00
3.325,3.485,3.0005,3.485,210.6,3.1782,1695405900000,4,,2023-09-22 11:05:00-07:00
3.25,3.25,3.25,3.25,48.6,3.25,1695410100000,2,,2023-09-22 12:15:00-07:00
3.3,3.3,3.255,3.255,92.0,3.2804,1695412500000,4,,2023-09-22 12:55:00-07:00
3.32,3.32,3.32,3.32,46.2,3.3003,1695660900000,10,,2023-09-25 09:55:00-07:00
3.2765,3.2765,3.2765,3.2765,22.2,3.2765,1695663300000,1,,2023-09-25 10:35:00-07:00
3.45,3.485,3.45,3.485,50.8,3.4712,1695665100000,2,,2023-09-25 11:05:00-07:00
3.2505,3.44,2.77,3.44,1924.8,3.0596,1695665400000,37,,2023-09-25 11:10:00-07:00
2.8505,3.375,2.8505,3.375,158.8,2.9684,1695669600000,4,,2023-09-25 12:20:00-07:00
3.1185,3.155,3.082,3.082,73.4,3.1118,1695670800000,4,,2023-09-25 12:40:00-07:00
3.0835,3.425,3.0835,3.375,141.6,3.2766,1695671100000,16,,2023-09-25 12:45:00-07:00
3.1505,3.1505,3.1505,3.1505,200.0,3.1505,1695676500000,1,,2023-09-25 14:15:00-07:00
3.15,3.15,3.15,3.15,32.8,3.1491,1695747900000,4,,2023-09-26 10:05:00-07:00
2.84,3.15,2.84,3.15,154.20000000000002,2.8838,1695751800000,4,,2023-09-26 11:10:00-07:00
3.174,3.174,3.174,3.174,21.0,3.174,1695753300000,2,,2023-09-26 11:35:00-07:00
3.174,3.174,3.174,3.174,33.6,3.174,1695754800000,3,,2023-09-26 12:00:00-07:00
3.174,3.174,3.174,3.174,40.0,3.174,1695756000000,2,,2023-09-26 12:20:00-07:00
3.245,3.245,3.245,3.245,53.8,3.245,1695836400000,2,,2023-09-27 10:40:00-07:00
3.05,3.245,3.0005,3.245,127.8,3.0692,1695839700000,3,,2023-09-27 11:35:00-07:00
3.145,3.145,3.145,3.145,20.2,3.145,1695843900000,2,,2023-09-27 12:45:00-07:00
3.145,3.145,3.145,3.145,21.6,3.145,1695844500000,1,,2023-09-27 12:55:00-07:00
2.988,2.988,2.988,2.988,46.0,2.988,1695846900000,1,,2023-09-27 13:35:00-07:00
3.344,3.344,3.344,3.344,20.0,3.344,1695920400000,1,,2023-09-28 10:00:00-07:00
3.2298,3.2298,3.2298,3.2298,22.2,3.2298,1695921600000,1,,2023-09-28 10:20:00-07:00
3.133,3.133,3.133,3.133,300.0,3.133,1695921900000,1,,2023-09-28 10:25:00-07:00
3.133,3.175,3.133,3.175,71.8,3.1516,1695922200000,3,,2023-09-28 10:30:00-07:00
3.1098,3.1098,3.1098,3.1098,511.0,3.1098,1695927600000,1,,2023-09-28 12:00:00-07:00
3.295,3.295,3.295,3.295,32.0,3.2933,1695927900000,2,,2023-09-28 12:05:00-07:00
3.025,3.025,3.025,3.025,26.4,3.025,1695929400000,1,,2023-09-28 12:30:00-07:00
3.1,3.1,3.1,3.1,31.4,3.1,1696006200000,2,,2023-09-29 09:50:00-07:00
3.0245,3.0245,3.0245,3.0245,20.0,3.0245,1696007400000,1,,2023-09-29 10:10:00-07:00
3.025,3.025,3.025,3.025,40.0,3.025,1696009200000,1,,2023-09-29 10:40:00-07:00
3.1,3.1,3.1,3.1,40.4,3.0814,1696009500000,2,,2023-09-29 10:45:00-07:00
3.1,3.1,3.1,3.1,49.0,3.1,1696011600000,3,,2023-09-29 11:20:00-07:00
3.1,3.1,3.1,3.1,31.8,3.0978,1696014300000,3,,2023-09-29 12:05:00-07:00
3.1,3.1,3.1,3.1,32.8,3.0945,1696017000000,4,,2023-09-29 12:50:00-07:00
3.345,3.345,3.345,3.345,34.2,3.3307,1696266900000,2,,2023-10-02 10:15:00-07:00
3.0985,3.0985,3.0985,3.0985,20.0,3.0985,1696267200000,1,,2023-10-02 10:20:00-07:00
3.0985,3.1,3.0985,3.1,116.6,3.0992,1696270200000,8,,2023-10-02 11:10:00-07:00
2.8505,3.095,2.8505,3.0,506.79999999999995,2.9472,1696272000000,22,,2023-10-02 11:40:00-07:00
2.95,2.95,2.9,2.9,80.0,2.9144,1696272300000,4,,2023-10-02 11:45:00-07:00
3.3945,3.3945,3.3945,3.3945,21.4,3.3909,1696273800000,2,,2023-10-02 12:10:00-07:00
3.3495,3.3495,3.3495,3.3495,42.2,3.2238,1696276200000,4,,2023-10-02 12:50:00-07:00
3.25,3.25,3.25,3.25,40.0,3.25,1696356300000,1,,2023-10-03 11:05:00-07:00
3.0005,3.0005,3.0005,3.0005,90.0,3.0005,1696360200000,1,,2023-10-03 12:10:00-07:00
3.3,3.3,3.3,3.3,44.8,3.3,1696438500000,3,,2023-10-04 09:55:00-07:00
3.3,3.3,3.3,3.3,44.8,3.3,1696442400000,3,,2023-10-04 11:00:00-07:00
3.3,3.3,3.3,3.3,45.6,3.3,1696445700000,4,,2023-10-04 11:55:00-07:00
3.3,3.3,3.3,3.3,45.0,3.2994,1696447500000,4,,2023-10-04 12:25:00-07:00
3.3,3.3,3.3,3.3,20.0,3.3,1696448100000,1,,2023-10-04 12:35:00-07:00
3.3,3.3,3.3,3.3,100.0,3.3,1696449000000,5,,2023-10-04 12:50:00-07:00
3.125,3.125,3.125,3.125,42.6,3.1204,1696527000000,2,,2023-10-05 10:30:00-07:00
3.055,3.2495,3.055,3.2495,79.0,3.1042,1696532400000,3,,2023-10-05 12:00:00-07:00
3.125,3.125,3.125,3.125,20.0,3.125,1696532700000,1,,2023-10-05 12:05:00-07:00
3.125,3.125,3.125,3.125,20.0,3.125,1696533600000,1,,2023-10-05 12:20:00-07:00
3.2495,3.2495,3.2495,3.2495,40.0,3.2495,1696533900000,2,,2023-10-05 12:25:00-07:00
3.25,3.25,3.25,3.25,33.0,3.25,1696535100000,2,,2023-10-05 12:45:00-07:00
3.1913,3.445,3.135,3.445,112.8,3.2577,1696611000000,5,,2023-10-06 09:50:00-07:00
3.0,3.0,3.0,3.0,62.4,3.0,1696616100000,1,,2023-10-06 11:15:00-07:00
3.055,3.2,3.0,3.2,1130.2,3.0281,1696875300000,18,,2023-10-09 11:15:00-07:00
3.2,3.2,3.2,3.2,30.8,3.2,1696880400000,2,,2023-10-09 12:40:00-07:00
3.0575,3.0575,3.05,3.05,111.2,3.1102,1696956300000,7,,2023-10-10 09:45:00-07:00
3.25,3.25,3.25,3.25,160.2,3.25,1696960200000,5,,2023-10-10 10:50:00-07:00
3.1935,3.195,3.0505,3.0505,206.2,3.1354,1696965600000,13,,2023-10-10 12:20:00-07:00
3.25,3.25,3.25,3.25,111.2,3.25,1696965900000,5,,2023-10-10 12:25:00-07:00
3.125,3.245,3.0,3.245,811.0,3.0363,1697050200000,21,,2023-10-11 11:50:00-07:00
3.245,3.245,3.245,3.245,33.6,3.2372,1697053200000,3,,2023-10-11 12:40:00-07:00
3.005,3.09,3.0005,3.09,693.2,3.0137,1697128800000,6,,2023-10-12 09:40:00-07:00
3.09,3.09,3.09,3.09,52.2,3.09,1697130900000,2,,2023-10-12 10:15:00-07:00
3.1,3.1,3.1,3.1,132.0,3.0992,1697134200000,6,,2023-10-12 11:10:00-07:00
3.0055,3.1,3.0055,3.1,68.0,3.0611,1697137200000,4,,2023-10-12 12:00:00-07:00
3.1,3.1,3.1,3.1,20.0,3.1,1697137800000,1,,2023-10-12 12:10:00-07:00
3.1,3.1,3.1,3.1,43.8,3.0751,1697140200000,4,,2023-10-12 12:50:00-07:00
3.05,3.1,2.95,2.95,2334.8,2.9867,1697140500000,42,,2023-10-12 12:55:00-07:00
2.9505,2.9505,2.95,2.95,1099.8,2.9504,1697233500000,3,,2023-10-13 14:45:00-07:00
2.9568,2.9568,2.9568,2.9568,60.0,2.9562,1697473800000,4,,2023-10-16 09:30:00-07:00
2.9503,2.9503,2.9503,2.9503,80.0,2.9503,1697474100000,1,,2023-10-16 09:35:00-07:00
2.9143,2.95,2.9143,2.95,113.0,2.9251,1697476200000,7,,2023-10-16 10:10:00-07:00
2.915,2.915,2.915,2.915,25.4,2.9223,1697477700000,2,,2023-10-16 10:35:00-07:00
3.0,3.0,3.0,3.0,43.2,3.0,1697479500000,2,,2023-10-16 11:05:00-07:00
3.0,3.0,3.0,3.0,20.2,3.0,1697480100000,2,,2023-10-16 11:15:00-07:00
2.95,3.0,2.95,3.0,82.8,2.9879,1697480700000,8,,2023-10-16 11:25:00-07:00
2.95,3.0,2.95,3.0,232.2,2.958,1697481300000,5,,2023-10-16 11:35:00-07:00
2.95,2.95,2.95,2.95,20.0,2.95,1697481600000,1,,2023-10-16 11:40:00-07:00
3.0,3.0,3.0,3.0,177.2,3.0,1697482200000,4,,2023-10-16 11:50:00-07:00
2.95,2.95,2.95,2.95,39.0,2.9744,1697482500000,2,,2023-10-16 11:55:00-07:00
3.0,3.0,3.0,3.0,51.4,3.0,1697483700000,2,,2023-10-16 12:15:00-07:00
2.95,2.95,2.95,2.95,20.0,2.95,1697484300000,1,,2023-10-16 12:25:00-07:00
2.9495,2.9495,2.9495,2.9495,25.4,2.9496,1697484600000,2,,2023-10-16 12:30:00-07:00
2.95,2.95,2.95,2.95,41.8,2.9391,1697485500000,3,,2023-10-16 12:45:00-07:00
3.0185,3.0185,3.0185,3.0185,20.2,3.0185,1697562300000,1,,2023-10-17 10:05:00-07:00
