open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
19.2,19.21,19.1991,19.205,26723.0,19.2057,1687290000000,72,,2023-06-20 12:40:00-07:00
19.21,19.22,19.21,19.22,7749.0,19.2158,1687290300000,29,,2023-06-20 12:45:00-07:00
19.215,19.215,19.2001,19.205,17081.0,19.2055,1687290600000,18,,2023-06-20 12:50:00-07:00
19.205,19.2099,19.19,19.19,36308.0,19.196,1687290900000,38,,2023-06-20 12:55:00-07:00
19.19,19.19,19.19,19.19,291.0,19.19,1687298700000,1,,2023-06-20 15:05:00-07:00
19.165,19.1709,19.165,19.165,5362.0,19.167,1687365000000,18,,2023-06-21 09:30:00-07:00
19.165,19.1663,19.16,19.16,7811.0,19.1695,1687365300000,8,,2023-06-21 09:35:00-07:00
19.165,19.17,19.1591,19.17,24720.0,19.1648,1687365600000,17,,2023-06-21 09:40:00-07:00
19.18,19.18,19.17,19.1707,20301.0,19.1712,1687365900000,15,,2023-06-21 09:45:00-07:00
19.1701,19.175,19.165,19.1708,22155.0,19.171,1687366200000,17,,2023-06-21 09:50:00-07:00
19.165,19.17,19.165,19.165,14574.0,19.1684,1687366500000,28,,2023-06-21 09:55:00-07:00
19.17,19.1771,19.17,19.1771,2742.0,19.1747,1687366800000,5,,2023-06-21 10:00:00-07:00
19.17,19.1767,19.17,19.1767,1563.0,19.1746,1687367100000,6,,2023-06-21 10:05:00-07:00
19.1793,19.1809,19.17,19.175,10234.0,19.1785,1687367400000,20,,2023-06-21 10:10:00-07:00
19.1797,19.185,19.1797,19.1801,18558.0,19.1811,1687367700000,14,,2023-06-21 10:15:00-07:00
19.175,19.1762,19.175,19.1762,2153.0,19.1762,1687368000000,5,,2023-06-21 10:20:00-07:00
19.18,19.1856,19.175,19.18,33724.0,19.1807,1687368300000,26,,2023-06-21 10:25:00-07:00
19.1799,19.185,19.1798,19.1801,21146.0,19.18,1687368600000,19,,2023-06-21 10:30:00-07:00
19.18,19.1801,19.1792,19.1792,5777.0,19.1799,1687368900000,9,,2023-06-21 10:35:00-07:00
19.1799,19.18,19.175,19.1799,4962.0,19.1762,1687369200000,11,,2023-06-21 10:40:00-07:00
19.1799,19.19,19.1799,19.18,5633.0,19.1813,1687369500000,13,,2023-06-21 10:45:00-07:00
19.1801,19.185,19.18,19.185,26918.0,19.1813,1687369800000,14,,2023-06-21 10:50:00-07:00
19.18,19.18,19.175,19.175,25426.0,19.179,1687370100000,14,,2023-06-21 10:55:00-07:00
19.18,19.18,19.1768,19.1768,11565.0,19.18,1687370400000,7,,2023-06-21 11:00:00-07:00
19.18,19.185,19.18,19.185,1439.0,19.1813,1687370700000,13,,2023-06-21 11:05:00-07:00
19.1893,19.195,19.1893,19.195,28640.0,19.1909,1687371000000,25,,2023-06-21 11:10:00-07:00
19.2,19.2,19.2,19.2,5200.0,19.2,1687371300000,11,,2023-06-21 11:15:00-07:00
19.1894,19.19,19.185,19.189,22246.0,19.1889,1687371600000,13,,2023-06-21 11:20:00-07:00
19.1899,19.1899,19.1899,19.1899,1681.0,19.1899,1687371900000,2,,2023-06-21 11:25:00-07:00
19.1891,19.205,19.1891,19.2,1277.0,19.1953,1687372200000,10,,2023-06-21 11:30:00-07:00
19.2,19.205,19.195,19.1999,46428.0,19.2,1687372500000,28,,2023-06-21 11:35:00-07:00
19.2,19.205,19.2,19.205,731.0,19.2021,1687372800000,8,,2023-06-21 11:40:00-07:00
19.2,19.2051,19.19,19.195,25753.0,19.1982,1687373100000,21,,2023-06-21 11:45:00-07:00
19.19,19.195,19.19,19.195,275.0,19.193,1687373400000,3,,2023-06-21 11:50:00-07:00
19.19,19.195,19.1891,19.195,18620.0,19.19,1687373700000,14,,2023-06-21 11:55:00-07:00
19.1976,19.1976,19.18,19.185,1059.0,19.189,1687374000000,10,,2023-06-21 12:00:00-07:00
19.18,19.185,19.18,19.185,22531.0,19.1813,1687374300000,15,,2023-06-21 12:05:00-07:00
19.18,19.18,19.1763,19.1763,2072.0,19.1763,1687374600000,4,,2023-06-21 12:10:00-07:00
19.1799,19.1899,19.175,19.18,9386.0,19.186,1687374900000,14,,2023-06-21 12:15:00-07:00
19.175,19.1799,19.175,19.1799,609.0,19.1779,1687375200000,8,,2023-06-21 12:20:00-07:00
19.175,19.18,19.175,19.18,987.0,19.1795,1687375500000,3,,2023-06-21 12:25:00-07:00
19.1799,19.185,19.1721,19.185,8479.0,19.1729,1687375800000,10,,2023-06-21 12:30:00-07:00
19.185,19.19,19.185,19.185,8499.0,19.1863,1687376100000,27,,2023-06-21 12:35:00-07:00
19.1856,19.1856,19.175,19.175,11042.0,19.1775,1687376400000,17,,2023-06-21 12:40:00-07:00
19.18,19.18,19.17,19.175,800.0,19.1731,1687376700000,4,,2023-06-21 12:45:00-07:00
19.17,19.1799,19.1601,19.1601,4998.0,19.1697,1687377000000,21,,2023-06-21 12:50:00-07:00
19.1609,19.17,19.1609,19.165,7186.0,19.1674,1687377300000,18,,2023-06-21 12:55:00-07:00
19.17,19.17,19.17,19.17,1038.0,19.17,1687377600000,1,,2023-06-21 13:00:00-07:00
18.9973,18.9999,18.995,18.9999,785.0,18.9962,1687451400000,5,,2023-06-22 09:30:00-07:00
19.015,19.015,19.0,19.0,1389.0,19.0057,1687451700000,10,,2023-06-22 09:35:00-07:00
18.9973,19.005,18.9973,19.0,2513.0,19.0005,1687452000000,11,,2023-06-22 09:40:00-07:00
18.9991,19.005,18.9991,19.005,750.0,19.0006,1687452300000,5,,2023-06-22 09:45:00-07:00
19.0,19.005,19.0,19.005,266.0,19.0031,1687452600000,2,,2023-06-22 09:50:00-07:00
18.99,19.0,18.99,18.99,2510.0,18.9963,1687453200000,7,,2023-06-22 10:00:00-07:00
18.98,18.9892,18.97,18.9751,16680.0,18.9811,1687453500000,32,,2023-06-22 10:05:00-07:00
18.98,18.98,18.97,18.97,8020.0,18.9796,1687453800000,7,,2023-06-22 10:10:00-07:00
18.975,18.99,18.975,18.99,7886.0,18.985,1687454100000,26,,2023-06-22 10:15:00-07:00
18.9805,18.9869,18.9805,18.9869,432.0,18.982,1687454400000,3,,2023-06-22 10:20:00-07:00
18.99,18.9949,18.97,18.97,10201.0,18.9883,1687454700000,19,,2023-06-22 10:25:00-07:00
18.98,18.98,18.979,18.98,2180.0,18.9796,1687455000000,10,,2023-06-22 10:30:00-07:00
18.9799,18.9799,18.9701,18.9701,667.0,18.9726,1687455300000,4,,2023-06-22 10:35:00-07:00
18.9799,18.9873,18.9799,18.9873,462.0,18.9835,1687455600000,7,,2023-06-22 10:40:00-07:00
18.9889,18.995,18.9889,18.995,1692.0,18.9905,1687455900000,9,,2023-06-22 10:45:00-07:00
18.9999,18.9999,18.99,18.995,1235.0,18.9922,1687456200000,5,,2023-06-22 10:50:00-07:00
18.9991,19.0,18.9986,18.9986,533.0,18.9996,1687456500000,6,,2023-06-22 10:55:00-07:00
18.9901,18.9901,18.99,18.99,400.0,18.9901,1687456800000,2,,2023-06-22 11:00:00-07:00
18.995,18.995,18.9886,18.9889,678.0,18.99,1687457100000,6,,2023-06-22 11:05:00-07:00
18.99,18.99,18.9894,18.99,12859.0,18.9897,1687457400000,16,,2023-06-22 11:10:00-07:00
18.9857,18.99,18.9857,18.9884,1899.0,18.9896,1687457700000,6,,2023-06-22 11:15:00-07:00
18.99,18.99,18.9879,18.9879,486.0,18.9891,1687458000000,4,,2023-06-22 11:20:00-07:00
18.9899,18.9901,18.9899,18.99,13298.0,18.99,1687458300000,18,,2023-06-22 11:25:00-07:00
18.98,18.981,18.98,18.981,501.0,18.9804,1687458600000,5,,2023-06-22 11:30:00-07:00
18.985,18.99,18.985,18.985,1279.0,18.9865,1687458900000,11,,2023-06-22 11:35:00-07:00
18.9805,18.9899,18.98,18.98,1977.0,18.9819,1687459200000,16,,2023-06-22 11:40:00-07:00
18.98,18.98,18.9749,18.98,642.0,18.9789,1687459500000,4,,2023-06-22 11:45:00-07:00
18.98,18.98,18.98,18.98,1187.0,18.9801,1687459800000,5,,2023-06-22 11:50:00-07:00
18.99,18.99,18.985,18.985,3728.0,18.9882,1687460100000,9,,2023-06-22 11:55:00-07:00
18.99,18.9909,18.98,18.985,4691.0,18.9875,1687460400000,24,,2023-06-22 12:00:00-07:00
18.9867,18.9867,18.98,18.98,1108.0,18.9834,1687460700000,8,,2023-06-22 12:05:00-07:00
18.98,18.98,18.98,18.98,100.0,18.98,1687461000000,1,,2023-06-22 12:10:00-07:00
18.9801,18.99,18.98,18.9899,1326.0,18.9883,1687461300000,5,,2023-06-22 12:15:00-07:00
18.985,18.985,18.98,18.98,1415.0,18.9812,1687461600000,8,,2023-06-22 12:20:00-07:00
18.98,18.9854,18.9798,18.9854,3027.0,18.9813,1687461900000,21,,2023-06-22 12:25:00-07:00
18.98,18.985,18.9793,18.9793,1171.0,18.9803,1687462200000,8,,2023-06-22 12:30:00-07:00
18.98,18.98,18.9757,18.9799,5992.0,18.977,1687462500000,10,,2023-06-22 12:35:00-07:00
18.9772,18.98,18.9772,18.98,7710.0,18.9797,1687462800000,6,,2023-06-22 12:40:00-07:00
18.9794,18.98,18.97,18.97,11157.0,18.9798,1687463100000,19,,2023-06-22 12:45:00-07:00
18.975,18.98,18.97,18.97,3561.0,18.9731,1687463400000,20,,2023-06-22 12:50:00-07:00
18.98,18.98,18.975,18.975,5843.0,18.9779,1687463700000,26,,2023-06-22 12:55:00-07:00
19.04,19.0401,19.04,19.04,3187.0,19.04,1687537800000,12,,2023-06-23 09:30:00-07:00
19.04,19.04,19.035,19.035,20962.0,19.039,1687538100000,17,,2023-06-23 09:35:00-07:00
19.035,19.035,19.03,19.03,808.0,19.0313,1687538400000,7,,2023-06-23 09:40:00-07:00
19.0201,19.025,19.015,19.0201,29490.0,19.0213,1687538700000,17,,2023-06-23 09:45:00-07:00
19.0209,19.0209,19.0101,19.02,1481.0,19.0185,1687539000000,12,,2023-06-23 09:50:00-07:00
19.025,19.025,19.025,19.025,500.0,19.025,1687539300000,1,,2023-06-23 09:55:00-07:00
19.0221,19.025,19.02,19.02,915.0,19.0227,1687539600000,7,,2023-06-23 10:00:00-07:00
19.02,19.03,19.02,19.03,15810.0,19.0271,1687539900000,15,,2023-06-23 10:05:00-07:00
19.03,19.04,19.025,19.035,5611.0,19.0333,1687540200000,18,,2023-06-23 10:10:00-07:00
19.035,19.035,19.025,19.025,9336.0,19.0322,1687540500000,14,,2023-06-23 10:15:00-07:00
19.0203,19.0299,19.0203,19.0299,9690.0,19.0291,1687540800000,8,,2023-06-23 10:20:00-07:00
19.03,19.0304,19.02,19.0301,8716.0,19.0267,1687541100000,13,,2023-06-23 10:25:00-07:00
19.0257,19.0435,19.025,19.0435,9183.0,19.0292,1687541400000,15,,2023-06-23 10:30:00-07:00
19.045,19.045,19.04,19.045,865.0,19.0433,1687541700000,5,,2023-06-23 10:35:00-07:00
19.0453,19.0453,19.035,19.04,3133.0,19.0415,1687542300000,9,,2023-06-23 10:45:00-07:00
19.035,19.035,19.035,19.035,100.0,19.035,1687542600000,1,,2023-06-23 10:50:00-07:00
19.04,19.04,19.04,19.04,4211.0,19.04,1687542900000,30,,2023-06-23 10:55:00-07:00
19.04,19.04,19.03,19.0301,2538.0,19.0379,1687543200000,16,,2023-06-23 11:00:00-07:00
19.035,19.0391,19.03,19.0391,3631.0,19.0368,1687543500000,9,,2023-06-23 11:05:00-07:00
19.035,19.035,19.035,19.035,203.0,19.035,1687543800000,3,,2023-06-23 11:10:00-07:00
19.035,19.035,19.035,19.035,101.0,19.035,1687544100000,2,,2023-06-23 11:15:00-07:00
19.0301,19.035,19.03,19.035,1585.0,19.0325,1687544400000,8,,2023-06-23 11:20:00-07:00
19.03,19.035,19.03,19.035,12085.0,19.0319,1687544700000,10,,2023-06-23 11:25:00-07:00
19.0301,19.0322,19.03,19.03,8165.0,19.0302,1687545000000,10,,2023-06-23 11:30:00-07:00
19.03,19.0301,19.0296,19.0296,1311.0,19.0299,1687545300000,7,,2023-06-23 11:35:00-07:00
19.0294,19.0355,19.025,19.0355,28626.0,19.0293,1687545600000,20,,2023-06-23 11:40:00-07:00
19.035,19.035,19.035,19.035,287.0,19.035,1687545900000,4,,2023-06-23 11:45:00-07:00
19.035,19.0397,19.0301,19.035,630.0,19.034,1687546500000,5,,2023-06-23 11:55:00-07:00
19.04,19.04,19.0399,19.0399,200.0,19.0399,1687546800000,2,,2023-06-23 12:00:00-07:00
19.035,19.05,19.035,19.05,4939.0,19.0419,1687547100000,12,,2023-06-23 12:05:00-07:00
19.04,19.05,19.04,19.05,13262.0,19.0419,1687547400000,17,,2023-06-23 12:10:00-07:00
19.0419,19.0419,19.0401,19.0401,369.0,19.0413,1687547700000,2,,2023-06-23 12:15:00-07:00
19.04,19.045,19.04,19.045,300.0,19.0433,1687548000000,3,,2023-06-23 12:20:00-07:00
19.045,19.045,19.04,19.04,1430.0,19.0433,1687548300000,9,,2023-06-23 12:25:00-07:00
19.04,19.0401,19.035,19.0399,17459.0,19.04,1687548600000,16,,2023-06-23 12:30:00-07:00
19.0391,19.04,19.032,19.0352,19747.0,19.038,1687548900000,18,,2023-06-23 12:35:00-07:00
19.03,19.035,19.03,19.03,34949.0,19.0308,1687549200000,22,,2023-06-23 12:40:00-07:00
19.03,19.03,19.025,19.025,958.0,19.0257,1687549500000,9,,2023-06-23 12:45:00-07:00
19.025,19.03,19.02,19.03,1612.0,19.0241,1687549800000,15,,2023-06-23 12:50:00-07:00
19.0241,19.03,19.02,19.03,21257.0,19.0269,1687550100000,17,,2023-06-23 12:55:00-07:00
19.0397,19.0397,19.0397,19.0397,100.0,19.0397,1687552200000,1,,2023-06-23 13:30:00-07:00
19.07,19.07,19.07,19.07,500.0,19.07,1687556100000,2,,2023-06-23 14:35:00-07:00
19.0842,19.0899,19.08,19.0899,5064.0,19.082,1687797000000,16,,2023-06-26 09:30:00-07:00
19.08,19.0852,19.0701,19.075,3638.0,19.0807,1687797300000,15,,2023-06-26 09:35:00-07:00
19.08,19.08,19.0749,19.079,9698.0,19.0792,1687797600000,12,,2023-06-26 09:40:00-07:00
19.08,19.08,19.07,19.07,19173.0,19.0748,1687797900000,16,,2023-06-26 09:45:00-07:00
19.065,19.0702,19.065,19.0702,8474.0,19.0697,1687798200000,18,,2023-06-26 09:50:00-07:00
19.075,19.075,19.07,19.07,21788.0,19.071,1687798500000,19,,2023-06-26 09:55:00-07:00
19.08,19.08,19.07,19.0701,2376.0,19.0706,1687798800000,5,,2023-06-26 10:00:00-07:00
19.07,19.08,19.07,19.08,665.0,19.076,1687799100000,5,,2023-06-26 10:05:00-07:00
19.07,19.07,19.07,19.07,300.0,19.07,1687799400000,2,,2023-06-26 10:10:00-07:00
19.0709,19.0784,19.07,19.075,1327.0,19.0721,1687799700000,8,,2023-06-26 10:15:00-07:00
19.07,19.07,19.0649,19.065,2366.0,19.0691,1687800000000,11,,2023-06-26 10:20:00-07:00
19.065,19.075,19.065,19.065,21191.0,19.069,1687800300000,17,,2023-06-26 10:25:00-07:00
19.07,19.07,19.065,19.065,3454.0,19.0662,1687800600000,6,,2023-06-26 10:30:00-07:00
19.06,19.06,19.06,19.06,101.0,19.06,1687800900000,2,,2023-06-26 10:35:00-07:00
19.065,19.07,19.0601,19.0601,4186.0,19.0671,1687801200000,9,,2023-06-26 10:40:00-07:00
19.07,19.08,19.07,19.0799,3940.0,19.0782,1687801500000,12,,2023-06-26 10:45:00-07:00
19.0701,19.08,19.0701,19.075,2400.0,19.0755,1687801800000,8,,2023-06-26 10:50:00-07:00
19.0799,19.0799,19.075,19.075,430.0,19.0773,1687802100000,5,,2023-06-26 10:55:00-07:00
19.075,19.0799,19.075,19.0799,876.0,19.0785,1687802400000,5,,2023-06-26 11:00:00-07:00
19.075,19.08,19.07,19.08,17003.0,19.0762,1687802700000,24,,2023-06-26 11:05:00-07:00
19.07,19.0704,19.07,19.07,673.0,19.0707,1687803000000,7,,2023-06-26 11:10:00-07:00
19.075,19.0795,19.0701,19.0701,835.0,19.0724,1687803300000,4,,2023-06-26 11:15:00-07:00
19.07,19.0755,19.0601,19.07,24241.0,19.0693,1687803600000,29,,2023-06-26 11:20:00-07:00
19.065,19.0747,19.065,19.07,41524.0,19.0696,1687803900000,42,,2023-06-26 11:25:00-07:00
19.07,19.07,19.064,19.065,19061.0,19.0672,1687804200000,26,,2023-06-26 11:30:00-07:00
19.065,19.065,19.065,19.065,1519.0,19.065,1687804500000,5,,2023-06-26 11:35:00-07:00
19.06,19.07,19.06,19.07,16313.0,19.0697,1687804800000,27,,2023-06-26 11:40:00-07:00
19.0703,19.075,19.065,19.065,21833.0,19.0699,1687805100000,30,,2023-06-26 11:45:00-07:00
19.0699,19.07,19.061,19.061,13469.0,19.0696,1687805400000,7,,2023-06-26 11:50:00-07:00
19.065,19.0651,19.06,19.0651,2053.0,19.0623,1687806000000,5,,2023-06-26 12:00:00-07:00
19.06,19.07,19.06,19.07,1179.0,19.0645,1687806300000,12,,2023-06-26 12:05:00-07:00
19.065,19.07,19.06,19.06,4996.0,19.0681,1687806600000,11,,2023-06-26 12:10:00-07:00
19.0666,19.0674,19.06,19.06,2036.0,19.0643,1687806900000,8,,2023-06-26 12:15:00-07:00
19.06,19.07,19.06,19.06,14313.0,19.0607,1687807200000,18,,2023-06-26 12:20:00-07:00
19.065,19.066,19.055,19.055,8617.0,19.0623,1687807500000,28,,2023-06-26 12:25:00-07:00
19.055,19.06,19.055,19.0598,2430.0,19.0576,1687807800000,12,,2023-06-26 12:30:00-07:00
19.0599,19.06,19.055,19.06,1587.0,19.0588,1687808100000,10,,2023-06-26 12:35:00-07:00
19.055,19.06,19.0549,19.055,1365.0,19.0562,1687808400000,10,,2023-06-26 12:40:00-07:00
19.055,19.06,19.05,19.05,2593.0,19.0562,1687808700000,12,,2023-06-26 12:45:00-07:00
19.055,19.06,19.05,19.055,8102.0,19.056,1687809000000,20,,2023-06-26 12:50:00-07:00
19.0597,19.0658,19.05,19.06,41030.0,19.061,1687809300000,74,,2023-06-26 12:55:00-07:00
19.1,19.1,19.1,19.1,100.0,19.1,1687815600000,1,,2023-06-26 14:40:00-07:00
18.985,18.995,18.985,18.99,15649.0,18.99,1687883400000,23,,2023-06-27 09:30:00-07:00
18.985,18.985,18.975,18.975,9640.0,18.9794,1687883700000,12,,2023-06-27 09:35:00-07:00
18.975,18.975,18.9732,18.9732,900.0,18.9746,1687884000000,6,,2023-06-27 09:40:00-07:00
18.973,18.973,18.97,18.9702,883.0,18.971,1687884300000,5,,2023-06-27 09:45:00-07:00
18.975,18.98,18.9749,18.98,9515.0,18.9791,1687884600000,25,,2023-06-27 09:50:00-07:00
18.9811,18.9811,18.97,18.97,4459.0,18.9786,1687884900000,17,,2023-06-27 09:55:00-07:00
18.975,18.98,18.9701,18.975,3277.0,18.9763,1687885200000,16,,2023-06-27 10:00:00-07:00
18.98,18.98,18.973,18.9784,12117.0,18.9766,1687885500000,15,,2023-06-27 10:05:00-07:00
18.975,18.98,18.975,18.98,1200.0,18.9788,1687885800000,4,,2023-06-27 10:10:00-07:00
18.975,18.975,18.972,18.972,200.0,18.9735,1687886100000,2,,2023-06-27 10:15:00-07:00
18.98,18.98,18.9749,18.98,14987.0,18.9796,1687886400000,31,,2023-06-27 10:20:00-07:00
18.98,18.9842,18.98,18.98,2900.0,18.9802,1687886700000,7,,2023-06-27 10:25:00-07:00
18.98,18.98,18.97,18.975,1905.0,18.975,1687887000000,5,,2023-06-27 10:30:00-07:00
18.975,18.9795,18.97,18.97,14482.0,18.9715,1687887300000,17,,2023-06-27 10:35:00-07:00
18.965,18.9666,18.955,18.955,14195.0,18.9604,1687887600000,16,,2023-06-27 10:40:00-07:00
18.955,18.955,18.9501,18.9501,503.0,18.955,1687887900000,4,,2023-06-27 10:45:00-07:00
18.96,18.96,18.96,18.96,120.0,18.96,1687888200000,1,,2023-06-27 10:50:00-07:00
18.95,18.95,18.94,18.9499,23710.0,18.9489,1687888500000,36,,2023-06-27 10:55:00-07:00
18.945,18.945,18.945,18.945,150.0,18.945,1687888800000,1,,2023-06-27 11:00:00-07:00
18.945,18.9499,18.94,18.945,2703.0,18.9459,1687889100000,13,,2023-06-27 11:05:00-07:00
18.95,18.95,18.95,18.95,1000.0,18.95,1687889400000,1,,2023-06-27 11:10:00-07:00
18.95,18.95,18.95,18.95,1000.0,18.95,1687889700000,1,,2023-06-27 11:15:00-07:00
18.95,18.9678,18.95,18.9678,11591.0,18.9543,1687890000000,27,,2023-06-27 11:20:00-07:00
18.967,18.967,18.9601,18.9601,1573.0,18.9606,1687890300000,4,,2023-06-27 11:25:00-07:00
18.96,18.97,18.96,18.965,25188.0,18.9603,1687890900000,16,,2023-06-27 11:35:00-07:00
18.965,18.97,18.964,18.97,22884.0,18.9678,1687891200000,16,,2023-06-27 11:40:00-07:00
18.97,18.9709,18.9649,18.97,10868.0,18.97,1687891500000,24,,2023-06-27 11:45:00-07:00
18.975,18.975,18.97,18.975,618.0,18.9727,1687891800000,7,,2023-06-27 11:50:00-07:00
18.97,18.975,18.97,18.975,1210.0,18.9709,1687892100000,4,,2023-06-27 11:55:00-07:00
18.98,18.985,18.975,18.98,25766.0,18.9813,1687892400000,28,,2023-06-27 12:00:00-07:00
18.98,18.98,18.98,18.98,121.0,18.9799,1687892700000,3,,2023-06-27 12:05:00-07:00
18.975,18.975,18.975,18.975,2385.0,18.975,1687893000000,10,,2023-06-27 12:10:00-07:00
18.98,18.98,18.975,18.98,25127.0,18.9797,1687893300000,31,,2023-06-27 12:15:00-07:00
18.98,18.99,18.98,18.9811,5725.0,18.9802,1687893600000,15,,2023-06-27 12:20:00-07:00
18.985,18.985,18.985,18.985,264.0,18.985,1687893900000,3,,2023-06-27 12:25:00-07:00
18.985,18.985,18.985,18.985,475.0,18.985,1687894200000,1,,2023-06-27 12:30:00-07:00
18.98,18.99,18.98,18.985,2513.0,18.9851,1687894500000,8,,2023-06-27 12:35:00-07:00
18.9851,18.9899,18.98,18.98,22807.0,18.9821,1687894800000,39,,2023-06-27 12:40:00-07:00
18.98,18.98,18.975,18.975,6896.0,18.9793,1687895100000,15,,2023-06-27 12:45:00-07:00
18.975,18.9751,18.975,18.9751,653.0,18.975,1687895400000,4,,2023-06-27 12:50:00-07:00
18.975,18.975,18.965,18.965,8470.0,18.9684,1687895700000,26,,2023-06-27 12:55:00-07:00
18.96,18.97,18.96,18.97,250.0,18.966,1687899300000,2,,2023-06-27 13:55:00-07:00
19.0,19.0,19.0,19.0,144.0,19.0,1687901400000,1,,2023-06-27 14:30:00-07:00
18.95,18.955,18.945,18.945,4846.0,18.9504,1687969800000,17,,2023-06-28 09:30:00-07:00
18.944,18.9462,18.94,18.94,1275.0,18.9441,1687970100000,8,,2023-06-28 09:35:00-07:00
18.9486,18.95,18.945,18.95,4371.0,18.9494,1687970400000,19,,2023-06-28 09:40:00-07:00
18.95,18.96,18.95,18.955,34934.0,18.9526,1687970700000,26,,2023-06-28 09:45:00-07:00
18.95,18.96,18.95,18.9563,752.0,18.9555,1687971000000,6,,2023-06-28 09:50:00-07:00
18.955,18.9565,18.955,18.9565,1057.0,18.9554,1687971300000,4,,2023-06-28 09:55:00-07:00
18.96,18.97,18.95,18.955,64581.0,18.9601,1687971600000,67,,2023-06-28 10:00:00-07:00
18.96,18.96,18.955,18.955,6610.0,18.9563,1687971900000,15,,2023-06-28 10:05:00-07:00
18.957,18.965,18.955,18.9604,29247.0,18.9594,1687972200000,27,,2023-06-28 10:10:00-07:00
18.96,18.9601,18.955,18.96,28553.0,18.9586,1687972500000,31,,2023-06-28 10:15:00-07:00
18.955,18.96,18.955,18.96,5390.0,18.9594,1687972800000,17,,2023-06-28 10:20:00-07:00
18.97,18.97,18.9601,18.965,859.0,18.9648,1687973100000,11,,2023-06-28 10:25:00-07:00
18.9699,18.97,18.96,18.9601,27124.0,18.9609,1687973400000,33,,2023-06-28 10:30:00-07:00
18.96,18.96,18.955,18.955,3685.0,18.9593,1687973700000,17,,2023-06-28 10:35:00-07:00
18.95,18.955,18.95,18.955,545.0,18.9551,1687974000000,8,,2023-06-28 10:40:00-07:00
18.9599,18.96,18.9547,18.9547,4614.0,18.9596,1687974300000,6,,2023-06-28 10:45:00-07:00
18.95,18.955,18.95,18.9501,5520.0,18.9538,1687974600000,10,,2023-06-28 10:50:00-07:00
18.95,18.955,18.95,18.955,433.0,18.9535,1687974900000,3,,2023-06-28 10:55:00-07:00
18.9568,18.9568,18.955,18.9564,1876.0,18.9565,1687975200000,7,,2023-06-28 11:00:00-07:00
18.96,18.96,18.954,18.955,8146.0,18.9593,1687975500000,26,,2023-06-28 11:05:00-07:00
18.955,18.96,18.955,18.96,8239.0,18.9577,1687975800000,8,,2023-06-28 11:10:00-07:00
18.9592,18.97,18.9557,18.96,26798.0,18.9596,1687976100000,21,,2023-06-28 11:15:00-07:00
18.9601,18.9601,18.9601,18.9601,6007.0,18.9601,1687976400000,4,,2023-06-28 11:20:00-07:00
18.9602,18.965,18.96,18.9619,30098.0,18.9609,1687976700000,21,,2023-06-28 11:25:00-07:00
18.96,18.9699,18.9545,18.9545,19574.0,18.9558,1687977000000,37,,2023-06-28 11:30:00-07:00
18.9532,18.96,18.9532,18.96,25460.0,18.9584,1687977300000,20,,2023-06-28 11:35:00-07:00
18.96,18.96,18.9575,18.96,5198.0,18.9598,1687977600000,8,,2023-06-28 11:40:00-07:00
18.96,18.96,18.955,18.96,33394.0,18.9588,1687977900000,17,,2023-06-28 11:45:00-07:00
18.9535,18.9535,18.9535,18.9535,126.0,18.9535,1687978200000,2,,2023-06-28 11:50:00-07:00
18.95,18.953,18.95,18.953,675.0,18.9522,1687978500000,2,,2023-06-28 11:55:00-07:00
18.955,18.955,18.955,18.955,100.0,18.955,1687978800000,1,,2023-06-28 12:00:00-07:00
18.95,18.95,18.9401,18.9433,13071.0,18.9451,1687979100000,13,,2023-06-28 12:05:00-07:00
18.94,18.9442,18.94,18.9408,25571.0,18.941,1687979400000,14,,2023-06-28 12:10:00-07:00
18.945,18.945,18.9405,18.9416,1130.0,18.9415,1687979700000,4,,2023-06-28 12:15:00-07:00
18.9418,18.9418,18.935,18.9362,4161.0,18.9394,1687980000000,9,,2023-06-28 12:20:00-07:00
18.935,18.935,18.93,18.935,2293.0,18.9345,1687980300000,7,,2023-06-28 12:25:00-07:00
18.9399,18.9399,18.9399,18.9399,400.0,18.9399,1687980600000,2,,2023-06-28 12:30:00-07:00
18.93,18.935,18.93,18.935,203.0,18.9326,1687980900000,4,,2023-06-28 12:35:00-07:00
18.9396,18.9396,18.93,18.93,257.0,18.9354,1687981200000,7,,2023-06-28 12:40:00-07:00
18.94,18.94,18.93,18.9341,3051.0,18.9366,1687981500000,13,,2023-06-28 12:45:00-07:00
18.93,18.9301,18.93,18.93,11338.0,18.93,1687981800000,25,,2023-06-28 12:50:00-07:00
18.93,18.935,18.92,18.92,12867.0,18.9271,1687982100000,39,,2023-06-28 12:55:00-07:00
18.91,18.91,18.91,18.91,150.0,18.91,1687985700000,1,,2023-06-28 13:55:00-07:00
18.93,18.93,18.9299,18.9299,707.0,18.9299,1688056200000,4,,2023-06-29 09:30:00-07:00
18.9272,18.9272,18.9137,18.9137,4432.0,18.9208,1688056500000,16,,2023-06-29 09:35:00-07:00
18.9172,18.925,18.9172,18.9207,8998.0,18.92,1688056800000,12,,2023-06-29 09:40:00-07:00
