open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
1864.5,1930.5,1864.5,1914.0,39.259299999999996,1902.7199,1684859700000,106,,2023-05-23 09:35:00-07:00
1927.2,1930.5,1881.0,1881.0,17.9691,1924.2319,1684860000000,53,,2023-05-23 09:40:00-07:00
1897.665,1930.5,1897.5,1901.955,24.6364,1913.8958,1684860300000,71,,2023-05-23 09:45:00-07:00
1905.75,1930.5,1899.81,1930.5,8.939400000000001,1921.0432,1684860600000,44,,2023-05-23 09:50:00-07:00
1922.25,1930.5,1831.5,1831.5,42.794,1910.2082,1684860900000,128,,2023-05-23 09:55:00-07:00
1831.665,1897.5,1831.5,1897.5,8.1231,1842.724,1684861200000,21,,2023-05-23 10:00:00-07:00
1914.0,1930.5,1914.0,1914.0,6.6495999999999995,1925.6956,1684861500000,30,,2023-05-23 10:05:00-07:00
1914.0,1922.25,1897.5,1897.5,6.1411999999999995,1912.0886,1684861800000,65,,2023-05-23 10:10:00-07:00
1897.5,1914.0,1897.5,1905.75,4.796399999999999,1900.6947,1684862100000,15,,2023-05-23 10:15:00-07:00
1905.75,1914.0,1897.5,1898.49,5.8546000000000005,1899.5178,1684862400000,12,,2023-05-23 10:20:00-07:00
1897.5,1905.75,1897.5,1897.5,0.9085,1899.2942,1684862700000,10,,2023-05-23 10:25:00-07:00
1881.0,1897.335,1864.665,1864.665,4.3194,1881.4025,1684863000000,17,,2023-05-23 10:30:00-07:00
1881.0,1881.0,1864.5,1864.5,3.9394,1865.7828,1684863300000,39,,2023-05-23 10:35:00-07:00
1864.5,1864.5,1864.5,1864.5,1.2121,1864.5,1684863600000,1,,2023-05-23 10:40:00-07:00
1864.5,1872.75,1864.5,1864.5,2.4653,1865.2136,1684863900000,20,,2023-05-23 10:45:00-07:00
1856.25,1856.25,1856.25,1856.25,0.103,1858.6766,1684864200000,2,,2023-05-23 10:50:00-07:00
1848.0,1864.5,1831.5,1831.5,8.866600000000002,1833.1582,1684864500000,28,,2023-05-23 10:55:00-07:00
1832.82,1848.0,1831.5,1831.5,2.0115,1835.6518,1684864800000,9,,2023-05-23 11:00:00-07:00
1832.16,1864.5,1832.16,1864.5,7.4205000000000005,1846.7349,1684865100000,25,,2023-05-23 11:05:00-07:00
1848.0,1864.5,1831.5,1831.5,2.5522,1845.6201,1684865400000,19,,2023-05-23 11:10:00-07:00
1848.0,1896.18,1848.0,1896.18,5.7696,1878.0033,1684865700000,13,,2023-05-23 11:15:00-07:00
1889.91,1889.91,1848.0,1889.085,1.5721,1862.1433,1684866000000,10,,2023-05-23 11:20:00-07:00
1872.75,1872.75,1839.75,1864.5,5.0637,1852.8182,1684866300000,29,,2023-05-23 11:25:00-07:00
1897.335,1897.335,1860.045,1862.19,5.1381000000000006,1878.8791,1684866600000,18,,2023-05-23 11:30:00-07:00
1851.3,1881.0,1848.0,1881.0,1.0588,1865.5591,1684866900000,12,,2023-05-23 11:35:00-07:00
1864.5,1914.0,1864.5,1897.5,19.8957,1890.3067,1684867200000,34,,2023-05-23 11:40:00-07:00
1881.0,1897.5,1881.0,1897.5,0.17149999999999999,1887.6124,1684867500000,5,,2023-05-23 11:45:00-07:00
1881.0,1881.0,1881.0,1881.0,1.4546000000000001,1880.5775,1684867800000,8,,2023-05-23 11:50:00-07:00
1897.5,1897.5,1848.0,1897.5,0.4551,1887.6129,1684868100000,4,,2023-05-23 11:55:00-07:00
1861.365,1881.0,1848.0,1881.0,6.6134,1868.8971,1684868400000,12,,2023-05-23 12:00:00-07:00
1881.0,1912.515,1881.0,1912.515,1.4243000000000001,1899.6775,1684868700000,4,,2023-05-23 12:05:00-07:00
1897.5,1914.0,1881.0,1914.0,5.3939,1906.4907,1684869000000,11,,2023-05-23 12:10:00-07:00
1912.35,1930.5,1881.0,1930.335,13.709,1911.3517,1684869300000,29,,2023-05-23 12:15:00-07:00
1928.85,1930.5,1881.0,1901.295,9.414,1925.1574,1684869600000,42,,2023-05-23 12:20:00-07:00
1927.53,1927.53,1881.0,1881.0,2.8423999999999996,1897.2292,1684869900000,22,,2023-05-23 12:25:00-07:00
1848.165,1930.5,1848.165,1930.335,13.9527,1893.6062,1684870500000,41,,2023-05-23 12:35:00-07:00
1901.955,2029.5,1901.955,2029.5,32.6637,1960.8482,1684870800000,102,,2023-05-23 12:40:00-07:00
2013.0,2145.0,1955.745,1980.0,125.2516,2063.0024,1684871100000,454,,2023-05-23 12:45:00-07:00
1980.0,2046.0,1947.0,1968.945,34.809799999999996,1983.4832,1684871400000,167,,2023-05-23 12:50:00-07:00
1996.5,2012.835,1947.0,1955.25,31.570300000000003,1974.4021,1684871700000,132,,2023-05-23 12:55:00-07:00
1947.0,1980.0,1930.5,1980.0,8.506,1947.4937,1684872000000,12,,2023-05-23 13:00:00-07:00
1930.5,1930.665,1930.5,1930.5,2.2545,1930.5912,1684872300000,10,,2023-05-23 13:05:00-07:00
1914.0,1980.0,1914.0,1980.0,1.8794,1954.2212,1684872600000,9,,2023-05-23 13:10:00-07:00
2013.0,2046.0,2013.0,2029.5,3.7824,2028.757,1684872900000,13,,2023-05-23 13:15:00-07:00
2029.5,2029.5,1963.5,1963.5,1.4624,2023.6255,1684873200000,7,,2023-05-23 13:20:00-07:00
1980.0,1980.0,1980.0,1980.0,0.817,1979.9024,1684873500000,5,,2023-05-23 13:25:00-07:00
1964.16,1964.16,1914.0,1914.0,1.1213,1946.2551,1684873800000,4,,2023-05-23 13:30:00-07:00
1980.0,2013.0,1980.0,2013.0,6.119400000000001,2010.3819,1684874100000,6,,2023-05-23 13:35:00-07:00
1996.5,2013.0,1996.5,2013.0,1.3079,2011.4622,1684874400000,3,,2023-05-23 13:40:00-07:00
1980.0,1980.0,1980.0,1980.0,1.5152,1980.0,1684874700000,3,,2023-05-23 13:45:00-07:00
1980.0,1980.0,1980.0,1980.0,0.6061,1980.0,1684875300000,1,,2023-05-23 13:55:00-07:00
1980.0,1996.5,1980.0,1996.5,0.6066,1981.6484,1684875600000,4,,2023-05-23 14:00:00-07:00
1996.335,1996.335,1980.0,1980.0,1.2776,1995.499,1684875900000,3,,2023-05-23 14:05:00-07:00
1963.5,1963.5,1963.5,1963.5,0.1049,1963.5,1684876500000,1,,2023-05-23 14:15:00-07:00
1947.0,1947.0,1947.0,1947.0,0.0915,1947.11,1684876800000,2,,2023-05-23 14:20:00-07:00
1963.335,1963.335,1947.0,1947.0,0.7273,1960.6129,1684877100000,3,,2023-05-23 14:25:00-07:00
1963.5,1963.5,1963.5,1963.5,0.0606,1963.5,1684877400000,1,,2023-05-23 14:30:00-07:00
1963.5,1963.5,1963.5,1963.5,0.2727,1963.5,1684877700000,1,,2023-05-23 14:35:00-07:00
1947.0,1947.0,1947.0,1947.0,0.1564,1947.0,1684878000000,2,,2023-05-23 14:40:00-07:00
1947.0,1963.5,1947.0,1963.5,0.37629999999999997,1952.4459,1684878600000,4,,2023-05-23 14:50:00-07:00
1963.5,1963.5,1914.0,1914.0,3.3333,1943.271,1684878900000,8,,2023-05-23 14:55:00-07:00
1914.0,1914.0,1897.5,1897.5,1.5606,1909.8795,1684879200000,9,,2023-05-23 15:00:00-07:00
1930.5,1930.5,1930.5,1930.5,0.6061,1930.5,1684879800000,4,,2023-05-23 15:10:00-07:00
1930.5,1930.5,1914.0,1914.0,1.5212,1914.9196,1684882200000,4,,2023-05-23 15:50:00-07:00
1914.0,1914.0,1914.0,1914.0,0.9091,1913.78,1684882800000,2,,2023-05-23 16:00:00-07:00
1865.655,1865.655,1865.655,1865.655,1.2121,1865.655,1684945800000,1,,2023-05-24 09:30:00-07:00
1881.0,1881.0,1864.5,1864.5,4.8612,1879.9407,1684946100000,8,,2023-05-24 09:35:00-07:00
1881.0,1881.0,1881.0,1881.0,0.6115,1881.0,1684946400000,4,,2023-05-24 09:40:00-07:00
1897.335,1897.335,1864.5,1864.665,4.7284999999999995,1885.8716,1684946700000,8,,2023-05-24 09:45:00-07:00
1892.055,1892.055,1892.055,1892.055,0.1818,1892.055,1684947000000,1,,2023-05-24 09:50:00-07:00
1897.5,1897.5,1889.25,1897.5,1.337,1895.5002,1684947600000,18,,2023-05-24 10:00:00-07:00
1897.5,1913.835,1881.165,1881.165,9.5116,1912.7058,1684948200000,10,,2023-05-24 10:10:00-07:00
1905.75,1947.0,1905.75,1914.165,1.8491,1914.352,1684948500000,14,,2023-05-24 10:15:00-07:00
1931.655,1931.655,1931.655,1931.655,0.6061,1931.655,1684948800000,1,,2023-05-24 10:20:00-07:00
1931.655,1931.655,1931.655,1931.655,0.6061,1931.655,1684949100000,1,,2023-05-24 10:25:00-07:00
1947.0,1947.0,1947.0,1947.0,0.3206,1946.1046,1684949400000,18,,2023-05-24 10:30:00-07:00
1962.18,1963.5,1930.5,1963.5,7.1678,1961.5779,1684949700000,27,,2023-05-24 10:35:00-07:00
1964.82,1971.75,1963.5,1964.82,2.5896999999999997,1969.519,1684950000000,5,,2023-05-24 10:40:00-07:00
1963.5,1963.5,1920.435,1938.75,2.9813,1948.695,1684950300000,16,,2023-05-24 10:45:00-07:00
1924.065,1924.065,1916.145,1916.145,1.026,1919.6858,1684950600000,7,,2023-05-24 10:50:00-07:00
1947.0,1947.0,1947.0,1947.0,0.5491,1946.9825,1684950900000,5,,2023-05-24 10:55:00-07:00
1921.425,1921.425,1914.165,1914.165,0.5618,1918.9912,1684951200000,4,,2023-05-24 11:00:00-07:00
1947.0,1963.5,1947.0,1947.0,2.9095999999999997,1955.8371,1684951500000,14,,2023-05-24 11:05:00-07:00
1947.165,1978.35,1947.165,1978.35,1.2122,1962.7575,1684951800000,2,,2023-05-24 11:10:00-07:00
1947.0,1980.0,1947.0,1980.0,8.117,1973.9351,1684952100000,104,,2023-05-24 11:15:00-07:00
1979.34,1980.0,1938.75,1938.75,3.5604999999999998,1971.4861,1684952400000,13,,2023-05-24 11:20:00-07:00
1963.5,1963.5,1963.5,1963.5,10.3206,1963.4758,1684953000000,2,,2023-05-24 11:30:00-07:00
1932.975,1932.975,1930.5,1931.655,7.272799999999999,1930.6507,1684953300000,4,,2023-05-24 11:35:00-07:00
1932.645,1932.645,1932.645,1932.645,0.1212,1932.645,1684953600000,1,,2023-05-24 11:40:00-07:00
1937.43,1937.43,1937.43,1937.43,0.5455,1937.43,1684953900000,1,,2023-05-24 11:45:00-07:00
1947.0,1963.5,1947.0,1963.5,1.8466999999999998,1957.0024,1684954500000,17,,2023-05-24 11:55:00-07:00
1967.955,1980.0,1967.955,1980.0,5.6449,1977.995,1684954800000,14,,2023-05-24 12:00:00-07:00
1979.01,1980.0,1979.01,1980.0,8.7896,1979.8762,1684955100000,52,,2023-05-24 12:05:00-07:00
1980.0,1980.0,1980.0,1980.0,0.1818,1980.0,1684955400000,1,,2023-05-24 12:10:00-07:00
1947.0,1947.0,1947.0,1947.0,0.0842,1949.3144,1684955700000,40,,2023-05-24 12:15:00-07:00
1963.5,1980.0,1949.475,1979.67,2.4503,1969.4775,1684956000000,13,,2023-05-24 12:20:00-07:00
1980.0,2013.0,1965.975,2013.0,4.0702,1984.2953,1684956300000,45,,2023-05-24 12:25:00-07:00
1980.0,1980.0,1976.205,1976.205,1.2146,1978.0732,1684956600000,3,,2023-05-24 12:30:00-07:00
1963.5,1996.5,1963.5,1996.5,2.183,1966.7154,1684956900000,13,,2023-05-24 12:35:00-07:00
1968.285,1996.5,1968.285,1996.5,2.4849,1978.6321,1684957200000,5,,2023-05-24 12:40:00-07:00
1980.165,1980.165,1963.5,1963.5,10.4952,1976.909,1684957500000,28,,2023-05-24 12:45:00-07:00
1963.5,1963.5,1947.165,1948.815,3.6066000000000003,1955.7713,1684957800000,10,,2023-05-24 12:50:00-07:00
1963.5,1971.75,1947.0,1947.0,4.78,1954.8702,1684958100000,22,,2023-05-24 12:55:00-07:00
1947.0,1947.0,1947.0,1947.0,0.303,1947.0,1684958400000,1,,2023-05-24 13:00:00-07:00
1914.0,1914.0,1914.0,1914.0,0.1212,1914.0,1684958700000,1,,2023-05-24 13:05:00-07:00
1914.0,1914.0,1914.0,1914.0,0.7879,1914.0,1684959000000,1,,2023-05-24 13:10:00-07:00
1864.5,1864.5,1864.5,1864.5,0.9576,1864.5,1684961700000,1,,2023-05-24 13:55:00-07:00
1864.5,1864.5,1864.5,1864.5,0.1679,1864.5,1684962000000,1,,2023-05-24 14:00:00-07:00
1864.5,1864.5,1864.5,1864.5,0.1697,1864.5,1684962900000,1,,2023-05-24 14:15:00-07:00
1865.49,1865.49,1864.5,1864.5,2.083,1864.8454,1684964400000,5,,2023-05-24 14:40:00-07:00
1897.5,1897.5,1897.5,1897.5,1.491,1898.1488,1684967100000,3,,2023-05-24 15:25:00-07:00
1872.75,1884.3,1872.75,1884.3,1.2122,1876.215,1685032200000,10,,2023-05-25 09:30:00-07:00
1848.165,1848.165,1848.165,1848.165,0.6667,1848.165,1685032800000,1,,2023-05-25 09:40:00-07:00
1848.165,1848.165,1848.165,1848.165,0.0606,1848.165,1685033100000,1,,2023-05-25 09:45:00-07:00
1897.5,1897.5,1896.18,1896.18,0.3636,1896.4,1685033400000,2,,2023-05-25 09:50:00-07:00
1864.665,1864.665,1864.665,1864.665,0.3939,1864.665,1685034600000,1,,2023-05-25 10:10:00-07:00
1897.5,1897.5,1881.0,1881.33,1.3874,1890.5768,1685035200000,13,,2023-05-25 10:20:00-07:00
1872.75,1872.75,1872.75,1872.75,0.4848,1872.75,1685035800000,8,,2023-05-25 10:30:00-07:00
1866.15,1866.15,1864.5,1864.5,0.4255,1865.1336,1685036100000,6,,2023-05-25 10:35:00-07:00
1863.675,1864.5,1851.3,1856.25,1.9509,1861.1018,1685036400000,11,,2023-05-25 10:40:00-07:00
1856.25,1872.75,1856.25,1872.75,0.8158,1864.7238,1685036700000,6,,2023-05-25 10:45:00-07:00
1864.5,1864.5,1864.5,1864.5,0.5158,1864.5088,1685037300000,2,,2023-05-25 10:55:00-07:00
1864.665,1864.665,1864.665,1864.665,0.4024,1864.665,1685037900000,6,,2023-05-25 11:05:00-07:00
1864.5,1864.665,1864.5,1864.665,1.2273,1864.5815,1685038200000,5,,2023-05-25 11:10:00-07:00
1864.665,1864.665,1831.665,1847.835,4.2867,1856.6712,1685039100000,33,,2023-05-25 11:25:00-07:00
1849.65,1849.65,1849.65,1849.65,0.0606,1849.65,1685039400000,1,,2023-05-25 11:30:00-07:00
1848.0,1862.19,1831.5,1862.19,0.5636,1845.3573,1685039700000,6,,2023-05-25 11:35:00-07:00
1831.665,1831.665,1815.0,1815.0,7.3618,1825.3422,1685040000000,30,,2023-05-25 11:40:00-07:00
1815.0,1816.485,1815.0,1815.165,3.457,1815.4664,1685040300000,17,,2023-05-25 11:45:00-07:00
1848.0,1864.5,1815.0,1815.0,5.1533,1855.0845,1685040600000,26,,2023-05-25 11:50:00-07:00
1847.835,1847.835,1839.75,1839.75,0.697,1842.5616,1685041500000,4,,2023-05-25 12:05:00-07:00
1831.83,1831.83,1831.83,1831.83,0.0606,1831.83,1685041800000,1,,2023-05-25 12:10:00-07:00
1839.75,1839.75,1831.5,1831.5,0.7915,1832.864,1685042100000,16,,2023-05-25 12:15:00-07:00
1831.5,1839.75,1831.5,1831.665,0.4242,1832.749,1685042400000,4,,2023-05-25 12:20:00-07:00
1831.5,1831.5,1815.0,1815.0,1.9436,1819.1022,1685042700000,22,,2023-05-25 12:25:00-07:00
1831.5,1831.5,1815.165,1815.165,2.4720999999999997,1819.9708,1685043000000,7,,2023-05-25 12:30:00-07:00
1815.0,1831.5,1815.0,1815.165,8.7558,1820.379,1685043600000,36,,2023-05-25 12:40:00-07:00
1848.0,1848.0,1815.0,1815.0,3.6485000000000003,1834.4726,1685043900000,19,,2023-05-25 12:45:00-07:00
1815.0,1848.0,1815.0,1831.665,10.4964,1844.2736,1685044200000,22,,2023-05-25 12:50:00-07:00
1831.5,1881.0,1815.0,1815.0,3.6521,1828.9324,1685044500000,30,,2023-05-25 12:55:00-07:00
1798.5,1798.5,1798.5,1798.5,0.1212,1798.5,1685046300000,1,,2023-05-25 13:25:00-07:00
1848.0,1848.0,1848.0,1848.0,0.0606,1848.0,1685050800000,1,,2023-05-25 14:40:00-07:00
1782.0,1782.0,1782.0,1782.0,0.0952,1782.0,1685118600000,2,,2023-05-26 09:30:00-07:00
1782.0,1782.0,1782.0,1782.0,0.7515,1782.0,1685118900000,2,,2023-05-26 09:35:00-07:00
1815.0,1815.0,1785.3,1785.3,0.1818,1795.2,1685119200000,2,,2023-05-26 09:40:00-07:00
1831.5,1831.5,1831.335,1831.335,1.794,1831.3494,1685119500000,2,,2023-05-26 09:45:00-07:00
1782.165,1798.5,1782.0,1789.425,4.5327,1782.7618,1685119800000,10,,2023-05-26 09:50:00-07:00
1783.98,1829.85,1782.0,1782.0,1.5623999999999998,1820.8777,1685120100000,8,,2023-05-26 09:55:00-07:00
1798.5,1798.5,1798.5,1798.5,0.1212,1798.5,1685120400000,2,,2023-05-26 10:00:00-07:00
1798.335,1798.335,1782.0,1782.0,0.1212,1790.1686,1685120700000,2,,2023-05-26 10:05:00-07:00
1797.51,1798.5,1797.51,1798.5,0.637,1798.382,1685121000000,8,,2023-05-26 10:10:00-07:00
1798.5,1798.5,1782.0,1798.005,0.7987,1794.744,1685121300000,16,,2023-05-26 10:15:00-07:00
1798.335,1798.5,1798.335,1798.5,0.8982,1798.3878,1685121600000,3,,2023-05-26 10:20:00-07:00
1783.98,1815.0,1782.0,1782.0,4.1818,1786.783,1685122200000,21,,2023-05-26 10:30:00-07:00
1783.65,1783.65,1782.0,1782.0,1.5158,1782.2112,1685122500000,15,,2023-05-26 10:35:00-07:00
1786.29,1786.29,1782.0,1782.0,2.0606,1783.3002,1685122800000,7,,2023-05-26 10:40:00-07:00
1815.0,1815.0,1815.0,1815.0,0.0606,1815.0,1685123100000,1,,2023-05-26 10:45:00-07:00
1831.5,1831.5,1806.75,1806.75,1.2412,1816.5598,1685124600000,27,,2023-05-26 11:10:00-07:00
1798.5,1815.0,1798.5,1815.0,4.6897,1805.298,1685125200000,25,,2023-05-26 11:20:00-07:00
1798.5,1848.0,1798.5,1798.665,1.4697,1809.2701,1685125500000,7,,2023-05-26 11:25:00-07:00
1798.5,1798.5,1765.5,1765.5,2.8485,1790.7384,1685125800000,26,,2023-05-26 11:30:00-07:00
1815.0,1815.0,1814.835,1814.835,0.1212,1814.9175,1685126100000,2,,2023-05-26 11:35:00-07:00
1798.83,1798.83,1798.83,1798.83,1.5158,1798.83,1685126700000,2,,2023-05-26 11:45:00-07:00
1815.0,1815.0,1806.75,1806.75,1.1667,1809.0006,1685127000000,5,,2023-05-26 11:50:00-07:00
1813.68,1813.68,1813.68,1813.68,0.0933,1813.68,1685127300000,1,,2023-05-26 11:55:00-07:00
1815.0,1815.0,1798.665,1798.665,0.2121,1805.6657,1685127600000,3,,2023-05-26 12:00:00-07:00
1798.5,1798.5,1798.5,1798.5,1.0145,1798.8696,1685127900000,7,,2023-05-26 12:05:00-07:00
1765.665,1797.18,1765.665,1797.18,2.0539,1774.9644,1685128200000,2,,2023-05-26 12:10:00-07:00
1787.28,1787.28,1787.28,1787.28,0.1212,1787.28,1685128500000,1,,2023-05-26 12:15:00-07:00
1783.65,1798.5,1783.65,1798.5,0.9091,1791.57,1685128800000,3,,2023-05-26 12:20:00-07:00
1790.25,1791.57,1782.0,1791.57,11.2121,1782.1671,1685129100000,14,,2023-05-26 12:25:00-07:00
1782.0,1798.5,1765.5,1782.0,4.886,1783.3837,1685129700000,24,,2023-05-26 12:35:00-07:00
1782.0,1798.5,1749.0,1752.795,12.7018,1767.9201,1685130000000,69,,2023-05-26 12:40:00-07:00
1750.65,1782.0,1749.0,1757.25,2.6933,1759.0684,1685130300000,16,,2023-05-26 12:45:00-07:00
1749.165,1749.165,1749.0,1749.0,1.6916,1749.2033,1685130600000,11,,2023-05-26 12:50:00-07:00
1757.25,1806.75,1749.0,1765.5,9.0358,1770.3042,1685130900000,75,,2023-05-26 12:55:00-07:00
1765.5,1765.5,1749.0,1749.0,0.2703,1750.9976,1685131200000,5,,2023-05-26 13:00:00-07:00
1815.0,1815.0,1815.0,1815.0,0.1515,1815.0,1685131800000,1,,2023-05-26 13:10:00-07:00
1766.325,1766.325,1766.325,1766.325,0.0636,1766.325,1685132400000,1,,2023-05-26 13:20:00-07:00
1765.5,1765.5,1765.5,1765.5,1.8182,1765.5,1685134500000,1,,2023-05-26 13:55:00-07:00
1815.0,1815.0,1815.0,1815.0,0.1818,1815.0,1685136900000,1,,2023-05-26 14:35:00-07:00
1765.5,1765.665,1765.5,1765.665,0.1455,1765.5836,1685138400000,2,,2023-05-26 15:00:00-07:00
1765.5,1765.5,1765.5,1765.5,0.2424,1765.5,1685464200000,2,,2023-05-30 09:30:00-07:00
1765.335,1765.5,1765.335,1765.5,1.3666,1765.377,1685464500000,11,,2023-05-30 09:35:00-07:00
1782.0,1782.0,1757.25,1757.25,0.5758,1762.4596,1685465100000,3,,2023-05-30 09:45:00-07:00
1782.0,1782.0,1782.0,1782.0,0.1212,1782.0,1685465400000,2,,2023-05-30 09:50:00-07:00
1782.0,1782.0,1765.5,1765.5,0.36360000000000003,1776.5,1685465700000,4,,2023-05-30 09:55:00-07:00
1782.0,1782.0,1782.0,1782.0,0.1212,1782.0,1685466000000,2,,2023-05-30 10:00:00-07:00
1782.0,1782.0,1781.505,1781.67,15.3849,1781.7954,1685466300000,10,,2023-05-30 10:05:00-07:00
1782.0,1782.0,1782.0,1782.0,0.18180000000000002,1782.0,1685466600000,3,,2023-05-30 10:10:00-07:00
1732.5,1782.0,1732.5,1782.0,0.2576,1755.7936,1685467200000,4,,2023-05-30 10:20:00-07:00
1782.0,1782.0,1782.0,1782.0,0.1952,1778.6186,1685467500000,4,,2023-05-30 10:25:00-07:00
1782.0,1782.0,1782.0,1782.0,0.1818,1782.0,1685467800000,1,,2023-05-30 10:30:00-07:00
1782.0,1782.0,1782.0,1782.0,0.1818,1782.0,1685468100000,3,,2023-05-30 10:35:00-07:00
1732.5,1749.0,1732.5,1749.0,1.5758,1733.1336,1685468400000,9,,2023-05-30 10:40:00-07:00
1749.0,1749.0,1699.5,1699.5,3.0303,1713.3603,1685469000000,14,,2023-05-30 10:50:00-07:00
1782.0,1782.0,1782.0,1782.0,0.1818,1782.0,1685469300000,1,,2023-05-30 10:55:00-07:00
1749.0,1749.0,1749.0,1749.0,0.2727,1752.6674,1685469900000,4,,2023-05-30 11:05:00-07:00
1782.0,1782.0,1703.625,1703.625,0.654,1725.8664,1685471400000,5,,2023-05-30 11:30:00-07:00
1782.0,1782.0,1782.0,1782.0,0.1818,1782.0,1685471700000,1,,2023-05-30 11:35:00-07:00
1782.0,1782.0,1782.0,1782.0,0.1818,1782.0,1685472300000,3,,2023-05-30 11:45:00-07:00
1782.0,1782.0,1782.0,1782.0,0.1818,1782.0,1685472600000,2,,2023-05-30 11:50:00-07:00
1782.0,1782.0,1765.5,1765.5,0.5454,1778.3333,1685473200000,5,,2023-05-30 12:00:00-07:00
1765.5,1782.0,1765.5,1782.0,1.3697,1768.758,1685473500000,10,,2023-05-30 12:05:00-07:00
1765.5,1782.0,1765.5,1782.0,0.3339,1774.4826,1685473800000,4,,2023-05-30 12:10:00-07:00
1749.165,1765.5,1732.5,1765.5,9.262500000000001,1748.0912,1685474100000,14,,2023-05-30 12:15:00-07:00
1749.0,1782.0,1716.0,1782.0,1.8762999999999999,1727.9165,1685474400000,8,,2023-05-30 12:20:00-07:00
1777.05,1777.05,1732.5,1749.0,2.0442,1749.9457,1685475300000,10,,2023-05-30 12:35:00-07:00
1749.0,1757.25,1749.0,1757.25,0.4242,1750.1792,1685475600000,7,,2023-05-30 12:40:00-07:00
1749.0,1749.0,1736.955,1740.75,0.7958000000000001,1741.9382,1685475900000,13,,2023-05-30 12:45:00-07:00
1748.175,1748.175,1732.5,1732.5,1.1502999999999999,1736.3034,1685476200000,13,,2023-05-30 12:50:00-07:00
1732.5,1749.0,1732.5,1749.0,0.9775,1735.2436,1685476500000,18,,2023-05-30 12:55:00-07:00
1749.0,1749.0,1749.0,1749.0,0.1818,1749.0,1685477100000,1,,2023-05-30 13:05:00-07:00
1732.5,1749.0,1666.5,1749.0,6.215199999999999,1687.4352,1685482200000,23,,2023-05-30 14:30:00-07:00
1732.5,1732.5,1732.5,1732.5,0.1212,1732.5,1685482500000,1,,2023-05-30 14:35:00-07:00
1666.5,1666.5,1645.875,1645.875,1.5388,1650.7084,1685485200000,11,,2023-05-30 15:20:00-07:00
1732.5,1732.5,1716.0,1716.0,2.4127,1727.9328,1685551200000,9,,2023-05-31 09:40:00-07:00
1699.665,1715.835,1699.665,1715.505,2.1721,1703.9607,1685551500000,3,,2023-05-31 09:45:00-07:00
1699.665,1749.0,1699.665,1749.0,5.8345,1741.7035,1685551800000,38,,2023-05-31 09:50:00-07:00
1724.25,1724.25,1724.25,1724.25,0.0606,1724.25,1685552100000,1,,2023-05-31 09:55:00-07:00
1724.25,1732.5,1716.0,1732.5,0.9502999999999999,1724.0501,1685552400000,19,,2023-05-31 10:00:00-07:00
1724.25,1724.25,1724.25,1724.25,1.3388,1724.25,1685552700000,11,,2023-05-31 10:05:00-07:00
1749.0,1749.0,1706.925,1706.925,0.9091,1726.725,1685553300000,3,,2023-05-31 10:15:00-07:00
1716.0,1716.0,1716.0,1716.0,0.0891,1716.0,1685553600000,2,,2023-05-31 10:20:00-07:00
1699.5,1699.5,1699.5,1699.5,0.9164,1699.533,1685554500000,2,,2023-05-31 10:35:00-07:00
1716.0,1731.675,1716.0,1724.25,1.577,1723.9332,1685554800000,17,,2023-05-31 10:40:00-07:00
1716.0,1716.0,1716.0,1716.0,1.0909,1716.0,1685555100000,1,,2023-05-31 10:45:00-07:00
1716.0,1716.0,1716.0,1716.0,0.68,1716.0,1685555700000,2,,2023-05-31 10:55:00-07:00
1716.0,1716.0,1716.0,1716.0,0.1455,1716.0,1685556300000,2,,2023-05-31 11:05:00-07:00
1716.0,1716.0,1699.5,1699.5,1.3696,1714.4014,1685556900000,13,,2023-05-31 11:15:00-07:00
1698.675,1698.675,1698.675,1698.675,0.303,1698.675,1685557200000,1,,2023-05-31 11:20:00-07:00
1683.0,1698.84,1683.0,1698.84,6.4116,1683.6178,1685557500000,18,,2023-05-31 11:25:00-07:00
1691.25,1691.25,1683.0,1691.25,10.9103,1683.5456,1685557800000,36,,2023-05-31 11:30:00-07:00
1699.5,1699.5,1699.5,1699.5,0.743,1699.6254,1685558100000,5,,2023-05-31 11:35:00-07:00
1707.75,1732.5,1683.0,1732.5,6.3327,1698.754,1685558400000,28,,2023-05-31 11:40:00-07:00
1683.0,1707.75,1683.0,1707.75,0.9091,1686.8502,1685558700000,9,,2023-05-31 11:45:00-07:00
1716.0,1716.0,1683.165,1707.75,4.8454,1696.4164,1685559000000,17,,2023-05-31 11:50:00-07:00
1707.75,1707.75,1683.0,1683.0,0.39390000000000003,1690.8438,1685559300000,7,,2023-05-31 11:55:00-07:00
1683.0,1726.56,1683.0,1699.5,0.3315,1698.7409,1685559600000,8,,2023-05-31 12:00:00-07:00
1686.465,1699.5,1686.465,1699.5,3.3333,1687.6508,1685560200000,4,,2023-05-31 12:10:00-07:00
1716.0,1716.0,1699.5,1699.5,8.533900000000001,1713.4496,1685560500000,14,,2023-05-31 12:15:00-07:00
1699.5,1699.5,1683.0,1683.165,1.0303,1685.9788,1685560800000,13,,2023-05-31 12:20:00-07:00
1691.25,1702.8,1683.0,1702.8,8.1679,1683.5896,1685561100000,12,,2023-05-31 12:25:00-07:00
1699.5,1716.0,1683.495,1683.495,1.14,1701.1672,1685561400000,5,,2023-05-31 12:30:00-07:00
