open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
9.41,9.41,9.41,9.41,131,9.4121,1681755000000,3,,2023-04-17 11:10:00-07:00
9.41,9.41,9.3511,9.3511,3439,9.3701,1681755300000,23,,2023-04-17 11:15:00-07:00
9.35,9.35,9.3,9.3,1390,9.3164,1681755600000,14,,2023-04-17 11:20:00-07:00
9.32,9.36,9.32,9.335,801,9.3429,1681755900000,10,,2023-04-17 11:25:00-07:00
9.35,9.36,9.35,9.3562,851,9.35,1681756200000,11,,2023-04-17 11:30:00-07:00
9.3,9.3,9.3,9.3,100,9.3,1681756500000,1,,2023-04-17 11:35:00-07:00
9.3,9.37,9.3,9.37,3419,9.3382,1681756800000,38,,2023-04-17 11:40:00-07:00
9.4,9.46,9.4,9.46,2140,9.4464,1681757100000,19,,2023-04-17 11:45:00-07:00
9.41,9.41,9.41,9.41,363,9.41,1681757400000,4,,2023-04-17 11:50:00-07:00
9.39,9.39,9.39,9.39,176,9.3936,1681758000000,3,,2023-04-17 12:00:00-07:00
9.43,9.43,9.43,9.43,136,9.4274,1681758600000,2,,2023-04-17 12:10:00-07:00
9.38,9.38,9.38,9.38,137,9.3773,1681758900000,2,,2023-04-17 12:15:00-07:00
9.4,9.4,9.4,9.4,910,9.3999,1681759200000,8,,2023-04-17 12:20:00-07:00
9.38,9.44,9.36,9.3899,6132,9.3967,1681759500000,68,,2023-04-17 12:25:00-07:00
9.43,9.43,9.415,9.415,1795,9.4271,1681760100000,10,,2023-04-17 12:35:00-07:00
9.3907,9.4,9.3907,9.4,1290,9.4028,1681760400000,21,,2023-04-17 12:40:00-07:00
9.43,9.46,9.43,9.4527,1185,9.4419,1681760700000,20,,2023-04-17 12:45:00-07:00
9.49,9.49,9.45,9.49,1913,9.4774,1681761000000,17,,2023-04-17 12:50:00-07:00
9.47,9.49,9.41,9.4286,3594,9.4554,1681761300000,45,,2023-04-17 12:55:00-07:00
9.48,9.48,9.48,9.48,106,9.48,1681769100000,1,,2023-04-17 15:05:00-07:00
10.26,10.26,10.26,10.26,100,10.26,1681835700000,1,,2023-04-18 09:35:00-07:00
10.2635,10.2635,10.2635,10.2635,200,10.2635,1681836000000,1,,2023-04-18 09:40:00-07:00
10.2987,10.2987,10.265,10.265,351,10.2794,1681836300000,4,,2023-04-18 09:45:00-07:00
10.26,10.26,10.26,10.26,200,10.26,1681836600000,2,,2023-04-18 09:50:00-07:00
10.26,10.26,10.0501,10.075,18495,10.148,1681837200000,44,,2023-04-18 10:00:00-07:00
10.05,10.0706,10.05,10.0706,5800,10.0512,1681837800000,7,,2023-04-18 10:10:00-07:00
10.0537,10.1432,10.0537,10.1432,2411,10.1034,1681838100000,15,,2023-04-18 10:15:00-07:00
10.15,10.15,10.15,10.15,250,10.15,1681838400000,2,,2023-04-18 10:20:00-07:00
10.15,10.2,10.1,10.1,12699,10.1584,1681839000000,72,,2023-04-18 10:30:00-07:00
10.115,10.115,10.05,10.05,8493,10.0953,1681839300000,14,,2023-04-18 10:35:00-07:00
10.0775,10.0775,10.0775,10.0775,100,10.0775,1681839600000,1,,2023-04-18 10:40:00-07:00
10.055,10.055,10.055,10.055,3252,10.055,1681841100000,8,,2023-04-18 11:05:00-07:00
10.06,10.06,10.06,10.06,410,10.0599,1681841400000,8,,2023-04-18 11:10:00-07:00
10.06,10.0706,10.06,10.0603,3019,10.0618,1681841700000,14,,2023-04-18 11:15:00-07:00
10.08,10.155,10.08,10.155,1505,10.1049,1681842300000,4,,2023-04-18 11:25:00-07:00
10.195,10.195,10.195,10.195,100,10.195,1681842600000,1,,2023-04-18 11:30:00-07:00
10.29,10.29,10.2,10.2,2200,10.2082,1681842900000,2,,2023-04-18 11:35:00-07:00
10.13,10.13,10.13,10.13,125,10.13,1681843200000,1,,2023-04-18 11:40:00-07:00
10.2,10.2,10.2,10.2,500,10.2,1681843500000,1,,2023-04-18 11:45:00-07:00
10.13,10.13,10.12,10.125,2800,10.1232,1681843800000,20,,2023-04-18 11:50:00-07:00
10.125,10.13,10.12,10.12,1339,10.1264,1681844100000,12,,2023-04-18 11:55:00-07:00
10.12,10.26,10.12,10.26,800,10.1438,1681844400000,6,,2023-04-18 12:00:00-07:00
10.13,10.2,10.13,10.14,3102,10.1794,1681844700000,14,,2023-04-18 12:05:00-07:00
10.14,10.205,10.14,10.15,1140,10.1498,1681845000000,13,,2023-04-18 12:10:00-07:00
10.15,10.16,10.15,10.16,504,10.1561,1681845300000,6,,2023-04-18 12:15:00-07:00
10.17,10.26,10.17,10.17,1070,10.1788,1681845600000,10,,2023-04-18 12:20:00-07:00
10.17,10.17,10.17,10.17,190,10.17,1681845900000,1,,2023-04-18 12:25:00-07:00
10.17,10.1742,10.096,10.12,35759,10.1206,1681846200000,74,,2023-04-18 12:30:00-07:00
10.11,10.12,10.1,10.1,1378,10.1156,1681846500000,11,,2023-04-18 12:35:00-07:00
10.1352,10.15,10.09,10.09,948,10.1091,1681846800000,9,,2023-04-18 12:40:00-07:00
10.06,10.075,10.06,10.075,25000,10.0608,1681847100000,14,,2023-04-18 12:45:00-07:00
10.075,10.075,10.06,10.06,42014,10.0664,1681847400000,84,,2023-04-18 12:50:00-07:00
10.065,10.065,10.0,10.0,57612,10.019,1681847700000,172,,2023-04-18 12:55:00-07:00
10.0,10.0,10.0,10.0,440,10.0038,1681921800000,11,,2023-04-19 09:30:00-07:00
10.015,10.015,10.015,10.015,250,10.015,1681923600000,1,,2023-04-19 10:00:00-07:00
10.03,10.03,10.01,10.01,200,10.02,1681924500000,2,,2023-04-19 10:15:00-07:00
10.01,10.01,10.01,10.01,118,10.0074,1681924800000,2,,2023-04-19 10:20:00-07:00
10.01,10.01,10.01,10.01,100,10.01,1681925100000,1,,2023-04-19 10:25:00-07:00
10.01,10.01,10.01,10.01,100,10.01,1681925700000,1,,2023-04-19 10:35:00-07:00
10.017,10.017,9.9814,9.9814,376,9.999,1681926000000,6,,2023-04-19 10:40:00-07:00
10.015,10.03,10.0,10.0,500,10.015,1681926600000,4,,2023-04-19 10:50:00-07:00
10.03,10.03,10.0,10.01,1337,10.0116,1681927200000,5,,2023-04-19 11:00:00-07:00
10.01,10.01,10.01,10.01,540,10.0099,1681928100000,4,,2023-04-19 11:15:00-07:00
10.01,10.01,10.01,10.01,100,10.01,1681929600000,1,,2023-04-19 11:40:00-07:00
10.01,10.01,10.01,10.01,100,10.01,1681930800000,1,,2023-04-19 12:00:00-07:00
10.01,10.01,10.01,10.01,100,10.01,1681931700000,1,,2023-04-19 12:15:00-07:00
10.01,10.015,10.01,10.015,234,10.015,1681932600000,3,,2023-04-19 12:30:00-07:00
10.01,10.01,10.01,10.01,109,10.01,1681932900000,2,,2023-04-19 12:35:00-07:00
10.01,10.01,10.01,10.01,202,10.01,1681933200000,3,,2023-04-19 12:40:00-07:00
10.005,10.005,10.005,10.005,258,10.0085,1681933500000,7,,2023-04-19 12:45:00-07:00
9.97,10.0,9.96,9.96,1734,9.9743,1681934100000,24,,2023-04-19 12:55:00-07:00
9.99,10.0185,9.9813,10.005,993,9.998,1682008800000,12,,2023-04-20 09:40:00-07:00
10.0268,10.0268,9.99,10.0032,3108,10.0024,1682009700000,17,,2023-04-20 09:55:00-07:00
9.99,9.9942,9.98,9.9942,996,9.9883,1682010000000,5,,2023-04-20 10:00:00-07:00
10.01,10.01,9.99,9.99,512,9.9939,1682010300000,4,,2023-04-20 10:05:00-07:00
9.992,10.0,9.99,10.0,909,9.9915,1682010600000,6,,2023-04-20 10:10:00-07:00
9.99,10.0,9.99,10.0,468,9.9957,1682011800000,4,,2023-04-20 10:30:00-07:00
10.0,10.0,10.0,10.0,100,10.0,1682012400000,1,,2023-04-20 10:40:00-07:00
10.0,10.0,10.0,10.0,100,10.0,1682013000000,1,,2023-04-20 10:50:00-07:00
10.0,10.01,10.0,10.01,300,10.0067,1682013600000,2,,2023-04-20 11:00:00-07:00
10.01,10.01,9.99,10.01,889,9.9997,1682013900000,7,,2023-04-20 11:05:00-07:00
10.0,10.0,9.99,9.99,289,9.9904,1682014200000,3,,2023-04-20 11:10:00-07:00
9.99,9.99,9.99,9.99,395,9.9872,1682014800000,8,,2023-04-20 11:20:00-07:00
10.0,10.0,10.0,10.0,100,10.0,1682015700000,1,,2023-04-20 11:35:00-07:00
9.98,9.98,9.98,9.98,328,9.98,1682016300000,4,,2023-04-20 11:45:00-07:00
10.0,10.0,9.98,9.98,389,9.9931,1682016900000,5,,2023-04-20 11:55:00-07:00
9.99,9.99,9.99,9.99,100,9.99,1682017800000,1,,2023-04-20 12:10:00-07:00
9.98,10.0,9.98,10.0,523,9.9763,1682018100000,7,,2023-04-20 12:15:00-07:00
9.97,9.97,9.97,9.97,181,9.9655,1682018700000,4,,2023-04-20 12:25:00-07:00
9.96,9.96,9.96,9.96,100,9.96,1682019000000,1,,2023-04-20 12:30:00-07:00
9.96,9.96,9.95,9.95,339,9.9566,1682020200000,11,,2023-04-20 12:50:00-07:00
9.92,9.94,9.875,9.92,7078,9.9026,1682020500000,65,,2023-04-20 12:55:00-07:00
9.5468,9.5843,9.5101,9.5101,2178,9.5266,1682094900000,12,,2023-04-21 09:35:00-07:00
9.56,9.59,9.56,9.58,311,9.5768,1682096700000,3,,2023-04-21 10:05:00-07:00
9.59,9.59,9.59,9.59,164,9.5879,1682099100000,3,,2023-04-21 10:45:00-07:00
9.53,9.53,9.5,9.5,9637,9.5032,1682099400000,51,,2023-04-21 10:50:00-07:00
9.56,9.56,9.56,9.56,274,9.5612,1682100000000,3,,2023-04-21 11:00:00-07:00
9.48,9.48,9.48,9.48,505,9.4797,1682101800000,2,,2023-04-21 11:30:00-07:00
9.47,9.47,9.47,9.47,100,9.47,1682102400000,1,,2023-04-21 11:40:00-07:00
9.47,9.47,9.47,9.47,206,9.499,1682102700000,3,,2023-04-21 11:45:00-07:00
9.4758,9.4758,9.4758,9.4758,100,9.4758,1682104200000,1,,2023-04-21 12:10:00-07:00
9.465,9.465,9.465,9.465,225,9.4947,1682104500000,4,,2023-04-21 12:15:00-07:00
9.41,9.41,9.41,9.41,274,9.4209,1682106000000,4,,2023-04-21 12:40:00-07:00
9.51,9.51,9.51,9.51,178,9.4903,1682106300000,2,,2023-04-21 12:45:00-07:00
9.43,9.535,9.41,9.41,1506,9.448,1682106900000,28,,2023-04-21 12:55:00-07:00
8.95,8.95,8.95,8.95,1700,8.95,1682353800000,15,,2023-04-24 09:30:00-07:00
8.95,8.95,8.95,8.95,422,8.95,1682354100000,5,,2023-04-24 09:35:00-07:00
8.95,8.95,8.95,8.95,400,8.95,1682354400000,3,,2023-04-24 09:40:00-07:00
9.0188,9.0188,9.0,9.0,3241,9.0173,1682357700000,4,,2023-04-24 10:35:00-07:00
9.05,9.05,9.0,9.0,200,9.025,1682358000000,2,,2023-04-24 10:40:00-07:00
8.9952,8.9952,8.9952,8.9952,1856,8.995,1682358600000,2,,2023-04-24 10:50:00-07:00
9.0,9.0,9.0,9.0,401,8.9999,1682359200000,5,,2023-04-24 11:00:00-07:00
9.0,9.0,9.0,9.0,200,9.008,1682359500000,2,,2023-04-24 11:05:00-07:00
9.0,9.0,9.0,9.0,200,9.0,1682361300000,2,,2023-04-24 11:35:00-07:00
9.0,9.0,9.0,9.0,140,9.0057,1682361900000,2,,2023-04-24 11:45:00-07:00
9.0,9.0,9.0,9.0,100,9.0,1682362200000,1,,2023-04-24 11:50:00-07:00
9.0,9.0,9.0,9.0,100,9.0,1682362500000,1,,2023-04-24 11:55:00-07:00
9.0,9.0,9.0,9.0,140,9.0057,1682362800000,2,,2023-04-24 12:00:00-07:00
9.0,9.0,9.0,9.0,100,9.0,1682363400000,1,,2023-04-24 12:10:00-07:00
9.0,9.015,9.0,9.0,940,9.0029,1682364300000,9,,2023-04-24 12:25:00-07:00
9.0,9.0,9.0,9.0,200,9.0,1682364600000,2,,2023-04-24 12:30:00-07:00
9.0,9.0,9.0,9.0,101,9.0,1682364900000,1,,2023-04-24 12:35:00-07:00
9.0,9.01,8.95,8.95,2233,8.9678,1682365800000,31,,2023-04-24 12:50:00-07:00
8.99,9.0,8.95,8.9725,1694,8.9827,1682366100000,22,,2023-04-24 12:55:00-07:00
8.81,8.81,8.81,8.81,107,8.8236,1682440500000,3,,2023-04-25 09:35:00-07:00
8.84,8.84,8.84,8.84,103,8.8452,1682441400000,2,,2023-04-25 09:50:00-07:00
8.97,8.97,8.97,8.97,103,8.9712,1682442000000,2,,2023-04-25 10:00:00-07:00
8.82,8.82,8.82,8.82,166,8.8518,1682442300000,2,,2023-04-25 10:05:00-07:00
8.81,8.81,8.81,8.81,166,8.8557,1682443200000,2,,2023-04-25 10:20:00-07:00
9.0,9.115,8.93,9.115,1006,9.0212,1682446200000,12,,2023-04-25 11:10:00-07:00
9.0,9.01,9.0,9.01,208,9.0071,1682446800000,4,,2023-04-25 11:20:00-07:00
9.005,9.005,8.94,8.94,300,8.9833,1682447100000,2,,2023-04-25 11:25:00-07:00
8.985,8.985,8.985,8.985,103,8.9875,1682448000000,2,,2023-04-25 11:40:00-07:00
9.01,9.01,9.01,9.01,111,9.01,1682448600000,1,,2023-04-25 11:50:00-07:00
8.9,8.9,8.9,8.9,148,8.8999,1682449800000,5,,2023-04-25 12:10:00-07:00
8.85,8.85,8.85,8.85,122,8.862,1682451300000,3,,2023-04-25 12:35:00-07:00
8.92,8.92,8.92,8.92,100,8.92,1682451900000,1,,2023-04-25 12:45:00-07:00
8.92,8.92,8.86,8.86,5788,8.8942,1682452500000,106,,2023-04-25 12:55:00-07:00
8.94,9.15,8.94,9.15,429,9.0393,1682526600000,7,,2023-04-26 09:30:00-07:00
9.15,9.31,9.1456,9.31,15200,9.1788,1682526900000,48,,2023-04-26 09:35:00-07:00
9.165,9.165,9.155,9.165,404,9.1612,1682527200000,8,,2023-04-26 09:40:00-07:00
9.165,9.165,9.165,9.165,8688,9.165,1682527800000,2,,2023-04-26 09:50:00-07:00
9.17,9.175,9.17,9.17,709,9.1712,1682528100000,9,,2023-04-26 09:55:00-07:00
9.16,9.16,9.155,9.16,700,9.1593,1682528400000,7,,2023-04-26 10:00:00-07:00
9.155,9.155,9.155,9.155,512,9.1535,1682529300000,6,,2023-04-26 10:15:00-07:00
9.23,9.23,9.23,9.23,100,9.23,1682529600000,1,,2023-04-26 10:20:00-07:00
9.16,9.16,9.16,9.16,100,9.16,1682529900000,1,,2023-04-26 10:25:00-07:00
9.22,9.22,9.17,9.17,200,9.195,1682531100000,2,,2023-04-26 10:45:00-07:00
9.11,9.13,9.11,9.11,1740,9.115,1682531700000,19,,2023-04-26 10:55:00-07:00
9.15,9.15,9.11,9.11,1912,9.1365,1682533200000,22,,2023-04-26 11:20:00-07:00
9.11,9.18,9.11,9.13,18513,9.1673,1682533500000,48,,2023-04-26 11:25:00-07:00
9.155,9.255,9.1425,9.255,4574,9.1695,1682533800000,26,,2023-04-26 11:30:00-07:00
9.21,9.26,9.18,9.21,7514,9.1872,1682534100000,17,,2023-04-26 11:35:00-07:00
9.17,9.17,9.17,9.17,100,9.17,1682534400000,1,,2023-04-26 11:40:00-07:00
9.1,9.2,9.1,9.2,400,9.175,1682535000000,4,,2023-04-26 11:50:00-07:00
9.01,9.44,9.0,9.44,1050,9.1114,1682535300000,10,,2023-04-26 11:55:00-07:00
9.38,9.38,9.2,9.2,1667,9.2775,1682536500000,26,,2023-04-26 12:15:00-07:00
9.125,9.3,9.125,9.15,3262,9.196,1682536800000,62,,2023-04-26 12:20:00-07:00
9.2,9.27,9.2,9.27,1266,9.2445,1682537100000,25,,2023-04-26 12:25:00-07:00
9.18,9.18,9.18,9.18,100,9.18,1682537700000,1,,2023-04-26 12:35:00-07:00
9.18,9.18,9.18,9.18,102,9.1797,1682538000000,3,,2023-04-26 12:40:00-07:00
9.23,9.28,9.2,9.25,4041,9.2506,1682538900000,64,,2023-04-26 12:55:00-07:00
10.22,10.22,10.22,10.22,105,10.221,1682613000000,2,,2023-04-27 09:30:00-07:00
10.24,10.245,10.24,10.245,750,10.2443,1682613600000,3,,2023-04-27 09:40:00-07:00
10.25,10.29,10.25,10.29,500,10.282,1682614500000,5,,2023-04-27 09:55:00-07:00
10.3195,10.3195,10.3195,10.3195,199,10.3195,1682615100000,1,,2023-04-27 10:05:00-07:00
10.23,10.23,10.23,10.23,100,10.23,1682615400000,1,,2023-04-27 10:10:00-07:00
10.265,10.265,10.265,10.265,100,10.265,1682616600000,1,,2023-04-27 10:30:00-07:00
10.3,10.32,10.3,10.32,3855,10.3093,1682616900000,13,,2023-04-27 10:35:00-07:00
10.2728,10.2728,10.2717,10.2717,600,10.2723,1682617500000,2,,2023-04-27 10:45:00-07:00
10.305,10.305,10.305,10.305,182,10.3058,1682618100000,3,,2023-04-27 10:55:00-07:00
10.267,10.267,10.267,10.267,605,10.2668,1682618400000,4,,2023-04-27 11:00:00-07:00
10.26,10.2614,10.26,10.2614,466,10.2632,1682618700000,3,,2023-04-27 11:05:00-07:00
10.265,10.265,10.255,10.255,465,10.2651,1682620200000,6,,2023-04-27 11:30:00-07:00
10.22,10.22,10.2,10.2,200,10.21,1682621100000,2,,2023-04-27 11:45:00-07:00
10.2,10.2,10.2,10.2,522,10.2029,1682622000000,8,,2023-04-27 12:00:00-07:00
10.15,10.16,10.1,10.1,6404,10.1088,1682623500000,25,,2023-04-27 12:25:00-07:00
10.065,10.065,10.065,10.065,100,10.065,1682624100000,1,,2023-04-27 12:35:00-07:00
10.04,10.065,10.02,10.055,1508,10.0436,1682625000000,21,,2023-04-27 12:50:00-07:00
10.02,10.07,9.98,10.01,19725,10.0027,1682625300000,39,,2023-04-27 12:55:00-07:00
10.3735,10.3735,10.3,10.3,4379,10.3176,1682700600000,92,,2023-04-28 09:50:00-07:00
10.325,10.34,10.31,10.31,800,10.3271,1682700900000,10,,2023-04-28 09:55:00-07:00
10.31,10.31,10.31,10.31,103,10.3109,1682703900000,3,,2023-04-28 10:45:00-07:00
10.31,10.31,10.31,10.31,140,10.3186,1682704200000,3,,2023-04-28 10:50:00-07:00
10.32,10.32,10.2,10.2,9443,10.2726,1682704500000,124,,2023-04-28 10:55:00-07:00
10.23,10.23,10.23,10.23,100,10.23,1682705100000,1,,2023-04-28 11:05:00-07:00
10.2,10.21,9.89,9.89,31068,10.1671,1682706000000,134,,2023-04-28 11:20:00-07:00
9.935,9.935,9.935,9.935,410,9.935,1682706600000,1,,2023-04-28 11:30:00-07:00
10.0,10.015,10.0,10.0,5498,10.0045,1682706900000,26,,2023-04-28 11:35:00-07:00
10.02,10.02,10.02,10.02,135,9.9928,1682708400000,3,,2023-04-28 12:00:00-07:00
9.8862,9.8862,9.8862,9.8862,1607,9.8871,1682710500000,3,,2023-04-28 12:35:00-07:00
9.98,9.98,9.9,9.9,427,9.9251,1682711100000,8,,2023-04-28 12:45:00-07:00
9.87,9.89,9.78,9.85,3348,9.8298,1682711400000,42,,2023-04-28 12:50:00-07:00
9.84,9.84,9.77,9.77,5598,9.8145,1682711700000,124,,2023-04-28 12:55:00-07:00
10.08,10.08,10.08,10.08,100,10.08,1682717400000,1,,2023-04-28 14:30:00-07:00
10.01,10.01,10.01,10.01,100,10.01,1682961000000,1,,2023-05-01 10:10:00-07:00
10.01,10.01,10.01,10.01,203,10.0097,1682963400000,3,,2023-05-01 10:50:00-07:00
9.87,9.87,9.83,9.835,1133,9.8564,1682965500000,13,,2023-05-01 11:25:00-07:00
9.825,9.825,9.825,9.825,100,9.825,1682965800000,1,,2023-05-01 11:30:00-07:00
9.855,9.855,9.855,9.855,160,9.855,1682969100000,3,,2023-05-01 12:25:00-07:00
9.91,9.91,9.91,9.91,245,9.9037,1682969400000,5,,2023-05-01 12:30:00-07:00
10.03,10.03,9.98,9.98,393,10.0105,1682970300000,6,,2023-05-01 12:45:00-07:00
10.0,10.02,9.92,9.92,622,9.9554,1682970600000,11,,2023-05-01 12:50:00-07:00
9.92,10.12,9.92,10.12,5841,10.0443,1682970900000,65,,2023-05-01 12:55:00-07:00
9.9,9.9,9.9,9.9,200,9.9,1683045300000,1,,2023-05-02 09:35:00-07:00
9.9,9.9,9.9,9.9,201,9.902,1683045600000,4,,2023-05-02 09:40:00-07:00
9.9,9.94,9.9,9.9,1414,9.9034,1683045900000,9,,2023-05-02 09:45:00-07:00
9.9,9.915,9.9,9.9,1033,9.9073,1683046200000,6,,2023-05-02 09:50:00-07:00
9.9,9.9,9.9,9.9,4399,9.9,1683046500000,19,,2023-05-02 09:55:00-07:00
9.89,9.89,9.89,9.89,100,9.89,1683047100000,1,,2023-05-02 10:05:00-07:00
9.85,9.85,9.85,9.85,501,9.8499,1683048000000,3,,2023-05-02 10:20:00-07:00
9.9,9.9,9.9,9.9,228,9.8889,1683048300000,3,,2023-05-02 10:25:00-07:00
9.85,9.85,9.85,9.85,350,9.8514,1683048900000,3,,2023-05-02 10:35:00-07:00
9.85,9.85,9.8,9.8,1000,9.819,1683049200000,8,,2023-05-02 10:40:00-07:00
9.8,9.8,9.8,9.8,1337,9.8,1683049500000,4,,2023-05-02 10:45:00-07:00
9.81,9.81,9.75,9.75,3864,9.7982,1683050100000,6,,2023-05-02 10:55:00-07:00
9.79,9.79,9.79,9.79,100,9.79,1683050700000,1,,2023-05-02 11:05:00-07:00
9.8,9.8,9.8,9.8,956,9.7988,1683051300000,10,,2023-05-02 11:15:00-07:00
9.8,9.85,9.8,9.85,572,9.8301,1683053100000,4,,2023-05-02 11:45:00-07:00
9.85,9.85,9.85,9.85,100,9.85,1683056700000,1,,2023-05-02 12:45:00-07:00
9.85,9.85,9.85,9.85,182,9.7914,1683057000000,3,,2023-05-02 12:50:00-07:00
9.84,9.84,9.7,9.7,964,9.7577,1683057300000,20,,2023-05-02 12:55:00-07:00
9.8025,9.8025,9.8025,9.8025,192,9.807,1683131400000,3,,2023-05-03 09:30:00-07:00
9.84,9.84,9.84,9.84,100,9.84,1683134100000,1,,2023-05-03 10:15:00-07:00
9.8,9.8,9.8,9.8,132,9.8,1683134400000,1,,2023-05-03 10:20:00-07:00
9.81,9.81,9.8,9.8,1139,9.8037,1683137400000,9,,2023-05-03 11:10:00-07:00
9.8472,9.8472,9.8472,9.8472,147,9.8472,1683139200000,1,,2023-05-03 11:40:00-07:00
9.81,9.81,9.8,9.8,900,9.8087,1683139500000,8,,2023-05-03 11:45:00-07:00
9.835,9.835,9.835,9.835,974,9.835,1683141000000,1,,2023-05-03 12:10:00-07:00
9.8,9.86,9.8,9.86,332,9.8186,1683143400000,4,,2023-05-03 12:50:00-07:00
9.49,9.49,9.49,9.49,132,9.4924,1683218100000,3,,2023-05-04 09:35:00-07:00
9.49,9.49,9.49,9.49,231,9.4874,1683218400000,4,,2023-05-04 09:40:00-07:00
9.5,9.5,9.5,9.5,160,9.4905,1683222000000,3,,2023-05-04 10:40:00-07:00
9.486,9.486,9.486,9.486,259,9.486,1683222300000,2,,2023-05-04 10:45:00-07:00
9.36,9.44,9.36,9.44,1276,9.4211,1683223200000,28,,2023-05-04 11:00:00-07:00
9.35,9.35,9.35,9.35,100,9.35,1683223800000,1,,2023-05-04 11:10:00-07:00
9.35,9.35,9.34,9.34,697,9.3437,1683224100000,8,,2023-05-04 11:15:00-07:00
9.35,9.35,9.35,9.35,500,9.35,1683227700000,1,,2023-05-04 12:15:00-07:00
9.37,9.43,9.37,9.4,2919,9.4031,1683228900000,42,,2023-05-04 12:35:00-07:00
9.5,9.61,9.48,9.6,12285,9.5449,1683229200000,65,,2023-05-04 12:40:00-07:00
9.57,9.62,9.57,9.62,1075,9.6097,1683230100000,14,,2023-05-04 12:55:00-07:00
9.47,9.54,9.47,9.48,905,9.4845,1683304200000,9,,2023-05-05 09:30:00-07:00
9.48,9.55,9.48,9.55,700,9.5129,1683304800000,7,,2023-05-05 09:40:00-07:00
9.57,9.58,9.57,9.58,600,9.575,1683305100000,6,,2023-05-05 09:45:00-07:00
9.59,9.6,9.59,9.6,797,9.5854,1683306000000,8,,2023-05-05 10:00:00-07:00
9.55,9.55,9.54,9.54,400,9.5425,1683306900000,2,,2023-05-05 10:15:00-07:00
9.78,9.78,9.77,9.77,300,9.7767,1683313200000,2,,2023-05-05 12:00:00-07:00
9.76,9.76,9.725,9.725,347,9.7541,1683315900000,5,,2023-05-05 12:45:00-07:00
9.68,9.74,9.68,9.74,592,9.6916,1683316200000,3,,2023-05-05 12:50:00-07:00
9.72,9.76,9.685,9.76,1522,9.7148,1683316500000,26,,2023-05-05 12:55:00-07:00
9.51,9.51,9.51,9.51,103,9.51,1683564900000,2,,2023-05-08 09:55:00-07:00
9.5465,9.5465,9.54,9.54,227,9.5441,1683565800000,3,,2023-05-08 10:10:00-07:00
9.5852,9.5852,9.5852,9.5852,220,9.5852,1683567600000,1,,2023-05-08 10:40:00-07:00
9.6,9.65,9.6,9.65,500,9.64,1683569100000,3,,2023-05-08 11:05:00-07:00
9.51,9.51,9.5,9.5,415,9.5069,1683575700000,17,,2023-05-08 12:55:00-07:00
9.32,9.32,9.32,9.32,107,9.3193,1683654000000,2,,2023-05-09 10:40:00-07:00
9.35,9.35,9.35,9.35,932,9.3548,1683658200000,10,,2023-05-09 11:50:00-07:00
9.03,9.723,9.03,9.0317,585,9.2151,1683661200000,4,,2023-05-09 12:40:00-07:00
9.01,9.01,9.0,9.0,2375,9.0184,1683662100000,10,,2023-05-09 12:55:00-07:00
9.36,9.36,9.36,9.36,100,9.36,1683663300000,1,,2023-05-09 13:15:00-07:00
9.7147,9.7147,9.7147,9.7147,100,9.7147,1683736200000,1,,2023-05-10 09:30:00-07:00
9.51,9.51,9.51,9.51,200,9.5202,1683736800000,3,,2023-05-10 09:40:00-07:00
9.51,9.51,9.51,9.51,393,9.5429,1683740100000,10,,2023-05-10 10:35:00-07:00
9.51,9.51,9.51,9.51,1038,9.5136,1683741000000,6,,2023-05-10 10:50:00-07:00
9.51,9.51,9.51,9.51,150,9.5323,1683741300000,3,,2023-05-10 10:55:00-07:00
9.51,9.51,9.51,9.51,100,9.51,1683741600000,1,,2023-05-10 11:00:00-07:00
9.51,9.54,9.51,9.51,389,9.518,1683742500000,5,,2023-05-10 11:15:00-07:00
9.51,9.5438,9.51,9.5438,201,9.5268,1683744000000,3,,2023-05-10 11:40:00-07:00
9.51,9.51,9.51,9.51,101,9.5102,1683744900000,2,,2023-05-10 11:55:00-07:00
9.51,9.5338,9.51,9.51,1630,9.5237,1683745200000,10,,2023-05-10 12:00:00-07:00
9.51,9.51,9.51,9.51,100,9.51,1683745800000,1,,2023-05-10 12:10:00-07:00
9.51,9.51,9.51,9.51,100,9.51,1683746100000,1,,2023-05-10 12:15:00-07:00
9.53,9.55,9.53,9.55,1090,9.5393,1683746400000,14,,2023-05-10 12:20:00-07:00
9.51,9.51,9.51,9.51,100,9.51,1683746700000,1,,2023-05-10 12:25:00-07:00
9.53,9.53,9.52,9.52,219,9.5332,1683747300000,4,,2023-05-10 12:35:00-07:00
9.51,9.51,9.51,9.51,350,9.519,1683748200000,15,,2023-05-10 12:50:00-07:00
9.51,9.63,9.51,9.63,1366,9.5385,1683748500000,24,,2023-05-10 12:55:00-07:00
9.3,9.3,9.3,9.3,220,9.3423,1683825300000,4,,2023-05-11 10:15:00-07:00
9.45,9.45,9.45,9.45,532,9.4506,1683834600000,8,,2023-05-11 12:50:00-07:00
9.34,9.34,9.34,9.34,226,9.3507,1683834900000,6,,2023-05-11 12:55:00-07:00
9.73,9.76,9.73,9.76,230,9.73,1683910500000,5,,2023-05-12 09:55:00-07:00
9.55,9.55,9.55,9.55,210,9.55,1683916200000,2,,2023-05-12 11:30:00-07:00
9.555,9.555,9.555,9.555,100,9.555,1683920100000,1,,2023-05-12 12:35:00-07:00
