open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
182.9,183.19,182.801,183.19,19448,182.9854,1689879300000,503,,2023-07-20 11:55:00-07:00
183.226,183.36,183.13,183.32,23239,183.2261,1689879600000,634,,2023-07-20 12:00:00-07:00
183.32,183.4,183.11,183.25,18287,183.2416,1689879900000,465,,2023-07-20 12:05:00-07:00
183.28,183.68,183.25,183.64,25151,183.523,1689880200000,629,,2023-07-20 12:10:00-07:00
183.52,183.72,183.48,183.71,35538,183.5785,1689880500000,603,,2023-07-20 12:15:00-07:00
183.67,183.82,183.55,183.73,22112,183.6966,1689880800000,592,,2023-07-20 12:20:00-07:00
183.73,183.91,183.65,183.7406,49063,183.7321,1689881100000,900,,2023-07-20 12:25:00-07:00
183.745,184.2,183.745,184.05,99644,184.0115,1689881400000,1476,,2023-07-20 12:30:00-07:00
184.05,184.33,184.0,184.272,68864,184.0882,1689881700000,1213,,2023-07-20 12:35:00-07:00
184.28,184.7536,184.27,184.58,48495,184.5283,1689882000000,1073,,2023-07-20 12:40:00-07:00
184.5346,184.75,184.5,184.5,60844,184.5783,1689882300000,1391,,2023-07-20 12:45:00-07:00
184.5,184.63,184.39,184.61,115225,184.52,1689882600000,2240,,2023-07-20 12:50:00-07:00
184.575,184.86,184.575,184.64,247755,184.7326,1689882900000,4046,,2023-07-20 12:55:00-07:00
184.65,184.65,184.65,184.65,7218,184.65,1689883200000,23,,2023-07-20 13:00:00-07:00
184.65,184.65,184.65,184.65,5176,184.65,1689884100000,1,,2023-07-20 13:15:00-07:00
184.65,184.65,184.65,184.65,13795,184.65,1689885000000,1,,2023-07-20 13:30:00-07:00
185.0,185.0,185.0,185.0,424,185.0,1689888900000,3,,2023-07-20 14:35:00-07:00
185.0,185.0,185.0,185.0,408,185.0,1689889200000,2,,2023-07-20 14:40:00-07:00
184.185,184.32,184.07,184.075,15589,184.2292,1689957000000,337,,2023-07-21 09:30:00-07:00
184.04,184.095,183.65,183.91,26294,183.8799,1689957300000,556,,2023-07-21 09:35:00-07:00
184.01,184.04,183.66,183.725,14338,183.8631,1689957600000,320,,2023-07-21 09:40:00-07:00
183.69,183.9299,183.65,183.65,18797,183.7899,1689957900000,380,,2023-07-21 09:45:00-07:00
183.68,184.06,183.63,183.95,15690,183.7985,1689958200000,325,,2023-07-21 09:50:00-07:00
183.89,184.07,183.81,184.07,30832,183.9144,1689958500000,457,,2023-07-21 09:55:00-07:00
184.05,184.39,183.98,184.39,8015,184.1581,1689958800000,199,,2023-07-21 10:00:00-07:00
184.335,184.4,184.19,184.3,19206,184.2686,1689959100000,361,,2023-07-21 10:05:00-07:00
184.235,184.295,183.94,183.95,21206,184.0264,1689959400000,381,,2023-07-21 10:10:00-07:00
183.95,184.155,183.88,183.98,36003,183.971,1689959700000,437,,2023-07-21 10:15:00-07:00
183.98,184.2099,183.9501,184.2099,15163,184.0659,1689960000000,307,,2023-07-21 10:20:00-07:00
184.09,184.2,184.0,184.025,17278,184.0879,1689960300000,336,,2023-07-21 10:25:00-07:00
184.04,184.3185,184.0,184.29,38342,184.0786,1689960600000,504,,2023-07-21 10:30:00-07:00
184.35,184.74,184.27,184.525,28893,184.4686,1689960900000,586,,2023-07-21 10:35:00-07:00
184.585,184.67,184.2819,184.505,85668,184.4053,1689961200000,792,,2023-07-21 10:40:00-07:00
184.505,184.99,184.505,184.92,31156,184.7825,1689961500000,445,,2023-07-21 10:45:00-07:00
184.935,184.935,184.65,184.65,18370,184.8162,1689961800000,344,,2023-07-21 10:50:00-07:00
184.63,184.65,184.18,184.32,15788,184.3635,1689962100000,347,,2023-07-21 10:55:00-07:00
184.39,184.64,184.32,184.38,15058,184.4667,1689962400000,373,,2023-07-21 11:00:00-07:00
184.38,184.5,184.26,184.37,13886,184.3651,1689962700000,291,,2023-07-21 11:05:00-07:00
184.375,184.7,184.33,184.625,43462,184.6091,1689963000000,658,,2023-07-21 11:10:00-07:00
184.58,184.73,184.56,184.7,150096,184.6838,1689963300000,1044,,2023-07-21 11:15:00-07:00
184.7,185.24,184.69,185.16,49974,184.9338,1689963600000,741,,2023-07-21 11:20:00-07:00
185.16,185.55,185.06,185.45,129508,185.4265,1689963900000,493,,2023-07-21 11:25:00-07:00
185.505,185.78,185.505,185.74,37632,185.6346,1689964200000,712,,2023-07-21 11:30:00-07:00
185.75,185.75,184.995,185.11,85671,185.4434,1689964500000,945,,2023-07-21 11:35:00-07:00
185.145,185.46,185.14,185.33,19702,185.3236,1689964800000,410,,2023-07-21 11:40:00-07:00
185.325,185.46,185.3,185.37,47749,185.3871,1689965100000,790,,2023-07-21 11:45:00-07:00
185.4,185.4,185.01,185.08,30354,185.1839,1689965400000,614,,2023-07-21 11:50:00-07:00
185.08,185.31,185.04,185.07,18667,185.1653,1689965700000,401,,2023-07-21 11:55:00-07:00
185.04,185.145,184.88,184.88,51044,184.9854,1689966000000,916,,2023-07-21 12:00:00-07:00
184.895,184.95,184.78,184.9,49786,184.9167,1689966300000,1043,,2023-07-21 12:05:00-07:00
184.89,184.95,184.7797,184.89,30979,184.8767,1689966600000,633,,2023-07-21 12:10:00-07:00
184.87,184.95,184.71,184.78,21631,184.8343,1689966900000,444,,2023-07-21 12:15:00-07:00
184.8,184.81,184.61,184.66,23948,184.726,1689967200000,475,,2023-07-21 12:20:00-07:00
184.66,184.7,184.53,184.665,28486,184.6133,1689967500000,623,,2023-07-21 12:25:00-07:00
184.66,184.85,184.64,184.825,31457,184.7307,1689967800000,655,,2023-07-21 12:30:00-07:00
184.83,184.85,184.69,184.7841,50104,184.7564,1689968100000,718,,2023-07-21 12:35:00-07:00
184.85,184.85,184.67,184.67,66864,184.7899,1689968400000,917,,2023-07-21 12:40:00-07:00
184.69,184.84,184.55,184.63,66674,184.6764,1689968700000,1325,,2023-07-21 12:45:00-07:00
184.65,184.94,184.63,184.77,133747,184.7705,1689969000000,2216,,2023-07-21 12:50:00-07:00
184.765,184.97,184.43,184.89,283871,184.7764,1689969300000,3967,,2023-07-21 12:55:00-07:00
184.89,184.89,184.89,184.89,1963,184.89,1689969600000,14,,2023-07-21 13:00:00-07:00
184.89,184.89,184.89,184.89,3905,184.89,1689971400000,1,,2023-07-21 13:30:00-07:00
189.79,190.1,189.69,190.0,34876,189.7992,1690216200000,566,,2023-07-24 09:30:00-07:00
190.08,190.3101,189.99,190.3101,23253,190.1445,1690216500000,460,,2023-07-24 09:35:00-07:00
190.353,190.59,190.23,190.26,56186,190.4142,1690216800000,415,,2023-07-24 09:40:00-07:00
190.25,190.38,190.11,190.33,38987,190.2809,1690217100000,425,,2023-07-24 09:45:00-07:00
190.29,190.32,190.1,190.2,13319,190.2157,1690217400000,266,,2023-07-24 09:50:00-07:00
190.15,190.16,189.8383,189.895,14085,189.9891,1690217700000,277,,2023-07-24 09:55:00-07:00
189.84,189.84,189.5753,189.73,21848,189.7277,1690218000000,399,,2023-07-24 10:00:00-07:00
189.74,189.82,189.42,189.81,13319,189.6435,1690218300000,368,,2023-07-24 10:05:00-07:00
189.75,190.18,189.73,190.005,35174,189.9395,1690218600000,689,,2023-07-24 10:10:00-07:00
190.0,190.08,189.72,189.855,26036,189.9611,1690218900000,420,,2023-07-24 10:15:00-07:00
189.855,190.12,189.8197,190.03,31122,189.9909,1690219200000,581,,2023-07-24 10:20:00-07:00
190.1,190.24,189.98,190.22,17004,190.0771,1690219500000,375,,2023-07-24 10:25:00-07:00
190.17,190.41,190.11,190.29,12740,190.2072,1690219800000,281,,2023-07-24 10:30:00-07:00
190.25,190.35,189.915,189.93,27258,190.155,1690220100000,605,,2023-07-24 10:35:00-07:00
190.0,190.14,189.87,190.12,24994,190.0121,1690220400000,437,,2023-07-24 10:40:00-07:00
190.2,190.21,190.01,190.06,37957,190.1787,1690220700000,258,,2023-07-24 10:45:00-07:00
190.1,190.35,190.09,190.13,54598,190.2337,1690221000000,676,,2023-07-24 10:50:00-07:00
190.1525,190.56,190.09,190.5,31839,190.3737,1690221300000,494,,2023-07-24 10:55:00-07:00
190.5,190.57,190.25,190.26,28118,190.4674,1690221600000,458,,2023-07-24 11:00:00-07:00
190.31,190.45,190.23,190.45,23389,190.3423,1690221900000,444,,2023-07-24 11:05:00-07:00
190.4,190.61,190.3925,190.55,31671,190.4919,1690222200000,360,,2023-07-24 11:10:00-07:00
190.56,190.61,190.43,190.48,18201,190.4975,1690222500000,375,,2023-07-24 11:15:00-07:00
190.45,190.905,190.41,190.86,34010,190.6579,1690222800000,507,,2023-07-24 11:20:00-07:00
190.905,191.1,190.87,190.985,40047,190.9948,1690223100000,525,,2023-07-24 11:25:00-07:00
190.97,191.06,190.41,190.41,28696,190.8841,1690223400000,533,,2023-07-24 11:30:00-07:00
190.47,190.57,190.295,190.4654,49573,190.3577,1690223700000,859,,2023-07-24 11:35:00-07:00
190.4813,190.7,190.31,190.31,13879,190.4411,1690224000000,347,,2023-07-24 11:40:00-07:00
190.34,190.65,190.34,190.6,21348,190.5346,1690224300000,423,,2023-07-24 11:45:00-07:00
190.61,190.82,190.46,190.6825,33116,190.6181,1690224600000,471,,2023-07-24 11:50:00-07:00
190.68,191.3199,190.66,191.05,87614,191.0315,1690224900000,719,,2023-07-24 11:55:00-07:00
191.095,191.13,190.84,190.95,22401,190.9815,1690225200000,527,,2023-07-24 12:00:00-07:00
190.925,190.98,190.68,190.68,18666,190.8105,1690225500000,465,,2023-07-24 12:05:00-07:00
190.65,190.74,190.595,190.64,15071,190.6745,1690225800000,384,,2023-07-24 12:10:00-07:00
190.62,191.0,190.62,190.69,49136,190.8756,1690226100000,689,,2023-07-24 12:15:00-07:00
190.67,190.67,190.27,190.3,25570,190.4846,1690226400000,530,,2023-07-24 12:20:00-07:00
190.3023,190.3023,190.02,190.04,25540,190.1839,1690226700000,532,,2023-07-24 12:25:00-07:00
190.02,190.07,189.76,189.81,42736,189.9334,1690227000000,944,,2023-07-24 12:30:00-07:00
189.82,190.16,189.68,189.96,49820,189.912,1690227300000,847,,2023-07-24 12:35:00-07:00
189.92,190.25,189.845,190.2,45598,190.0518,1690227600000,843,,2023-07-24 12:40:00-07:00
190.235,190.34,190.05,190.19,74368,190.1956,1690227900000,1451,,2023-07-24 12:45:00-07:00
190.18,190.59,190.035,190.51,90407,190.4375,1690228200000,1914,,2023-07-24 12:50:00-07:00
190.54,190.92,190.42,190.8,238209,190.6124,1690228500000,3735,,2023-07-24 12:55:00-07:00
190.83,190.83,189.9222,189.9222,71898,189.9833,1690228800000,31,,2023-07-24 13:00:00-07:00
190.83,190.83,190.83,190.83,3795,190.8298,1690229400000,2,,2023-07-24 13:10:00-07:00
189.5,189.5,189.5,189.5,545,189.5,1690230300000,1,,2023-07-24 13:25:00-07:00
188.23,188.33,188.1901,188.255,7222,188.2529,1690302600000,218,,2023-07-25 09:30:00-07:00
188.28,188.455,188.19,188.4381,7579,188.3569,1690302900000,249,,2023-07-25 09:35:00-07:00
188.44,188.48,188.27,188.35,19368,188.3703,1690303200000,384,,2023-07-25 09:40:00-07:00
188.335,188.35,188.2,188.25,17667,188.2959,1690303500000,295,,2023-07-25 09:45:00-07:00
188.24,188.345,188.19,188.27,12267,188.2533,1690303800000,208,,2023-07-25 09:50:00-07:00
188.225,188.35,188.13,188.14,13838,188.2612,1690304100000,349,,2023-07-25 09:55:00-07:00
188.14,188.15,187.72,187.75,15796,187.9269,1690304400000,294,,2023-07-25 10:00:00-07:00
187.75,187.765,187.265,187.56,16523,187.4768,1690304700000,489,,2023-07-25 10:05:00-07:00
187.6,187.76,187.38,187.76,24712,187.5044,1690305000000,375,,2023-07-25 10:10:00-07:00
187.74,187.87,187.59,187.67,20939,187.7473,1690305300000,295,,2023-07-25 10:15:00-07:00
187.63,187.64,187.28,187.42,14610,187.4193,1690305600000,310,,2023-07-25 10:20:00-07:00
187.39,187.58,187.185,187.292,27065,187.2908,1690305900000,344,,2023-07-25 10:25:00-07:00
187.39,187.61,187.28,187.445,18703,187.414,1690306200000,346,,2023-07-25 10:30:00-07:00
187.51,187.75,187.38,187.38,15307,187.5297,1690306500000,315,,2023-07-25 10:35:00-07:00
187.4,187.88,187.38,187.66,19706,187.7056,1690306800000,520,,2023-07-25 10:40:00-07:00
187.79,187.95,187.775,187.83,9609,187.859,1690307100000,261,,2023-07-25 10:45:00-07:00
187.8584,188.05,187.71,187.99,20340,187.9017,1690307400000,429,,2023-07-25 10:50:00-07:00
187.94,188.14,187.94,188.085,30206,188.0411,1690307700000,383,,2023-07-25 10:55:00-07:00
188.05,188.13,187.88,188.09,14719,187.9747,1690308000000,344,,2023-07-25 11:00:00-07:00
188.14,188.39,188.07,188.33,14227,188.2428,1690308300000,443,,2023-07-25 11:05:00-07:00
188.36,188.47,188.25,188.47,13479,188.371,1690308600000,350,,2023-07-25 11:10:00-07:00
188.475,188.71,188.43,188.5625,17698,188.5939,1690308900000,457,,2023-07-25 11:15:00-07:00
188.565,188.6,188.47,188.54,21487,188.563,1690309200000,361,,2023-07-25 11:20:00-07:00
188.555,188.6,188.46,188.565,11390,188.5438,1690309500000,361,,2023-07-25 11:25:00-07:00
188.58,188.6,188.42,188.425,15279,188.5312,1690309800000,370,,2023-07-25 11:30:00-07:00
188.41,188.43,188.18,188.18,8576,188.302,1690310100000,238,,2023-07-25 11:35:00-07:00
188.14,188.18,188.01,188.045,20629,188.0804,1690310400000,449,,2023-07-25 11:40:00-07:00
188.0,188.1,187.8,187.835,15048,187.9903,1690310700000,392,,2023-07-25 11:45:00-07:00
187.84,187.8913,187.54,187.65,35098,187.722,1690311000000,491,,2023-07-25 11:50:00-07:00
187.655,187.72,187.39,187.4595,12016,187.6095,1690311300000,362,,2023-07-25 11:55:00-07:00
187.45,187.63,187.45,187.625,27315,187.5481,1690311600000,467,,2023-07-25 12:00:00-07:00
187.6699,187.67,187.5275,187.615,20719,187.5897,1690311900000,406,,2023-07-25 12:05:00-07:00
187.62,187.67,187.37,187.37,27531,187.5674,1690312200000,636,,2023-07-25 12:10:00-07:00
187.3502,187.4,187.19,187.235,48434,187.2676,1690312500000,709,,2023-07-25 12:15:00-07:00
187.26,187.33,187.2,187.2,24495,187.2765,1690312800000,449,,2023-07-25 12:20:00-07:00
187.175,187.52,187.1589,187.2736,27971,187.3331,1690313100000,518,,2023-07-25 12:25:00-07:00
187.25,187.395,186.95,187.29,73659,187.1237,1690313400000,972,,2023-07-25 12:30:00-07:00
187.265,187.595,187.265,187.39,25862,187.4215,1690313700000,676,,2023-07-25 12:35:00-07:00
187.36,187.5,187.32,187.38,51848,187.4366,1690314000000,855,,2023-07-25 12:40:00-07:00
187.38,187.38,186.88,186.93,53272,187.1046,1690314300000,1078,,2023-07-25 12:45:00-07:00
186.91,186.93,186.66,186.895,75684,186.8248,1690314600000,1571,,2023-07-25 12:50:00-07:00
186.88,187.075,186.75,186.77,144012,186.8694,1690314900000,2061,,2023-07-25 12:55:00-07:00
186.79,186.79,186.79,186.79,7109,186.79,1690315200000,37,,2023-07-25 13:00:00-07:00
186.79,186.79,186.79,186.79,2350,186.7901,1690315800000,2,,2023-07-25 13:10:00-07:00
189.45,189.59,189.33,189.37,8421,189.4863,1690389000000,223,,2023-07-26 09:30:00-07:00
189.41,189.5699,189.41,189.41,5373,189.475,1690389300000,161,,2023-07-26 09:35:00-07:00
189.4,189.4898,189.22,189.48,14288,189.3194,1690389600000,326,,2023-07-26 09:40:00-07:00
189.42,189.51,189.41,189.41,5582,189.451,1690389900000,117,,2023-07-26 09:45:00-07:00
189.4683,189.4683,189.11,189.225,16852,189.2603,1690390200000,397,,2023-07-26 09:50:00-07:00
189.24,189.38,189.1295,189.33,9059,189.2406,1690390500000,225,,2023-07-26 09:55:00-07:00
189.26,189.44,189.16,189.44,7153,189.2615,1690390800000,217,,2023-07-26 10:00:00-07:00
189.35,189.43,189.26,189.345,9141,189.3411,1690391100000,293,,2023-07-26 10:05:00-07:00
189.32,189.43,189.21,189.43,5450,189.3033,1690391400000,229,,2023-07-26 10:10:00-07:00
189.37,189.3914,189.14,189.26,24118,189.2212,1690391700000,480,,2023-07-26 10:15:00-07:00
189.19,189.3509,189.175,189.21,21836,189.2344,1690392000000,456,,2023-07-26 10:20:00-07:00
189.19,189.38,189.135,189.38,11033,189.2377,1690392300000,306,,2023-07-26 10:25:00-07:00
189.36,189.4899,189.36,189.41,7792,189.4111,1690392600000,300,,2023-07-26 10:30:00-07:00
189.45,189.64,189.39,189.6,11052,189.4933,1690392900000,328,,2023-07-26 10:35:00-07:00
189.6,189.692,189.33,189.34,19762,189.484,1690393200000,506,,2023-07-26 10:40:00-07:00
189.35,189.38,189.18,189.25,10221,189.2691,1690393500000,268,,2023-07-26 10:45:00-07:00
189.265,189.265,189.08,189.11,22241,189.1469,1690393800000,441,,2023-07-26 10:50:00-07:00
189.07,189.16,188.82,189.01,22024,189.0272,1690394100000,547,,2023-07-26 10:55:00-07:00
188.93,189.39,188.92,189.16,12367,189.1386,1690394400000,298,,2023-07-26 11:00:00-07:00
189.22,189.24,188.91,189.02,24294,189.0345,1690394700000,383,,2023-07-26 11:05:00-07:00
188.98,189.2,188.955,189.1675,24719,189.0883,1690395000000,475,,2023-07-26 11:10:00-07:00
189.185,189.2128,188.775,188.785,19498,189.0533,1690395300000,390,,2023-07-26 11:15:00-07:00
188.78,188.88,188.665,188.76,12949,188.7923,1690395600000,341,,2023-07-26 11:20:00-07:00
188.825,188.852,188.39,188.435,25554,188.6304,1690395900000,550,,2023-07-26 11:25:00-07:00
188.48,188.76,188.44,188.745,24338,188.6046,1690396200000,536,,2023-07-26 11:30:00-07:00
188.82,189.31,188.79,189.17,21383,189.0091,1690396500000,461,,2023-07-26 11:35:00-07:00
189.22,189.3,188.99,189.17,19804,189.1043,1690396800000,422,,2023-07-26 11:40:00-07:00
189.19,189.33,189.0,189.133,21089,189.1317,1690397100000,435,,2023-07-26 11:45:00-07:00
189.23,189.23,189.06,189.165,23388,189.1484,1690397400000,476,,2023-07-26 11:50:00-07:00
189.165,189.43,189.08,189.28,20916,189.2591,1690397700000,543,,2023-07-26 11:55:00-07:00
189.305,189.3221,189.075,189.17,11904,189.1969,1690398000000,342,,2023-07-26 12:00:00-07:00
189.16,189.16,188.68,188.76,44384,188.9372,1690398300000,880,,2023-07-26 12:05:00-07:00
188.69,189.0,188.65,188.905,26551,188.821,1690398600000,616,,2023-07-26 12:10:00-07:00
188.85,189.02,188.44,188.6,46847,188.8764,1690398900000,667,,2023-07-26 12:15:00-07:00
188.6,189.0418,188.6,188.99,16780,188.8299,1690399200000,359,,2023-07-26 12:20:00-07:00
188.95,189.1608,188.87,189.1022,30815,188.9608,1690399500000,461,,2023-07-26 12:25:00-07:00
189.125,189.125,188.91,188.99,23134,188.981,1690399800000,532,,2023-07-26 12:30:00-07:00
188.99,189.075,188.8929,189.0,32118,188.9733,1690400100000,575,,2023-07-26 12:35:00-07:00
189.03,189.24,188.99,189.21,35022,189.12,1690400400000,699,,2023-07-26 12:40:00-07:00
189.25,189.25,189.0,189.15,37728,189.0809,1690400700000,968,,2023-07-26 12:45:00-07:00
189.14,189.39,189.01,189.39,77875,189.1592,1690401000000,1424,,2023-07-26 12:50:00-07:00
189.39,190.11,189.35,189.99,173927,189.7737,1690401300000,2861,,2023-07-26 12:55:00-07:00
189.98,189.98,189.98,189.98,5118,189.98,1690401600000,31,,2023-07-26 13:00:00-07:00
189.98,189.98,189.98,189.98,1254,189.98,1690402200000,1,,2023-07-26 13:10:00-07:00
189.98,189.98,189.98,189.98,4400,189.98,1690404300000,1,,2023-07-26 13:45:00-07:00
195.715,195.715,195.43,195.43,9928,195.5621,1690475400000,288,,2023-07-27 09:30:00-07:00
195.435,195.62,195.1301,195.1301,14745,195.4658,1690475700000,289,,2023-07-27 09:35:00-07:00
195.19,195.55,195.11,195.44,13290,195.3553,1690476000000,300,,2023-07-27 09:40:00-07:00
195.44,195.75,195.44,195.55,28190,195.6369,1690476300000,502,,2023-07-27 09:45:00-07:00
195.585,196.09,195.545,195.985,18823,195.8927,1690476600000,374,,2023-07-27 09:50:00-07:00
196.015,196.48,196.015,196.4,29736,196.2922,1690476900000,472,,2023-07-27 09:55:00-07:00
196.39,196.39,195.97,196.0,27234,196.1457,1690477200000,555,,2023-07-27 10:00:00-07:00
195.85,195.96,195.58,195.79,12315,195.7119,1690477500000,309,,2023-07-27 10:05:00-07:00
195.775,196.08,195.775,196.01,8237,195.9025,1690477800000,216,,2023-07-27 10:10:00-07:00
196.0,196.03,195.45,195.45,21476,195.787,1690478100000,449,,2023-07-27 10:15:00-07:00
195.3,195.7,195.29,195.7,9785,195.4688,1690478400000,220,,2023-07-27 10:20:00-07:00
195.73,195.89,195.5065,195.5065,17675,195.7403,1690478700000,358,,2023-07-27 10:25:00-07:00
195.555,195.73,195.555,195.66,13337,195.6425,1690479000000,222,,2023-07-27 10:30:00-07:00
195.745,195.78,195.25,195.25,18324,195.6201,1690479300000,302,,2023-07-27 10:35:00-07:00
195.39,195.4,195.06,195.22,11898,195.2357,1690479600000,307,,2023-07-27 10:40:00-07:00
195.245,195.34,194.96,194.96,14835,195.1864,1690479900000,309,,2023-07-27 10:45:00-07:00
194.9483,195.59,194.9483,195.59,12546,195.2139,1690480200000,312,,2023-07-27 10:50:00-07:00
195.505,195.59,195.35,195.35,11537,195.481,1690480500000,275,,2023-07-27 10:55:00-07:00
195.36,195.5005,195.32,195.5005,11039,195.3893,1690480800000,244,,2023-07-27 11:00:00-07:00
195.425,195.64,195.34,195.39,18788,195.4754,1690481100000,410,,2023-07-27 11:05:00-07:00
195.33,195.405,194.8225,194.955,7271,195.1226,1690481400000,235,,2023-07-27 11:10:00-07:00
194.96,195.27,194.9289,194.9289,17964,195.1224,1690481700000,384,,2023-07-27 11:15:00-07:00
194.98,195.1,194.86,195.04,8233,195.0051,1690482000000,245,,2023-07-27 11:20:00-07:00
195.01,195.11,194.62,194.79,22496,194.9554,1690482300000,415,,2023-07-27 11:25:00-07:00
194.86,194.99,194.62,194.63,21572,194.8448,1690482600000,449,,2023-07-27 11:30:00-07:00
194.7499,194.7499,194.27,194.3555,15075,194.3891,1690482900000,331,,2023-07-27 11:35:00-07:00
194.2801,194.52,194.01,194.015,20733,194.3209,1690483200000,466,,2023-07-27 11:40:00-07:00
194.01,194.18,193.86,194.142,18826,194.0316,1690483500000,435,,2023-07-27 11:45:00-07:00
194.105,194.31,193.9,194.27,20718,194.112,1690483800000,534,,2023-07-27 11:50:00-07:00
194.21,194.27,193.84,193.84,26899,194.0763,1690484100000,541,,2023-07-27 11:55:00-07:00
193.82,194.08,193.82,193.99,24120,193.9769,1690484400000,538,,2023-07-27 12:00:00-07:00
194.035,194.4,193.89,194.34,23297,194.1433,1690484700000,548,,2023-07-27 12:05:00-07:00
194.37,194.6661,194.358,194.6661,17042,194.5058,1690485000000,378,,2023-07-27 12:10:00-07:00
194.68,194.78,194.57,194.61,26283,194.6572,1690485300000,497,,2023-07-27 12:15:00-07:00
194.59,194.6,193.9,193.975,25524,194.1656,1690485600000,609,,2023-07-27 12:20:00-07:00
193.975,194.09,193.83,193.83,27804,193.9597,1690485900000,564,,2023-07-27 12:25:00-07:00
