open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
6.855,6.855,6.79,6.85,565,6.841,1680634800000,11,,2023-04-04 12:00:00-07:00
6.8,6.8,6.79,6.8,508,6.7962,1680635100000,7,,2023-04-04 12:05:00-07:00
6.77,6.77,6.77,6.77,602,6.7701,1680635400000,5,,2023-04-04 12:10:00-07:00
6.755,6.755,6.75,6.75,339,6.7368,1680636000000,8,,2023-04-04 12:20:00-07:00
6.75,6.75,6.75,6.75,715,6.75,1680636900000,7,,2023-04-04 12:35:00-07:00
6.75,6.792,6.7267,6.792,3419,6.7514,1680637500000,48,,2023-04-04 12:45:00-07:00
6.82,6.88,6.82,6.83,4645,6.8421,1680637800000,62,,2023-04-04 12:50:00-07:00
6.77,6.7893,6.75,6.75,6620,6.755,1680638100000,78,,2023-04-04 12:55:00-07:00
6.8,6.8,6.74,6.74,1023,6.7495,1680712200000,11,,2023-04-05 09:30:00-07:00
6.8425,6.8425,6.64,6.64,2758,6.745,1680713100000,11,,2023-04-05 09:45:00-07:00
6.63,6.63,6.62,6.62,400,6.6225,1680713400000,4,,2023-04-05 09:50:00-07:00
6.68,6.68,6.67,6.67,411,6.6712,1680713700000,6,,2023-04-05 09:55:00-07:00
6.66,6.67,6.66,6.6644,2142,6.6652,1680714000000,15,,2023-04-05 10:00:00-07:00
6.63,6.655,6.63,6.655,325,6.6435,1680714300000,6,,2023-04-05 10:05:00-07:00
6.69,6.76,6.67,6.76,1346,6.7056,1680714900000,17,,2023-04-05 10:15:00-07:00
6.755,6.755,6.755,6.755,100,6.755,1680715800000,1,,2023-04-05 10:30:00-07:00
6.7538,6.755,6.7538,6.755,300,6.7542,1680716100000,2,,2023-04-05 10:35:00-07:00
6.73,6.74,6.71,6.71,620,6.72,1680716700000,9,,2023-04-05 10:45:00-07:00
6.7353,6.7353,6.71,6.71,300,6.7269,1680717000000,2,,2023-04-05 10:50:00-07:00
6.74,6.765,6.74,6.76,1260,6.7567,1680717300000,37,,2023-04-05 10:55:00-07:00
6.775,6.775,6.775,6.775,240,6.775,1680718200000,4,,2023-04-05 11:10:00-07:00
6.8,6.82,6.79,6.82,1248,6.8055,1680718500000,26,,2023-04-05 11:15:00-07:00
6.73,6.74,6.73,6.73,1112,6.733,1680718800000,22,,2023-04-05 11:20:00-07:00
6.73,6.73,6.665,6.665,2103,6.7147,1680719100000,35,,2023-04-05 11:25:00-07:00
6.665,6.665,6.665,6.665,118,6.6644,1680719400000,3,,2023-04-05 11:30:00-07:00
6.71,6.74,6.71,6.74,3285,6.7215,1680720000000,36,,2023-04-05 11:40:00-07:00
6.71,6.74,6.71,6.74,1822,6.7276,1680720300000,19,,2023-04-05 11:45:00-07:00
6.74,6.75,6.73,6.73,1153,6.7448,1680720600000,13,,2023-04-05 11:50:00-07:00
6.74,6.75,6.74,6.75,1425,6.7424,1680721200000,26,,2023-04-05 12:00:00-07:00
6.73,6.74,6.7,6.73,1460,6.7254,1680721800000,29,,2023-04-05 12:10:00-07:00
6.725,6.725,6.725,6.725,300,6.725,1680722100000,3,,2023-04-05 12:15:00-07:00
6.71,6.71,6.71,6.71,653,6.7105,1680722400000,10,,2023-04-05 12:20:00-07:00
6.71,6.71,6.71,6.71,1248,6.7102,1680722700000,22,,2023-04-05 12:25:00-07:00
6.71,6.71,6.71,6.71,1124,6.71,1680723000000,19,,2023-04-05 12:30:00-07:00
6.71,6.71,6.69,6.69,581,6.6965,1680723300000,8,,2023-04-05 12:35:00-07:00
6.7,6.7,6.695,6.695,981,6.6978,1680723600000,11,,2023-04-05 12:40:00-07:00
6.7,6.72,6.69,6.69,2798,6.707,1680723900000,48,,2023-04-05 12:45:00-07:00
6.69,6.72,6.69,6.71,4048,6.708,1680724200000,69,,2023-04-05 12:50:00-07:00
6.71,6.73,6.71,6.72,4888,6.7148,1680724500000,88,,2023-04-05 12:55:00-07:00
6.86,6.86,6.86,6.86,185,6.8554,1680724800000,4,,2023-04-05 13:00:00-07:00
6.89,6.9521,6.89,6.9521,573,6.9025,1680798900000,7,,2023-04-06 09:35:00-07:00
6.9396,6.9396,6.9396,6.9396,150,6.9396,1680800100000,1,,2023-04-06 09:55:00-07:00
6.9318,7.0,6.9318,7.0,3417,6.9596,1680800400000,20,,2023-04-06 10:00:00-07:00
7.0,7.0,6.94,6.94,2004,6.973,1680800700000,13,,2023-04-06 10:05:00-07:00
6.98,7.0,6.975,6.975,1100,6.9899,1680801000000,4,,2023-04-06 10:10:00-07:00
6.98,7.0,6.98,7.0,621,6.9957,1680801300000,11,,2023-04-06 10:15:00-07:00
7.0,7.0,6.98,6.98,2447,6.9897,1680801600000,19,,2023-04-06 10:20:00-07:00
6.98,6.98,6.98,6.98,101,6.98,1680802200000,2,,2023-04-06 10:30:00-07:00
6.98,6.98,6.98,6.98,515,6.9797,1680802500000,6,,2023-04-06 10:35:00-07:00
6.96,6.96,6.9501,6.9501,1000,6.9551,1680803100000,8,,2023-04-06 10:45:00-07:00
6.95,6.9502,6.95,6.9502,1272,6.9502,1680803400000,3,,2023-04-06 10:50:00-07:00
6.93,6.93,6.9009,6.9019,1710,6.9202,1680804300000,7,,2023-04-06 11:05:00-07:00
6.9,6.9,6.8,6.8,2814,6.8597,1680804600000,11,,2023-04-06 11:10:00-07:00
6.85,6.86,6.8432,6.86,901,6.8458,1680804900000,4,,2023-04-06 11:15:00-07:00
6.865,6.865,6.865,6.865,271,6.8558,1680805500000,3,,2023-04-06 11:25:00-07:00
6.81,6.845,6.81,6.845,373,6.8288,1680806400000,5,,2023-04-06 11:40:00-07:00
6.855,6.855,6.855,6.855,100,6.855,1680807000000,1,,2023-04-06 11:50:00-07:00
6.88,6.88,6.88,6.88,103,6.8777,1680807300000,2,,2023-04-06 11:55:00-07:00
6.8,6.8,6.8,6.8,100,6.8,1680807900000,1,,2023-04-06 12:05:00-07:00
6.8653,6.8653,6.8653,6.8653,517,6.8643,1680808200000,3,,2023-04-06 12:10:00-07:00
6.8402,6.9,6.835,6.9,4000,6.8745,1680808500000,14,,2023-04-06 12:15:00-07:00
6.9,6.9,6.865,6.9,2448,6.8973,1680808800000,16,,2023-04-06 12:20:00-07:00
6.9,6.95,6.87,6.95,14176,6.9007,1680809100000,15,,2023-04-06 12:25:00-07:00
6.96,6.96,6.945,6.945,671,6.9563,1680809400000,6,,2023-04-06 12:30:00-07:00
6.945,6.98,6.945,6.98,562,6.9765,1680809700000,7,,2023-04-06 12:35:00-07:00
6.96,6.99,6.95,6.99,1599,6.9625,1680810000000,17,,2023-04-06 12:40:00-07:00
6.96,6.96,6.96,6.96,200,6.96,1680810300000,1,,2023-04-06 12:45:00-07:00
6.945,7.09,6.93,7.02,28933,7.0041,1680810600000,70,,2023-04-06 12:50:00-07:00
7.07,7.07,6.98,7.04,2580,7.0281,1680810900000,32,,2023-04-06 12:55:00-07:00
7.0,7.0,6.97,6.97,200,6.985,1681144200000,2,,2023-04-10 09:30:00-07:00
7.0,7.0,6.9997,6.9997,580,6.9998,1681144500000,13,,2023-04-10 09:35:00-07:00
7.025,7.025,7.0,7.0,310,7.0081,1681144800000,6,,2023-04-10 09:40:00-07:00
7.02,7.02,7.02,7.02,271,7.0121,1681145400000,3,,2023-04-10 09:50:00-07:00
7.02,7.02,7.02,7.02,200,7.02,1681145700000,2,,2023-04-10 09:55:00-07:00
7.04,7.1,7.0,7.05,5057,7.066,1681146000000,64,,2023-04-10 10:00:00-07:00
7.075,7.095,7.05,7.05,4479,7.0764,1681146300000,17,,2023-04-10 10:05:00-07:00
7.07,7.07,7.07,7.07,100,7.07,1681146600000,1,,2023-04-10 10:10:00-07:00
7.05,7.05,7.045,7.045,2904,7.0498,1681146900000,11,,2023-04-10 10:15:00-07:00
7.0674,7.07,7.0537,7.07,4300,7.0613,1681147500000,6,,2023-04-10 10:25:00-07:00
7.09,7.09,7.09,7.09,200,7.09,1681147800000,2,,2023-04-10 10:30:00-07:00
7.0764,7.1,7.05,7.05,1162,7.0748,1681148100000,10,,2023-04-10 10:35:00-07:00
7.12,7.12,7.12,7.12,100,7.12,1681148400000,1,,2023-04-10 10:40:00-07:00
7.135,7.2,7.13,7.2,6735,7.1887,1681149300000,21,,2023-04-10 10:55:00-07:00
7.1712,7.175,7.1712,7.175,850,7.1682,1681149600000,5,,2023-04-10 11:00:00-07:00
7.175,7.19,7.17,7.19,3929,7.1816,1681149900000,25,,2023-04-10 11:05:00-07:00
7.18,7.255,7.18,7.255,20191,7.2046,1681150200000,72,,2023-04-10 11:10:00-07:00
7.28,7.28,7.2,7.2,8728,7.2313,1681150500000,43,,2023-04-10 11:15:00-07:00
7.145,7.145,7.065,7.065,647,7.0997,1681150800000,9,,2023-04-10 11:20:00-07:00
7.065,7.065,7.065,7.065,171,7.0395,1681151400000,3,,2023-04-10 11:30:00-07:00
7.06,7.06,7.06,7.06,104,7.06,1681151700000,3,,2023-04-10 11:35:00-07:00
7.03,7.05,7.03,7.05,500,7.042,1681152000000,4,,2023-04-10 11:40:00-07:00
7.01,7.025,6.98,6.98,920,6.9942,1681152300000,17,,2023-04-10 11:45:00-07:00
6.97,6.975,6.97,6.975,402,6.9899,1681152600000,6,,2023-04-10 11:50:00-07:00
7.0,7.005,7.0,7.005,442,7.0014,1681153200000,6,,2023-04-10 12:00:00-07:00
7.04,7.04,7.035,7.035,641,7.0384,1681153800000,15,,2023-04-10 12:10:00-07:00
7.05,7.09,7.049,7.09,2449,7.0593,1681154400000,32,,2023-04-10 12:20:00-07:00
7.09,7.12,7.09,7.095,1053,7.103,1681154700000,15,,2023-04-10 12:25:00-07:00
7.105,7.12,7.08,7.08,1539,7.095,1681155000000,20,,2023-04-10 12:30:00-07:00
7.11,7.11,7.11,7.11,100,7.11,1681155600000,1,,2023-04-10 12:40:00-07:00
7.065,7.07,7.04,7.07,1847,7.0508,1681155900000,25,,2023-04-10 12:45:00-07:00
7.04,7.07,7.04,7.05,2099,7.0492,1681156200000,16,,2023-04-10 12:50:00-07:00
7.04,7.09,7.0,7.075,6680,7.0482,1681156500000,96,,2023-04-10 12:55:00-07:00
7.01,7.015,7.01,7.015,479,7.0006,1681230600000,7,,2023-04-11 09:30:00-07:00
7.0816,7.0816,6.975,6.975,708,7.0505,1681231200000,7,,2023-04-11 09:40:00-07:00
7.02,7.02,7.02,7.02,115,7.02,1681231500000,2,,2023-04-11 09:45:00-07:00
7.09,7.1,7.0376,7.0376,852,7.0868,1681231800000,15,,2023-04-11 09:50:00-07:00
7.1,7.1,7.0482,7.0482,3562,7.0955,1681232400000,14,,2023-04-11 10:00:00-07:00
7.08,7.08,7.0469,7.0469,1000,7.0601,1681233000000,10,,2023-04-11 10:10:00-07:00
7.0588,7.0588,7.0488,7.0489,815,7.0513,1681233300000,14,,2023-04-11 10:15:00-07:00
7.06,7.06,7.06,7.06,110,7.0627,1681233600000,2,,2023-04-11 10:20:00-07:00
7.075,7.09,7.05,7.09,784,7.0691,1681233900000,12,,2023-04-11 10:25:00-07:00
7.0558,7.0558,7.0558,7.0558,505,7.0558,1681234200000,2,,2023-04-11 10:30:00-07:00
7.0401,7.0401,7.0401,7.0401,203,7.0404,1681234800000,3,,2023-04-11 10:40:00-07:00
7.09,7.09,7.0245,7.0456,1034,7.042,1681235400000,7,,2023-04-11 10:50:00-07:00
7.0325,7.0325,7.0325,7.0325,101,7.0326,1681235700000,2,,2023-04-11 10:55:00-07:00
7.02,7.05,7.02,7.0373,632,7.0375,1681236300000,18,,2023-04-11 11:05:00-07:00
7.01,7.01,6.9985,6.9985,875,7.009,1681236600000,14,,2023-04-11 11:10:00-07:00
6.9927,6.9927,6.9927,6.9927,500,6.9927,1681236900000,1,,2023-04-11 11:15:00-07:00
6.99,7.02,6.99,7.02,602,7.005,1681237200000,12,,2023-04-11 11:20:00-07:00
6.98,6.98,6.97,6.97,1091,6.9791,1681238100000,6,,2023-04-11 11:35:00-07:00
6.91,6.935,6.9,6.935,705,6.9142,1681238400000,10,,2023-04-11 11:40:00-07:00
6.95,6.95,6.95,6.95,200,6.95,1681239300000,2,,2023-04-11 11:55:00-07:00
6.9048,6.9048,6.9048,6.9048,200,6.9048,1681239900000,2,,2023-04-11 12:05:00-07:00
6.925,6.925,6.925,6.925,790,6.9222,1681240200000,4,,2023-04-11 12:10:00-07:00
6.92,6.92,6.87,6.87,739,6.9127,1681240500000,19,,2023-04-11 12:15:00-07:00
6.9425,6.9425,6.93,6.93,303,6.9136,1681240800000,4,,2023-04-11 12:20:00-07:00
6.8905,6.919,6.8905,6.919,200,6.9048,1681241100000,2,,2023-04-11 12:25:00-07:00
6.945,6.945,6.945,6.945,232,6.9478,1681241400000,7,,2023-04-11 12:30:00-07:00
6.955,6.955,6.84,6.94,2600,6.8985,1681241700000,22,,2023-04-11 12:35:00-07:00
6.87,6.875,6.87,6.875,777,6.8608,1681242300000,10,,2023-04-11 12:45:00-07:00
6.875,6.875,6.875,6.875,200,6.875,1681242600000,2,,2023-04-11 12:50:00-07:00
6.875,6.92,6.79,6.79,4536,6.8214,1681242900000,46,,2023-04-11 12:55:00-07:00
6.85,6.85,6.85,6.85,120,6.8583,1681317000000,2,,2023-04-12 09:30:00-07:00
6.82,6.82,6.82,6.82,200,6.82,1681317900000,1,,2023-04-12 09:45:00-07:00
6.86,6.86,6.86,6.86,980,6.86,1681320000000,1,,2023-04-12 10:20:00-07:00
6.88,6.88,6.8212,6.8631,4099,6.8551,1681320300000,8,,2023-04-12 10:25:00-07:00
6.87,6.87,6.85,6.8506,2118,6.8524,1681321200000,23,,2023-04-12 10:40:00-07:00
6.94,6.94,6.8513,6.8513,1806,6.9202,1681321500000,3,,2023-04-12 10:45:00-07:00
6.8799,6.8799,6.8799,6.8799,1000,6.8799,1681322100000,1,,2023-04-12 10:55:00-07:00
6.88,6.88,6.88,6.88,500,6.88,1681322700000,1,,2023-04-12 11:05:00-07:00
6.86,6.86,6.85,6.85,484,6.8572,1681323000000,11,,2023-04-12 11:10:00-07:00
6.85,6.85,6.8,6.8099,2749,6.8088,1681323600000,32,,2023-04-12 11:20:00-07:00
6.83,6.87,6.83,6.87,700,6.8486,1681324200000,6,,2023-04-12 11:30:00-07:00
6.91,6.93,6.91,6.93,1106,6.9164,1681324500000,12,,2023-04-12 11:35:00-07:00
6.86,6.86,6.86,6.86,102,6.8608,1681324800000,3,,2023-04-12 11:40:00-07:00
6.9,6.9,6.9,6.9,201,6.9,1681325100000,2,,2023-04-12 11:45:00-07:00
6.94,6.99,6.93,6.99,2695,6.9495,1681325400000,30,,2023-04-12 11:50:00-07:00
6.9891,6.9891,6.9891,6.9891,500,6.9891,1681325700000,2,,2023-04-12 11:55:00-07:00
6.9,6.92,6.9,6.9003,3009,6.9121,1681326600000,15,,2023-04-12 12:10:00-07:00
6.9,6.9,6.89,6.89,475,6.89,1681327200000,9,,2023-04-12 12:20:00-07:00
6.8972,6.8972,6.8971,6.8971,294,6.8962,1681327500000,11,,2023-04-12 12:25:00-07:00
6.91,6.91,6.9,6.9,548,6.9059,1681328100000,12,,2023-04-12 12:35:00-07:00
6.86,6.86,6.86,6.86,139,6.86,1681328400000,4,,2023-04-12 12:40:00-07:00
6.84,6.84,6.83,6.83,562,6.8325,1681329000000,8,,2023-04-12 12:50:00-07:00
6.8,6.831,6.78,6.78,3598,6.8017,1681329300000,58,,2023-04-12 12:55:00-07:00
6.6526,6.6526,6.6526,6.6526,129,6.6526,1681334700000,1,,2023-04-12 14:25:00-07:00
7.025,7.025,7.025,7.025,121,7.0276,1681403400000,2,,2023-04-13 09:30:00-07:00
7.04,7.04,7.04,7.04,100,7.04,1681404000000,1,,2023-04-13 09:40:00-07:00
7.0092,7.0092,7.0092,7.0092,231,7.0126,1681404900000,3,,2023-04-13 09:55:00-07:00
7.0,7.0,7.0,7.0,152,6.9977,1681405200000,6,,2023-04-13 10:00:00-07:00
6.94,6.94,6.94,6.94,125,6.95,1681405500000,2,,2023-04-13 10:05:00-07:00
6.9,6.9,6.9,6.9,1386,6.9008,1681407300000,9,,2023-04-13 10:35:00-07:00
7.02,7.02,7.02,7.02,182,6.9933,1681408200000,3,,2023-04-13 10:50:00-07:00
6.99,6.99,6.99,6.99,112,6.99,1681408800000,4,,2023-04-13 11:00:00-07:00
6.93,6.93,6.93,6.93,100,6.93,1681409100000,1,,2023-04-13 11:05:00-07:00
6.92,6.937,6.92,6.937,693,6.9347,1681410300000,6,,2023-04-13 11:25:00-07:00
7.02,7.02,7.02,7.02,100,7.02,1681410600000,1,,2023-04-13 11:30:00-07:00
7.0417,7.0417,7.0417,7.0417,140,7.0417,1681411800000,1,,2023-04-13 11:50:00-07:00
7.0,7.0,7.0,7.0,309,7.0003,1681412700000,2,,2023-04-13 12:05:00-07:00
6.9515,6.965,6.9515,6.965,1302,6.9563,1681413600000,5,,2023-04-13 12:20:00-07:00
6.96,7.0,6.96,7.0,1096,6.9779,1681414200000,21,,2023-04-13 12:30:00-07:00
7.0,7.0,7.0,7.0,313,7.0008,1681415100000,4,,2023-04-13 12:45:00-07:00
6.975,7.0,6.975,7.0,1784,6.9966,1681415400000,24,,2023-04-13 12:50:00-07:00
6.99,7.0,6.975,7.0,2802,6.9934,1681415700000,55,,2023-04-13 12:55:00-07:00
7.24,7.24,7.24,7.24,126,7.246,1681489800000,3,,2023-04-14 09:30:00-07:00
7.21,7.21,7.21,7.21,103,7.2109,1681490100000,3,,2023-04-14 09:35:00-07:00
7.24,7.24,7.11,7.11,3405,7.1891,1681490400000,28,,2023-04-14 09:40:00-07:00
7.155,7.155,7.09,7.09,701,7.1237,1681490700000,5,,2023-04-14 09:45:00-07:00
7.1,7.1,6.83,6.92,18815,6.9194,1681491000000,184,,2023-04-14 09:50:00-07:00
6.9452,7.015,6.92,6.93,2703,6.9255,1681491300000,18,,2023-04-14 09:55:00-07:00
6.94,7.015,6.92,6.9811,1251,6.9419,1681491600000,17,,2023-04-14 10:00:00-07:00
7.02,7.0202,6.93,6.93,1710,6.9579,1681491900000,26,,2023-04-14 10:05:00-07:00
6.94,6.9654,6.92,6.96,1780,6.9316,1681492200000,24,,2023-04-14 10:10:00-07:00
6.89,6.89,6.89,6.89,3245,6.8902,1681492500000,10,,2023-04-14 10:15:00-07:00
6.895,6.97,6.895,6.97,1000,6.943,1681492800000,12,,2023-04-14 10:20:00-07:00
6.9442,6.97,6.94,6.97,1082,6.9625,1681493100000,9,,2023-04-14 10:25:00-07:00
6.91,6.91,6.91,6.91,100,6.91,1681493400000,1,,2023-04-14 10:30:00-07:00
6.9372,6.9372,6.9372,6.9372,500,6.9372,1681493700000,1,,2023-04-14 10:35:00-07:00
6.91,6.91,6.91,6.91,102,6.9108,1681494000000,2,,2023-04-14 10:40:00-07:00
6.93,6.95,6.93,6.93,1059,6.9434,1681494300000,13,,2023-04-14 10:45:00-07:00
6.9413,7.0391,6.93,7.0391,7812,6.961,1681494600000,23,,2023-04-14 10:50:00-07:00
7.04,7.045,6.995,7.045,402,7.0317,1681494900000,5,,2023-04-14 10:55:00-07:00
6.99,6.99,6.95,6.97,700,6.9657,1681495200000,7,,2023-04-14 11:00:00-07:00
6.95,6.97,6.95,6.97,504,6.9672,1681495500000,4,,2023-04-14 11:05:00-07:00
6.95,7.0981,6.9,6.9,1744,6.9666,1681496100000,16,,2023-04-14 11:15:00-07:00
7.0,7.035,7.0,7.0,721,7.0059,1681496400000,10,,2023-04-14 11:20:00-07:00
7.0,7.2,7.0,7.168,9136,7.1165,1681496700000,58,,2023-04-14 11:25:00-07:00
7.1981,7.1981,7.025,7.025,23192,7.0922,1681497000000,160,,2023-04-14 11:30:00-07:00
7.025,7.095,7.025,7.08,1024,7.0736,1681497300000,9,,2023-04-14 11:35:00-07:00
7.23,7.27,7.18,7.195,4432,7.2336,1681497600000,66,,2023-04-14 11:40:00-07:00
7.2,7.21,7.2,7.21,2206,7.2046,1681497900000,19,,2023-04-14 11:45:00-07:00
7.21,7.21,7.15,7.1902,3102,7.194,1681498200000,31,,2023-04-14 11:50:00-07:00
7.18,7.18,7.18,7.18,542,7.18,1681498500000,14,,2023-04-14 11:55:00-07:00
7.1673,7.1673,7.1673,7.1673,1002,7.1674,1681498800000,2,,2023-04-14 12:00:00-07:00
7.15,7.1762,7.15,7.1762,2940,7.1535,1681499100000,53,,2023-04-14 12:05:00-07:00
7.1799,7.1861,7.165,7.1861,1372,7.1823,1681499400000,19,,2023-04-14 12:10:00-07:00
7.16,7.16,7.15,7.15,702,7.1549,1681499700000,10,,2023-04-14 12:15:00-07:00
7.15,7.195,7.15,7.195,2088,7.1597,1681500000000,50,,2023-04-14 12:20:00-07:00
7.2,7.2,7.2,7.2,500,7.2,1681500300000,5,,2023-04-14 12:25:00-07:00
7.2,7.2,7.125,7.15,10181,7.156,1681500600000,109,,2023-04-14 12:30:00-07:00
7.15,7.18,7.125,7.16,1509,7.16,1681500900000,17,,2023-04-14 12:35:00-07:00
7.175,7.22,7.175,7.185,438,7.1995,1681501200000,8,,2023-04-14 12:40:00-07:00
7.185,7.185,7.185,7.185,727,7.1867,1681501500000,6,,2023-04-14 12:45:00-07:00
7.19,7.25,7.19,7.22,4742,7.2297,1681501800000,65,,2023-04-14 12:50:00-07:00
7.225,7.25,7.195,7.25,3687,7.2151,1681502100000,68,,2023-04-14 12:55:00-07:00
7.0868,7.0868,7.0868,7.0868,100,7.0868,1681504200000,1,,2023-04-14 13:30:00-07:00
7.5,7.5,7.5,7.5,361,7.4994,1681749000000,10,,2023-04-17 09:30:00-07:00
7.5037,7.5037,7.49,7.49,200,7.4969,1681749300000,2,,2023-04-17 09:35:00-07:00
7.49,7.49,7.49,7.49,100,7.49,1681749600000,1,,2023-04-17 09:40:00-07:00
7.5019,7.5019,7.5019,7.5019,1820,7.5018,1681750200000,5,,2023-04-17 09:50:00-07:00
7.47,7.47,7.47,7.47,100,7.47,1681750800000,1,,2023-04-17 10:00:00-07:00
7.4996,7.4996,7.4996,7.4996,521,7.4989,1681751100000,3,,2023-04-17 10:05:00-07:00
7.4974,7.4974,7.4974,7.4974,300,7.4974,1681751400000,1,,2023-04-17 10:10:00-07:00
7.495,7.495,7.495,7.495,100,7.495,1681752000000,1,,2023-04-17 10:20:00-07:00
7.5,7.5,7.5,7.5,109,7.5,1681752300000,2,,2023-04-17 10:25:00-07:00
7.5,7.65,7.5,7.65,9830,7.5743,1681752900000,113,,2023-04-17 10:35:00-07:00
7.6624,7.7,7.6624,7.7,2520,7.6824,1681753200000,21,,2023-04-17 10:40:00-07:00
7.6999,7.6999,7.6619,7.6619,1696,7.6747,1681753500000,4,,2023-04-17 10:45:00-07:00
7.675,7.71,7.675,7.71,5671,7.7003,1681753800000,46,,2023-04-17 10:50:00-07:00
7.7031,7.74,7.7014,7.72,7059,7.7321,1681754100000,45,,2023-04-17 10:55:00-07:00
7.705,7.705,7.705,7.705,114,7.7063,1681754400000,6,,2023-04-17 11:00:00-07:00
7.71,7.71,7.71,7.71,255,7.7098,1681754700000,2,,2023-04-17 11:05:00-07:00
7.69,7.69,7.65,7.65,1217,7.6728,1681755000000,28,,2023-04-17 11:10:00-07:00
7.65,7.67,7.65,7.67,1975,7.6651,1681755300000,46,,2023-04-17 11:15:00-07:00
7.67,7.67,7.6547,7.6547,890,7.6591,1681755900000,10,,2023-04-17 11:25:00-07:00
7.6583,7.6583,7.6583,7.6583,500,7.6583,1681756200000,1,,2023-04-17 11:30:00-07:00
7.67,7.7047,7.6606,7.7047,1220,7.6762,1681756500000,12,,2023-04-17 11:35:00-07:00
7.71,7.75,7.71,7.74,9429,7.7378,1681756800000,94,,2023-04-17 11:40:00-07:00
7.7,7.73,7.7,7.73,512,7.7195,1681757100000,7,,2023-04-17 11:45:00-07:00
7.74,7.74,7.74,7.74,390,7.7394,1681757400000,5,,2023-04-17 11:50:00-07:00
7.74,7.74,7.715,7.715,602,7.7348,1681757700000,15,,2023-04-17 11:55:00-07:00
7.7126,7.7126,7.7126,7.7126,169,7.7126,1681758000000,2,,2023-04-17 12:00:00-07:00
7.74,7.74,7.74,7.74,601,7.74,1681758900000,6,,2023-04-17 12:15:00-07:00
7.69,7.74,7.69,7.74,230,7.7177,1681759200000,5,,2023-04-17 12:20:00-07:00
7.715,7.715,7.715,7.715,201,7.7027,1681759500000,4,,2023-04-17 12:25:00-07:00
7.74,7.74,7.74,7.74,100,7.74,1681759800000,1,,2023-04-17 12:30:00-07:00
7.715,7.715,7.715,7.715,302,7.7152,1681760100000,5,,2023-04-17 12:35:00-07:00
7.715,7.715,7.715,7.715,400,7.7213,1681760700000,7,,2023-04-17 12:45:00-07:00
7.715,7.75,7.69,7.75,7864,7.7156,1681761000000,107,,2023-04-17 12:50:00-07:00
7.735,7.79,7.735,7.78,8463,7.762,1681761300000,147,,2023-04-17 12:55:00-07:00
7.8,7.8,7.8,7.8,425,7.8,1681765800000,1,,2023-04-17 14:10:00-07:00
7.45,7.45,7.45,7.45,200,7.45,1681835700000,5,,2023-04-18 09:35:00-07:00
7.49,7.5,7.405,7.405,2668,7.4582,1681836300000,18,,2023-04-18 09:45:00-07:00
7.35,7.35,7.35,7.35,506,7.3492,1681837200000,15,,2023-04-18 10:00:00-07:00
7.35,7.36,7.35,7.36,425,7.3524,1681837500000,5,,2023-04-18 10:05:00-07:00
7.45,7.45,7.45,7.45,142,7.4559,1681838100000,2,,2023-04-18 10:15:00-07:00
7.4301,7.445,7.4301,7.445,511,7.4338,1681839300000,7,,2023-04-18 10:35:00-07:00
7.42,7.42,7.41,7.41,388,7.4134,1681839900000,9,,2023-04-18 10:45:00-07:00
7.41,7.41,7.41,7.41,202,7.4104,1681840200000,2,,2023-04-18 10:50:00-07:00
7.445,7.445,7.445,7.445,272,7.4448,1681840800000,8,,2023-04-18 11:00:00-07:00
7.42,7.445,7.4,7.4,3035,7.4077,1681841100000,28,,2023-04-18 11:05:00-07:00
7.39,7.39,7.25,7.26,20587,7.3039,1681841400000,141,,2023-04-18 11:10:00-07:00
7.25,7.25,7.2001,7.2001,2984,7.2482,1681841700000,15,,2023-04-18 11:15:00-07:00
7.22,7.225,7.21,7.225,814,7.2192,1681842000000,13,,2023-04-18 11:20:00-07:00
7.2499,7.31,7.235,7.31,2623,7.2516,1681842300000,39,,2023-04-18 11:25:00-07:00
7.25,7.28,7.18,7.1824,10503,7.2195,1681842600000,87,,2023-04-18 11:30:00-07:00
7.195,7.21,7.195,7.195,1031,7.2037,1681842900000,26,,2023-04-18 11:35:00-07:00
7.15,7.195,7.15,7.195,214,7.175,1681843200000,3,,2023-04-18 11:40:00-07:00
7.2393,7.2393,7.205,7.205,366,7.2158,1681843500000,8,,2023-04-18 11:45:00-07:00
7.2393,7.2393,7.205,7.205,401,7.2293,1681843800000,6,,2023-04-18 11:50:00-07:00
7.205,7.25,7.205,7.25,522,7.2359,1681844100000,13,,2023-04-18 11:55:00-07:00
7.25,7.255,7.25,7.25,1662,7.2529,1681844400000,33,,2023-04-18 12:00:00-07:00
7.25,7.25,7.2482,7.2482,398,7.2493,1681844700000,13,,2023-04-18 12:05:00-07:00
7.235,7.235,7.235,7.235,100,7.235,1681845000000,1,,2023-04-18 12:10:00-07:00
7.235,7.38,7.15,7.33,2868,7.31,1681845300000,42,,2023-04-18 12:15:00-07:00
7.33,7.33,7.3,7.33,843,7.3267,1681845600000,20,,2023-04-18 12:20:00-07:00
7.32,7.34,7.3,7.31,937,7.3141,1681845900000,17,,2023-04-18 12:25:00-07:00
7.31,7.31,7.26,7.295,760,7.2873,1681846200000,14,,2023-04-18 12:30:00-07:00
7.24,7.305,7.24,7.3,449,7.2898,1681846800000,10,,2023-04-18 12:40:00-07:00
7.35,7.36,7.35,7.36,563,7.3547,1681847100000,12,,2023-04-18 12:45:00-07:00
