open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
10.4,10.4,10.4,10.4,701,10.4,1677782700000,8,,2023-03-02 10:45:00-08:00
10.41,10.41,10.4,10.4,884,10.408,1677783000000,7,,2023-03-02 10:50:00-08:00
10.4,10.41,10.4,10.41,2434,10.4088,1677783300000,6,,2023-03-02 10:55:00-08:00
10.405,10.41,10.402,10.402,4005,10.4094,1677784500000,11,,2023-03-02 11:15:00-08:00
10.4,10.4,10.395,10.395,2503,10.399,1677785400000,25,,2023-03-02 11:30:00-08:00
10.395,10.4,10.39,10.39,2916,10.3948,1677786000000,29,,2023-03-02 11:40:00-08:00
10.3821,10.3821,10.3821,10.3821,364,10.3821,1677788700000,1,,2023-03-02 12:25:00-08:00
10.39,10.39,10.39,10.39,100,10.39,1677789300000,1,,2023-03-02 12:35:00-08:00
10.39,10.39,10.39,10.39,200,10.39,1677789600000,2,,2023-03-02 12:40:00-08:00
10.38,10.4,10.38,10.38,467,10.3889,1677790200000,12,,2023-03-02 12:50:00-08:00
10.38,10.39,10.38,10.39,1277,10.3831,1677790500000,45,,2023-03-02 12:55:00-08:00
10.41,10.41,10.41,10.41,259,10.41,1677865500000,3,,2023-03-03 09:45:00-08:00
10.405,10.405,10.405,10.405,100,10.405,1677865800000,1,,2023-03-03 09:50:00-08:00
10.415,10.415,10.4101,10.4101,7528,10.413,1677866700000,3,,2023-03-03 10:05:00-08:00
10.42,10.42,10.41,10.41,7532,10.4119,1677867600000,22,,2023-03-03 10:20:00-08:00
10.41,10.41,10.41,10.41,102,10.41,1677867900000,1,,2023-03-03 10:25:00-08:00
10.41,10.41,10.41,10.41,1225,10.41,1677868200000,4,,2023-03-03 10:30:00-08:00
10.4199,10.42,10.4,10.4083,14500,10.406,1677868800000,91,,2023-03-03 10:40:00-08:00
10.4096,10.41,10.405,10.405,6200,10.4059,1677869400000,7,,2023-03-03 10:50:00-08:00
10.405,10.405,10.405,10.405,100,10.405,1677869700000,1,,2023-03-03 10:55:00-08:00
10.4083,10.41,10.4083,10.4088,2544,10.4093,1677870000000,15,,2023-03-03 11:00:00-08:00
10.41,10.41,10.41,10.41,616,10.41,1677870300000,3,,2023-03-03 11:05:00-08:00
10.43,10.43,10.43,10.43,100,10.43,1677870900000,1,,2023-03-03 11:15:00-08:00
10.44,10.44,10.44,10.44,144,10.44,1677871200000,1,,2023-03-03 11:20:00-08:00
10.44,10.44,10.44,10.44,100,10.44,1677872100000,1,,2023-03-03 11:35:00-08:00
10.435,10.435,10.435,10.435,100,10.435,1677873900000,1,,2023-03-03 12:05:00-08:00
10.435,10.435,10.435,10.435,100,10.435,1677874500000,1,,2023-03-03 12:15:00-08:00
10.435,10.435,10.435,10.435,100,10.435,1677874800000,1,,2023-03-03 12:20:00-08:00
10.44,10.44,10.44,10.44,419,10.44,1677876000000,6,,2023-03-03 12:40:00-08:00
10.44,10.44,10.43,10.43,3703,10.4308,1677876300000,30,,2023-03-03 12:45:00-08:00
10.42,10.42,10.42,10.42,103,10.4203,1677876600000,2,,2023-03-03 12:50:00-08:00
10.42,10.42,10.42,10.42,682,10.42,1677876900000,3,,2023-03-03 12:55:00-08:00
10.405,10.405,10.4,10.4,460,10.4011,1678125300000,5,,2023-03-06 09:55:00-08:00
10.4,10.4,10.4,10.4,500,10.4,1678126800000,6,,2023-03-06 10:20:00-08:00
10.4,10.4,10.4,10.4,300,10.4,1678128900000,3,,2023-03-06 10:55:00-08:00
10.4,10.4,10.4,10.4,100,10.4,1678129500000,1,,2023-03-06 11:05:00-08:00
10.4,10.4,10.4,10.4,1860,10.4,1678129800000,15,,2023-03-06 11:10:00-08:00
10.4,10.4015,10.4,10.4,1100,10.4011,1678130100000,5,,2023-03-06 11:15:00-08:00
10.4,10.405,10.4,10.405,1835,10.4003,1678130400000,16,,2023-03-06 11:20:00-08:00
10.4,10.4009,10.4,10.4,1600,10.4003,1678130700000,10,,2023-03-06 11:25:00-08:00
10.4099,10.4099,10.4,10.4,1215,10.4032,1678131000000,6,,2023-03-06 11:30:00-08:00
10.4,10.4,10.4,10.4,950,10.4,1678131300000,9,,2023-03-06 11:35:00-08:00
10.4,10.4028,10.4,10.4,622,10.4014,1678131600000,4,,2023-03-06 11:40:00-08:00
10.4,10.405,10.4,10.405,977,10.4012,1678131900000,8,,2023-03-06 11:45:00-08:00
10.4,10.4,10.4,10.4,2886,10.4,1678132200000,26,,2023-03-06 11:50:00-08:00
10.4,10.4,10.4,10.4,668,10.4,1678132500000,8,,2023-03-06 11:55:00-08:00
10.4,10.4,10.4,10.4,1724,10.4002,1678132800000,17,,2023-03-06 12:00:00-08:00
10.4,10.4,10.4,10.4,1140,10.4,1678133100000,4,,2023-03-06 12:05:00-08:00
10.4,10.4,10.4,10.4,308,10.4011,1678133400000,4,,2023-03-06 12:10:00-08:00
10.4,10.4,10.4,10.4,240,10.4,1678133700000,3,,2023-03-06 12:15:00-08:00
10.4,10.4,10.4,10.4,140,10.4,1678134000000,2,,2023-03-06 12:20:00-08:00
10.4,10.4001,10.4,10.4,1050,10.4,1678134300000,8,,2023-03-06 12:25:00-08:00
10.4,10.405,10.4,10.4,1551,10.4006,1678134600000,11,,2023-03-06 12:30:00-08:00
10.4,10.4,10.4,10.4,240,10.4,1678134900000,3,,2023-03-06 12:35:00-08:00
10.4,10.4,10.4,10.4,3382,10.4,1678135200000,15,,2023-03-06 12:40:00-08:00
10.4,10.4001,10.4,10.4,476,10.4006,1678135500000,6,,2023-03-06 12:45:00-08:00
10.4,10.4,10.4,10.4,400,10.4,1678135800000,4,,2023-03-06 12:50:00-08:00
10.4,10.41,10.4,10.4,1292,10.4022,1678136100000,12,,2023-03-06 12:55:00-08:00
10.4272,10.4272,10.4272,10.4272,6632,10.4272,1678137000000,1,,2023-03-06 13:10:00-08:00
10.375,10.39,10.375,10.39,2540,10.3871,1678210200000,13,,2023-03-07 09:30:00-08:00
10.395,10.43,10.3846,10.4119,9900,10.42,1678210500000,16,,2023-03-07 09:35:00-08:00
10.4,10.4,10.4,10.4,100,10.4,1678211100000,1,,2023-03-07 09:45:00-08:00
10.4,10.4,10.4,10.4,200,10.4,1678211400000,2,,2023-03-07 09:50:00-08:00
10.4,10.4,10.4,10.4,200,10.4,1678211700000,2,,2023-03-07 09:55:00-08:00
10.4,10.4,10.4,10.4,200,10.4,1678212000000,2,,2023-03-07 10:00:00-08:00
10.4,10.4,10.4,10.4,100,10.4,1678212300000,1,,2023-03-07 10:05:00-08:00
10.4,10.4,10.4,10.4,400,10.4,1678212600000,2,,2023-03-07 10:10:00-08:00
10.4,10.4116,10.4,10.4,1200,10.4097,1678212900000,3,,2023-03-07 10:15:00-08:00
10.4,10.4075,10.4,10.4075,500,10.4026,1678213200000,5,,2023-03-07 10:20:00-08:00
10.4,10.4,10.4,10.4,200,10.4,1678213500000,2,,2023-03-07 10:25:00-08:00
10.4,10.4,10.4,10.4,200,10.4,1678213800000,2,,2023-03-07 10:30:00-08:00
10.4,10.4,10.4,10.4,200,10.4,1678214100000,2,,2023-03-07 10:35:00-08:00
10.4,10.4,10.4,10.4,200,10.4,1678214400000,2,,2023-03-07 10:40:00-08:00
10.4,10.4,10.39,10.39,400,10.395,1678214700000,4,,2023-03-07 10:45:00-08:00
10.39,10.39,10.39,10.39,200,10.39,1678215000000,2,,2023-03-07 10:50:00-08:00
10.39,10.39,10.39,10.39,200,10.39,1678215300000,2,,2023-03-07 10:55:00-08:00
10.4,10.4,10.4,10.4,204,10.4,1678215900000,1,,2023-03-07 11:05:00-08:00
10.4,10.4,10.395,10.395,1496,10.3997,1678217100000,8,,2023-03-07 11:25:00-08:00
10.4,10.4,10.4,10.4,1975,10.4,1678217700000,4,,2023-03-07 11:35:00-08:00
10.3925,10.3925,10.39,10.39,200,10.3913,1678218000000,2,,2023-03-07 11:40:00-08:00
10.395,10.395,10.395,10.395,500,10.395,1678219500000,1,,2023-03-07 12:05:00-08:00
10.395,10.395,10.395,10.395,125,10.395,1678220100000,1,,2023-03-07 12:15:00-08:00
10.4,10.4,10.4,10.4,598,10.4,1678221300000,1,,2023-03-07 12:35:00-08:00
10.4,10.41,10.4,10.41,346,10.4045,1678221600000,3,,2023-03-07 12:40:00-08:00
10.3901,10.4,10.3901,10.4,1774,10.3915,1678222200000,7,,2023-03-07 12:50:00-08:00
10.3961,10.4,10.39,10.395,1806,10.3967,1678222500000,14,,2023-03-07 12:55:00-08:00
10.41,10.4132,10.4,10.4,2307,10.4077,1678296600000,15,,2023-03-08 09:30:00-08:00
10.4197,10.4197,10.405,10.405,4311,10.4136,1678298700000,22,,2023-03-08 10:05:00-08:00
10.405,10.405,10.4,10.405,3512,10.4026,1678299000000,16,,2023-03-08 10:10:00-08:00
10.41,10.43,10.41,10.43,2580,10.4207,1678299300000,13,,2023-03-08 10:15:00-08:00
10.41,10.41,10.41,10.41,365,10.41,1678300200000,5,,2023-03-08 10:30:00-08:00
10.4,10.4,10.39,10.4,10851,10.3919,1678300800000,19,,2023-03-08 10:40:00-08:00
10.405,10.405,10.405,10.405,398,10.405,1678301400000,1,,2023-03-08 10:50:00-08:00
10.4,10.4,10.4,10.4,233,10.4001,1678302000000,3,,2023-03-08 11:00:00-08:00
10.4,10.405,10.4,10.4047,3677,10.402,1678305900000,9,,2023-03-08 12:05:00-08:00
10.4,10.4,10.4,10.4,140,10.4014,1678306500000,2,,2023-03-08 12:15:00-08:00
10.41,10.41,10.41,10.41,100,10.41,1678307700000,1,,2023-03-08 12:35:00-08:00
10.4072,10.4072,10.4072,10.4072,250,10.4072,1678308000000,1,,2023-03-08 12:40:00-08:00
10.401,10.4014,10.401,10.4014,649,10.4011,1678308300000,2,,2023-03-08 12:45:00-08:00
10.405,10.415,10.4,10.415,752,10.4047,1678308600000,5,,2023-03-08 12:50:00-08:00
10.4141,10.415,10.4,10.4,1140,10.4136,1678308900000,7,,2023-03-08 12:55:00-08:00
10.46,10.46,10.46,10.46,509,10.4604,1678383600000,9,,2023-03-09 09:40:00-08:00
10.45,10.45,10.431,10.431,3150,10.4433,1678384200000,9,,2023-03-09 09:50:00-08:00
10.43,10.43,10.43,10.43,500,10.43,1678384500000,5,,2023-03-09 09:55:00-08:00
10.447,10.447,10.447,10.447,310,10.447,1678386900000,1,,2023-03-09 10:35:00-08:00
10.42,10.42,10.42,10.42,319,10.42,1678388100000,6,,2023-03-09 10:55:00-08:00
10.4297,10.44,10.4297,10.44,2100,10.4351,1678388400000,12,,2023-03-09 11:00:00-08:00
10.435,10.435,10.435,10.435,1000,10.435,1678389000000,1,,2023-03-09 11:10:00-08:00
10.435,10.435,10.42,10.4342,380,10.4292,1678390200000,5,,2023-03-09 11:30:00-08:00
10.435,10.45,10.435,10.445,2810,10.4468,1678390800000,25,,2023-03-09 11:40:00-08:00
10.43,10.43,10.39,10.39,11351,10.3985,1678392300000,37,,2023-03-09 12:05:00-08:00
10.39,10.3903,10.38,10.39,3400,10.3843,1678392900000,13,,2023-03-09 12:15:00-08:00
10.38,10.381,10.34,10.34,16180,10.3665,1678393200000,31,,2023-03-09 12:20:00-08:00
10.365,10.3764,10.35,10.35,550,10.3675,1678393800000,4,,2023-03-09 12:30:00-08:00
10.35,10.35,10.35,10.35,790,10.35,1678395300000,8,,2023-03-09 12:55:00-08:00
10.435,10.435,10.435,10.435,126,10.435,1678396500000,1,,2023-03-09 13:15:00-08:00
10.46,10.46,10.455,10.455,354,10.4571,1678469400000,5,,2023-03-10 09:30:00-08:00
10.455,10.46,10.455,10.46,3537,10.4594,1678470300000,14,,2023-03-10 09:45:00-08:00
10.46,10.46,10.46,10.46,3500,10.46,1678471200000,19,,2023-03-10 10:00:00-08:00
10.455,10.46,10.455,10.46,1800,10.4592,1678471500000,16,,2023-03-10 10:05:00-08:00
10.4684,10.4684,10.4684,10.4684,1000,10.4684,1678471800000,1,,2023-03-10 10:10:00-08:00
10.46,10.46,10.46,10.46,700,10.46,1678472100000,4,,2023-03-10 10:15:00-08:00
10.46,10.46,10.46,10.46,367,10.46,1678472400000,2,,2023-03-10 10:20:00-08:00
10.46,10.46,10.46,10.46,400,10.46,1678472700000,2,,2023-03-10 10:25:00-08:00
10.46,10.465,10.46,10.465,1800,10.4603,1678473000000,10,,2023-03-10 10:30:00-08:00
10.46,10.46,10.46,10.46,100,10.46,1678473300000,1,,2023-03-10 10:35:00-08:00
10.46,10.46,10.46,10.46,1800,10.46,1678473600000,7,,2023-03-10 10:40:00-08:00
10.4601,10.4601,10.46,10.46,1147,10.4601,1678474200000,5,,2023-03-10 10:50:00-08:00
10.46,10.46,10.46,10.46,700,10.46,1678475100000,6,,2023-03-10 11:05:00-08:00
10.46,10.46,10.46,10.46,167,10.46,1678475700000,2,,2023-03-10 11:15:00-08:00
10.45,10.45,10.45,10.45,100,10.45,1678476000000,1,,2023-03-10 11:20:00-08:00
10.445,10.445,10.445,10.445,1362,10.445,1678476600000,4,,2023-03-10 11:30:00-08:00
10.44,10.44,10.44,10.44,290,10.4404,1678476900000,2,,2023-03-10 11:35:00-08:00
10.45,10.45,10.45,10.45,400,10.45,1678477800000,2,,2023-03-10 11:50:00-08:00
10.445,10.45,10.44,10.45,2686,10.4451,1678478100000,15,,2023-03-10 11:55:00-08:00
10.45,10.45,10.45,10.45,817,10.45,1678478700000,7,,2023-03-10 12:05:00-08:00
10.45,10.4561,10.45,10.4561,300,10.4541,1678479300000,2,,2023-03-10 12:15:00-08:00
10.4434,10.445,10.43,10.44,2181,10.4407,1678481100000,17,,2023-03-10 12:45:00-08:00
10.435,10.44,10.43,10.435,2493,10.4342,1678481400000,25,,2023-03-10 12:50:00-08:00
10.435,10.435,10.41,10.415,6323,10.4207,1678481700000,56,,2023-03-10 12:55:00-08:00
10.48,10.48,10.48,10.48,475,10.48,1678726800000,5,,2023-03-13 10:00:00-07:00
10.48,10.48,10.48,10.48,198,10.4797,1678727100000,4,,2023-03-13 10:05:00-07:00
10.49,10.49,10.47,10.47,800,10.475,1678727700000,8,,2023-03-13 10:15:00-07:00
10.47,10.47,10.47,10.47,200,10.47,1678728000000,2,,2023-03-13 10:20:00-07:00
10.4823,10.4823,10.4823,10.4823,161,10.4815,1678729500000,2,,2023-03-13 10:45:00-07:00
10.47,10.475,10.47,10.475,843,10.4706,1678731600000,6,,2023-03-13 11:20:00-07:00
10.48,10.48,10.48,10.48,1873,10.48,1678732500000,1,,2023-03-13 11:35:00-07:00
10.47,10.47,10.47,10.47,783,10.47,1678733700000,3,,2023-03-13 11:55:00-07:00
10.47,10.47,10.47,10.47,612,10.47,1678734000000,7,,2023-03-13 12:00:00-07:00
10.45,10.45,10.45,10.45,1133,10.45,1678734900000,14,,2023-03-13 12:15:00-07:00
10.45,10.45,10.45,10.45,500,10.45,1678735200000,5,,2023-03-13 12:20:00-07:00
10.45,10.45,10.42,10.42,4124,10.4434,1678735500000,37,,2023-03-13 12:25:00-07:00
10.42,10.42,10.41,10.41,2955,10.4156,1678735800000,27,,2023-03-13 12:30:00-07:00
10.41,10.42,10.4,10.41,5080,10.4096,1678736100000,47,,2023-03-13 12:35:00-07:00
10.405,10.41,10.4,10.4,2076,10.4028,1678736400000,18,,2023-03-13 12:40:00-07:00
10.4,10.4,10.38,10.38,6773,10.3893,1678736700000,65,,2023-03-13 12:45:00-07:00
10.38,10.39,10.38,10.38,2732,10.3814,1678737000000,28,,2023-03-13 12:50:00-07:00
10.3877,10.3877,10.36,10.36,7997,10.3711,1678737300000,71,,2023-03-13 12:55:00-07:00
10.45,10.45,10.45,10.45,653,10.45,1678811400000,2,,2023-03-14 09:30:00-07:00
10.45,10.45,10.41,10.41,4030,10.4274,1678812300000,16,,2023-03-14 09:45:00-07:00
10.42,10.42,10.42,10.42,200,10.42,1678812600000,2,,2023-03-14 09:50:00-07:00
10.42,10.42,10.42,10.42,100,10.42,1678814100000,1,,2023-03-14 10:15:00-07:00
10.42,10.42,10.42,10.42,350,10.42,1678814400000,1,,2023-03-14 10:20:00-07:00
10.42,10.42,10.415,10.415,949,10.419,1678814700000,11,,2023-03-14 10:25:00-07:00
10.4278,10.4278,10.42,10.42,501,10.4244,1678815000000,3,,2023-03-14 10:30:00-07:00
10.4297,10.44,10.4297,10.44,2709,10.4317,1678815600000,10,,2023-03-14 10:40:00-07:00
10.43,10.435,10.43,10.435,200,10.4325,1678815900000,2,,2023-03-14 10:45:00-07:00
10.4399,10.445,10.4399,10.445,5951,10.4407,1678816800000,13,,2023-03-14 11:00:00-07:00
10.45,10.45,10.45,10.45,400,10.45,1678817100000,2,,2023-03-14 11:05:00-07:00
10.45,10.45,10.45,10.45,2088,10.45,1678817400000,20,,2023-03-14 11:10:00-07:00
10.45,10.46,10.45,10.455,912,10.4523,1678817700000,9,,2023-03-14 11:15:00-07:00
10.45,10.45,10.45,10.45,100,10.45,1678818000000,1,,2023-03-14 11:20:00-07:00
10.454,10.454,10.454,10.454,970,10.454,1678818900000,1,,2023-03-14 11:35:00-07:00
10.45,10.45,10.45,10.45,113,10.45,1678819200000,2,,2023-03-14 11:40:00-07:00
10.4593,10.46,10.4564,10.46,1642,10.4586,1678819500000,5,,2023-03-14 11:45:00-07:00
10.46,10.46,10.46,10.46,1067,10.46,1678820400000,6,,2023-03-14 12:00:00-07:00
10.46,10.46,10.46,10.46,105,10.46,1678822200000,2,,2023-03-14 12:30:00-07:00
10.45,10.45,10.45,10.45,1000,10.45,1678822500000,1,,2023-03-14 12:35:00-07:00
10.46,10.46,10.455,10.46,678,10.4591,1678822800000,8,,2023-03-14 12:40:00-07:00
10.46,10.46,10.46,10.46,427,10.4584,1678823100000,7,,2023-03-14 12:45:00-07:00
10.46,10.46,10.46,10.46,207,10.46,1678823400000,2,,2023-03-14 12:50:00-07:00
10.465,10.465,10.46,10.465,996,10.4635,1678823700000,14,,2023-03-14 12:55:00-07:00
10.5,10.5,10.5,10.5,1000,10.5,1678898400000,3,,2023-03-15 09:40:00-07:00
10.51,10.51,10.505,10.505,200,10.5075,1678899000000,2,,2023-03-15 09:50:00-07:00
10.51,10.51,10.51,10.51,224,10.51,1678899300000,5,,2023-03-15 09:55:00-07:00
10.51,10.52,10.51,10.52,1276,10.5186,1678899600000,8,,2023-03-15 10:00:00-07:00
10.52,10.52,10.51,10.52,2600,10.5169,1678900200000,11,,2023-03-15 10:10:00-07:00
10.52,10.52,10.52,10.52,200,10.52,1678901700000,2,,2023-03-15 10:35:00-07:00
10.51,10.515,10.51,10.515,368,10.5127,1678902300000,3,,2023-03-15 10:45:00-07:00
10.52,10.52,10.52,10.52,200,10.52,1678902600000,2,,2023-03-15 10:50:00-07:00
10.53,10.54,10.53,10.54,600,10.5317,1678903200000,6,,2023-03-15 11:00:00-07:00
10.525,10.525,10.51,10.51,6104,10.5143,1678903800000,9,,2023-03-15 11:10:00-07:00
10.51,10.51,10.51,10.51,100,10.51,1678904100000,1,,2023-03-15 11:15:00-07:00
10.515,10.52,10.515,10.52,3110,10.5158,1678904400000,15,,2023-03-15 11:20:00-07:00
10.52,10.525,10.52,10.525,330,10.5215,1678904700000,4,,2023-03-15 11:25:00-07:00
10.53,10.55,10.53,10.54,670,10.5381,1678905000000,7,,2023-03-15 11:30:00-07:00
10.53,10.55,10.53,10.55,981,10.5356,1678905300000,5,,2023-03-15 11:35:00-07:00
10.54,10.54,10.54,10.54,167,10.54,1678905600000,2,,2023-03-15 11:40:00-07:00
10.54,10.54,10.54,10.54,200,10.54,1678905900000,2,,2023-03-15 11:45:00-07:00
10.54,10.54,10.54,10.54,663,10.5399,1678906500000,10,,2023-03-15 11:55:00-07:00
10.55,10.55,10.54,10.54,1183,10.5421,1678906800000,13,,2023-03-15 12:00:00-07:00
10.53,10.53,10.51,10.51,671,10.5249,1678909200000,9,,2023-03-15 12:40:00-07:00
10.52,10.53,10.52,10.52,1516,10.521,1678910100000,9,,2023-03-15 12:55:00-07:00
10.625,10.625,10.625,10.625,834,10.625,1678984500000,3,,2023-03-16 09:35:00-07:00
10.625,10.625,10.625,10.625,875,10.625,1678985100000,6,,2023-03-16 09:45:00-07:00
10.629,10.629,10.625,10.625,1791,10.6271,1678985700000,6,,2023-03-16 09:55:00-07:00
10.62,10.62,10.615,10.62,2660,10.6189,1678986000000,15,,2023-03-16 10:00:00-07:00
10.61,10.615,10.61,10.615,833,10.6121,1678986300000,7,,2023-03-16 10:05:00-07:00
10.61,10.615,10.58,10.58,6230,10.6062,1678986900000,31,,2023-03-16 10:15:00-07:00
10.57,10.57,10.57,10.57,872,10.57,1678987200000,7,,2023-03-16 10:20:00-07:00
10.56,10.57,10.56,10.57,2758,10.5665,1678987800000,20,,2023-03-16 10:30:00-07:00
10.58,10.59,10.58,10.59,3413,10.5872,1678989000000,17,,2023-03-16 10:50:00-07:00
10.5899,10.5899,10.585,10.5888,1493,10.5882,1678989300000,8,,2023-03-16 10:55:00-07:00
10.585,10.585,10.585,10.585,833,10.585,1678989900000,3,,2023-03-16 11:05:00-07:00
10.585,10.589,10.585,10.589,942,10.5855,1678990500000,4,,2023-03-16 11:15:00-07:00
10.585,10.59,10.58,10.59,2817,10.5852,1678991100000,13,,2023-03-16 11:25:00-07:00
10.57,10.57,10.57,10.57,1033,10.57,1678991400000,7,,2023-03-16 11:30:00-07:00
10.57,10.57,10.56,10.56,932,10.5631,1678992000000,7,,2023-03-16 11:40:00-07:00
10.565,10.565,10.565,10.565,100,10.565,1678992300000,1,,2023-03-16 11:45:00-07:00
10.565,10.565,10.56,10.56,932,10.5645,1678992600000,4,,2023-03-16 11:50:00-07:00
10.56,10.565,10.56,10.565,1062,10.5639,1678992900000,10,,2023-03-16 11:55:00-07:00
10.56,10.56,10.56,10.56,1033,10.56,1678993500000,5,,2023-03-16 12:05:00-07:00
10.565,10.565,10.565,10.565,153,10.565,1678993800000,2,,2023-03-16 12:10:00-07:00
10.565,10.565,10.565,10.565,833,10.565,1678994100000,3,,2023-03-16 12:15:00-07:00
10.565,10.565,10.56,10.56,834,10.5618,1678994400000,3,,2023-03-16 12:20:00-07:00
10.565,10.565,10.55,10.555,934,10.5605,1678995000000,9,,2023-03-16 12:30:00-07:00
10.55,10.55,10.55,10.55,1033,10.55,1678995300000,6,,2023-03-16 12:35:00-07:00
10.55,10.55,10.55,10.55,1139,10.55,1678995600000,10,,2023-03-16 12:40:00-07:00
10.55,10.55,10.55,10.55,495,10.5501,1678995900000,6,,2023-03-16 12:45:00-07:00
10.55,10.55,10.55,10.55,1872,10.5503,1678996200000,14,,2023-03-16 12:50:00-07:00
10.55,10.55,10.54,10.55,4331,10.5448,1678996500000,46,,2023-03-16 12:55:00-07:00
10.6001,10.6001,10.6001,10.6001,637,10.6001,1679071500000,1,,2023-03-17 09:45:00-07:00
10.61,10.63,10.61,10.63,773,10.6245,1679073600000,8,,2023-03-17 10:20:00-07:00
10.62,10.62,10.61,10.61,744,10.612,1679074200000,7,,2023-03-17 10:30:00-07:00
10.605,10.605,10.605,10.605,120,10.6058,1679074800000,2,,2023-03-17 10:40:00-07:00
10.605,10.605,10.605,10.605,164,10.603,1679075700000,3,,2023-03-17 10:55:00-07:00
10.61,10.61,10.61,10.61,535,10.61,1679076000000,2,,2023-03-17 11:00:00-07:00
10.6061,10.6061,10.6061,10.6061,231,10.6063,1679076600000,3,,2023-03-17 11:10:00-07:00
10.61,10.61,10.61,10.61,396,10.6107,1679079900000,4,,2023-03-17 12:05:00-07:00
10.621,10.621,10.61,10.61,1031,10.618,1679080500000,9,,2023-03-17 12:15:00-07:00
10.62,10.62,10.62,10.62,962,10.62,1679082000000,12,,2023-03-17 12:40:00-07:00
10.62,10.62,10.62,10.62,100,10.62,1679082300000,1,,2023-03-17 12:45:00-07:00
10.62,10.62,10.62,10.62,100,10.62,1679082600000,1,,2023-03-17 12:50:00-07:00
10.62,10.62,10.62,10.62,1349,10.62,1679082900000,10,,2023-03-17 12:55:00-07:00
10.5838,10.5838,10.5838,10.5838,700,10.5838,1679332500000,1,,2023-03-20 10:15:00-07:00
10.62,10.62,10.62,10.62,100,10.62,1679333100000,1,,2023-03-20 10:25:00-07:00
10.6053,10.6053,10.6053,10.6053,2000,10.6053,1679335200000,1,,2023-03-20 11:00:00-07:00
10.62,10.62,10.5804,10.5804,378,10.5987,1679335500000,3,,2023-03-20 11:05:00-07:00
10.62,10.62,10.62,10.62,100,10.62,1679336700000,1,,2023-03-20 11:25:00-07:00
10.6,10.6,10.6,10.6,308,10.6,1679337300000,1,,2023-03-20 11:35:00-07:00
10.59,10.59,10.58,10.585,1036,10.5862,1679338200000,8,,2023-03-20 11:50:00-07:00
10.585,10.585,10.585,10.585,100,10.585,1679338500000,1,,2023-03-20 11:55:00-07:00
10.585,10.6,10.571,10.58,8485,10.5837,1679339700000,57,,2023-03-20 12:15:00-07:00
10.57,10.57,10.56,10.561,4713,10.5633,1679340000000,24,,2023-03-20 12:20:00-07:00
10.57,10.57,10.57,10.57,100,10.57,1679340300000,1,,2023-03-20 12:25:00-07:00
10.565,10.565,10.55,10.56,514,10.5554,1679340600000,8,,2023-03-20 12:30:00-07:00
10.55,10.57,10.55,10.56,713,10.5658,1679340900000,9,,2023-03-20 12:35:00-07:00
10.56,10.56,10.55,10.55,1196,10.5571,1679341200000,13,,2023-03-20 12:40:00-07:00
10.5678,10.5678,10.54,10.54,2343,10.5455,1679341500000,24,,2023-03-20 12:45:00-07:00
10.54,10.54,10.53,10.54,1527,10.5362,1679341800000,21,,2023-03-20 12:50:00-07:00
10.53,10.535,10.52,10.52,2442,10.5271,1679342100000,39,,2023-03-20 12:55:00-07:00
10.52,10.52,10.52,10.52,200,10.52,1679416200000,2,,2023-03-21 09:30:00-07:00
10.53,10.548,10.52,10.52,15157,10.5439,1679416500000,22,,2023-03-21 09:35:00-07:00
10.52,10.52,10.51,10.51,618,10.5181,1679416800000,6,,2023-03-21 09:40:00-07:00
10.51,10.51,10.51,10.51,100,10.51,1679417100000,1,,2023-03-21 09:45:00-07:00
10.5175,10.5175,10.499,10.499,2500,10.5031,1679417700000,9,,2023-03-21 09:55:00-07:00
10.49,10.49,10.485,10.485,200,10.4875,1679418000000,2,,2023-03-21 10:00:00-07:00
10.485,10.485,10.485,10.485,100,10.485,1679418300000,1,,2023-03-21 10:05:00-07:00
10.48,10.48,10.48,10.48,400,10.48,1679418600000,3,,2023-03-21 10:10:00-07:00
10.48,10.48,10.4724,10.4724,483,10.474,1679418900000,2,,2023-03-21 10:15:00-07:00
10.48,10.48,10.48,10.48,100,10.48,1679419200000,1,,2023-03-21 10:20:00-07:00
10.48,10.48,10.48,10.48,100,10.48,1679419500000,1,,2023-03-21 10:25:00-07:00
10.48,10.48,10.48,10.48,200,10.48,1679419800000,2,,2023-03-21 10:30:00-07:00
10.48,10.48,10.48,10.48,100,10.48,1679420100000,1,,2023-03-21 10:35:00-07:00
10.48,10.48,10.48,10.48,100,10.48,1679420400000,1,,2023-03-21 10:40:00-07:00
10.48,10.48,10.48,10.48,200,10.48,1679420700000,2,,2023-03-21 10:45:00-07:00
10.485,10.485,10.48,10.48,376,10.4827,1679421300000,3,,2023-03-21 10:55:00-07:00
10.49,10.49,10.485,10.49,500,10.488,1679421900000,5,,2023-03-21 11:05:00-07:00
10.48,10.48,10.48,10.48,700,10.48,1679423100000,5,,2023-03-21 11:25:00-07:00
10.49,10.49,10.48,10.48,400,10.4875,1679423700000,2,,2023-03-21 11:35:00-07:00
10.495,10.495,10.492,10.495,2478,10.4926,1679424000000,5,,2023-03-21 11:40:00-07:00
10.495,10.495,10.495,10.495,100,10.495,1679424600000,1,,2023-03-21 11:50:00-07:00
10.49,10.49,10.48,10.48,211,10.4847,1679424900000,3,,2023-03-21 11:55:00-07:00
