open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
93.4599,93.4599,93.4599,93.4599,122.0,93.4582,1679080800000,3,,2023-03-17 12:20:00-07:00
93.5199,93.5199,93.36,93.42,3083.0,93.4389,1679081400000,29,,2023-03-17 12:30:00-07:00
93.44,93.44,93.375,93.375,291.0,93.4136,1679081700000,5,,2023-03-17 12:35:00-07:00
93.39,93.39,93.39,93.39,167.0,93.387,1679082000000,6,,2023-03-17 12:40:00-07:00
93.37,93.38,93.3,93.32,993.0,93.334,1679082300000,15,,2023-03-17 12:45:00-07:00
93.348,93.42,93.348,93.42,1572.0,93.3837,1679082600000,33,,2023-03-17 12:50:00-07:00
93.39,93.39,93.3,93.39,1638.0,93.3664,1679082900000,28,,2023-03-17 12:55:00-07:00
94.06,94.1395,94.06,94.13,3648.0,94.1257,1679329800000,16,,2023-03-20 09:30:00-07:00
94.12,94.12,94.12,94.12,623.0,94.12,1679330100000,7,,2023-03-20 09:35:00-07:00
94.16,94.16,94.135,94.135,226.0,94.1489,1679330400000,5,,2023-03-20 09:40:00-07:00
94.18,94.18,94.18,94.18,975.0,94.1806,1679330700000,6,,2023-03-20 09:45:00-07:00
94.24,94.31,94.24,94.28,3379.0,94.2738,1679331300000,43,,2023-03-20 09:55:00-07:00
94.335,94.385,94.335,94.38,2002.0,94.3739,1679331900000,30,,2023-03-20 10:05:00-07:00
94.38,94.3847,94.36,94.36,1510.0,94.3782,1679332200000,28,,2023-03-20 10:10:00-07:00
94.38,94.4,94.38,94.4,1637.0,94.3877,1679332500000,22,,2023-03-20 10:15:00-07:00
94.37,94.37,94.36,94.36,835.0,94.3661,1679332800000,13,,2023-03-20 10:20:00-07:00
94.36,94.36,94.34,94.34,1527.0,94.3525,1679333100000,25,,2023-03-20 10:25:00-07:00
94.3428,94.3428,94.33,94.33,1373.0,94.3366,1679333400000,32,,2023-03-20 10:30:00-07:00
94.28,94.28,94.25,94.25,300.0,94.27,1679333700000,3,,2023-03-20 10:35:00-07:00
94.29,94.3111,94.29,94.31,1099.0,94.3084,1679334000000,14,,2023-03-20 10:40:00-07:00
94.29,94.29,94.27,94.27,763.0,94.2823,1679334300000,18,,2023-03-20 10:45:00-07:00
94.27,94.27,94.2,94.2,1633.0,94.2299,1679334600000,13,,2023-03-20 10:50:00-07:00
94.21,94.2299,94.2035,94.22,1269.0,94.2158,1679334900000,20,,2023-03-20 10:55:00-07:00
94.21,94.22,94.2,94.21,9940.0,94.21,1679335200000,33,,2023-03-20 11:00:00-07:00
94.16,94.16,94.1401,94.16,520.0,94.1587,1679335500000,9,,2023-03-20 11:05:00-07:00
94.2,94.2,94.1585,94.17,3123.0,94.1784,1679336100000,46,,2023-03-20 11:15:00-07:00
94.2,94.256,94.2,94.24,1320.0,94.2413,1679336400000,16,,2023-03-20 11:20:00-07:00
94.23,94.24,94.21,94.24,1033.0,94.2291,1679336700000,14,,2023-03-20 11:25:00-07:00
94.22,94.2494,94.13,94.15,20979.0,94.174,1679337000000,90,,2023-03-20 11:30:00-07:00
94.15,94.15,94.1,94.115,2093.0,94.1196,1679337300000,27,,2023-03-20 11:35:00-07:00
94.11,94.145,94.11,94.145,1012.0,94.123,1679337600000,14,,2023-03-20 11:40:00-07:00
94.13,94.1747,94.13,94.1747,555.0,94.1528,1679337900000,4,,2023-03-20 11:45:00-07:00
94.23,94.25,94.2286,94.2286,2102.0,94.2332,1679338200000,21,,2023-03-20 11:50:00-07:00
94.23,94.23,94.17,94.17,1681.0,94.2051,1679338500000,25,,2023-03-20 11:55:00-07:00
94.173,94.21,94.17,94.19,2990.0,94.186,1679338800000,22,,2023-03-20 12:00:00-07:00
94.2,94.2,94.15,94.15,2097.0,94.1774,1679339100000,39,,2023-03-20 12:05:00-07:00
94.17,94.2,94.16,94.18,5700.0,94.1767,1679339400000,27,,2023-03-20 12:10:00-07:00
94.17,94.19,94.16,94.1801,2502.0,94.1756,1679339700000,44,,2023-03-20 12:15:00-07:00
94.19,94.19,94.13,94.171,4752.0,94.1593,1679340000000,38,,2023-03-20 12:20:00-07:00
94.19,94.26,94.19,94.26,10209.0,94.2369,1679340300000,46,,2023-03-20 12:25:00-07:00
94.25,94.3024,94.25,94.26,4685.0,94.2689,1679340600000,67,,2023-03-20 12:30:00-07:00
94.28,94.295,94.24,94.27,2688.0,94.2668,1679340900000,39,,2023-03-20 12:35:00-07:00
94.25,94.29,94.25,94.29,1576.0,94.2825,1679341200000,36,,2023-03-20 12:40:00-07:00
94.27,94.32,94.25,94.32,2130.0,94.2912,1679341500000,44,,2023-03-20 12:45:00-07:00
94.34,94.36,94.3,94.3,7473.0,94.3327,1679341800000,111,,2023-03-20 12:50:00-07:00
94.31,94.31,94.24,94.29,13767.0,94.2832,1679342100000,145,,2023-03-20 12:55:00-07:00
93.97,93.97,93.97,93.97,110.0,93.97,1679416200000,2,,2023-03-21 09:30:00-07:00
93.925,93.925,93.925,93.925,457.0,93.9249,1679416500000,3,,2023-03-21 09:35:00-07:00
93.89,93.89,93.89,93.89,252.0,93.89,1679417100000,5,,2023-03-21 09:45:00-07:00
93.95,93.95,93.95,93.95,212.0,93.95,1679417400000,1,,2023-03-21 09:50:00-07:00
93.86,93.86,93.85,93.85,931.0,93.8601,1679417700000,9,,2023-03-21 09:55:00-07:00
93.8062,93.84,93.8,93.81,778.0,93.816,1679418300000,12,,2023-03-21 10:05:00-07:00
93.845,93.87,93.845,93.87,1486.0,93.8521,1679418600000,5,,2023-03-21 10:10:00-07:00
93.8508,93.8508,93.8508,93.8508,205.0,93.8551,1679418900000,4,,2023-03-21 10:15:00-07:00
93.835,93.835,93.835,93.835,100.0,93.835,1679419200000,1,,2023-03-21 10:20:00-07:00
93.86,93.86,93.86,93.86,100.0,93.86,1679419500000,1,,2023-03-21 10:25:00-07:00
93.89,93.905,93.89,93.905,300.0,93.895,1679419800000,3,,2023-03-21 10:30:00-07:00
93.91,93.95,93.9,93.9,478.0,93.9254,1679420100000,7,,2023-03-21 10:35:00-07:00
93.8809,93.8809,93.85,93.85,340.0,93.8655,1679421000000,2,,2023-03-21 10:50:00-07:00
93.84,93.84,93.84,93.84,110.0,93.84,1679421300000,2,,2023-03-21 10:55:00-07:00
93.804,93.83,93.804,93.825,2000.0,93.8162,1679421600000,15,,2023-03-21 11:00:00-07:00
93.8399,93.8399,93.8399,93.8399,447.0,93.8392,1679421900000,4,,2023-03-21 11:05:00-07:00
93.855,93.89,93.855,93.87,1005.0,93.8726,1679422500000,10,,2023-03-21 11:15:00-07:00
93.95,93.95,93.95,93.95,170.0,93.9501,1679423100000,2,,2023-03-21 11:25:00-07:00
93.98,94.0,93.98,94.0,5318.0,93.9983,1679423400000,7,,2023-03-21 11:30:00-07:00
93.9733,93.9733,93.9733,93.9733,643.0,93.9744,1679423700000,4,,2023-03-21 11:35:00-07:00
94.0125,94.0125,93.995,94.01,751.0,94.005,1679424000000,10,,2023-03-21 11:40:00-07:00
94.03,94.03,94.02,94.02,567.0,94.0239,1679424300000,7,,2023-03-21 11:45:00-07:00
94.02,94.02,94.02,94.02,242.0,94.0179,1679424600000,6,,2023-03-21 11:50:00-07:00
94.07,94.1003,94.07,94.1003,248.0,94.0882,1679424900000,3,,2023-03-21 11:55:00-07:00
94.15,94.15,94.15,94.15,537.0,94.1479,1679425200000,3,,2023-03-21 12:00:00-07:00
94.13,94.1767,94.1,94.1523,2602.0,94.1425,1679425800000,13,,2023-03-21 12:10:00-07:00
94.17,94.2,94.17,94.2,886.0,94.1745,1679426100000,5,,2023-03-21 12:15:00-07:00
94.2322,94.2322,94.2,94.2,382.0,94.2193,1679426400000,13,,2023-03-21 12:20:00-07:00
94.17,94.175,94.155,94.155,631.0,94.1646,1679427000000,18,,2023-03-21 12:30:00-07:00
94.21,94.21,94.195,94.21,643.0,94.2047,1679427300000,8,,2023-03-21 12:35:00-07:00
94.27,94.3091,94.27,94.3091,518.0,94.2871,1679427600000,9,,2023-03-21 12:40:00-07:00
94.34,94.3467,94.28,94.28,714.0,94.3252,1679427900000,10,,2023-03-21 12:45:00-07:00
94.28,94.3134,94.28,94.3,2585.0,94.3045,1679428200000,18,,2023-03-21 12:50:00-07:00
94.285,94.29,94.2,94.22,32660.0,94.2349,1679428500000,338,,2023-03-21 12:55:00-07:00
94.3564,94.3564,94.3564,94.3564,197.0,94.3563,1679502600000,4,,2023-03-22 09:30:00-07:00
94.19,94.2,94.19,94.2,402.0,94.1978,1679504400000,7,,2023-03-22 10:00:00-07:00
94.21,94.21,94.15,94.17,500.0,94.19,1679504700000,5,,2023-03-22 10:05:00-07:00
94.2,94.2,94.2,94.2,207.0,94.2007,1679505000000,3,,2023-03-22 10:10:00-07:00
94.24,94.24,94.24,94.24,201.0,94.24,1679505300000,3,,2023-03-22 10:15:00-07:00
94.2297,94.24,94.2297,94.24,304.0,94.246,1679505600000,4,,2023-03-22 10:20:00-07:00
94.25,94.29,94.25,94.29,838.0,94.2699,1679505900000,5,,2023-03-22 10:25:00-07:00
94.32,94.32,94.32,94.32,234.0,94.32,1679506200000,2,,2023-03-22 10:30:00-07:00
94.305,94.3199,94.305,94.3199,1410.0,94.306,1679506500000,7,,2023-03-22 10:35:00-07:00
94.3,94.3,94.29,94.29,1442.0,94.2908,1679506800000,3,,2023-03-22 10:40:00-07:00
94.31,94.31,94.2882,94.31,3879.0,94.309,1679507100000,4,,2023-03-22 10:45:00-07:00
94.32,94.33,94.275,94.3,408.0,94.305,1679507400000,7,,2023-03-22 10:50:00-07:00
94.31,94.31,94.31,94.31,100.0,94.31,1679507700000,1,,2023-03-22 10:55:00-07:00
94.806,94.806,94.806,94.806,125.0,94.7953,1679508300000,2,,2023-03-22 11:05:00-07:00
94.42,94.42,94.42,94.42,144.0,94.4227,1679508600000,3,,2023-03-22 11:10:00-07:00
94.55,94.55,94.55,94.55,158.0,94.5428,1679508900000,5,,2023-03-22 11:15:00-07:00
94.4641,94.4641,94.4641,94.4641,331.0,94.4642,1679509200000,3,,2023-03-22 11:20:00-07:00
94.484,94.55,94.46,94.53,2226.0,94.5008,1679509500000,20,,2023-03-22 11:25:00-07:00
94.4,94.5,94.36,94.5,3715.0,94.3652,1679510100000,99,,2023-03-22 11:35:00-07:00
94.62,94.83,94.62,94.83,256.0,94.742,1679510400000,3,,2023-03-22 11:40:00-07:00
94.6375,94.6375,94.515,94.515,3294.0,94.6135,1679511300000,30,,2023-03-22 11:55:00-07:00
94.47,94.47,94.18,94.18,1126.0,94.3316,1679511600000,17,,2023-03-22 12:00:00-07:00
94.22,94.2499,94.18,94.18,2079.0,94.237,1679511900000,10,,2023-03-22 12:05:00-07:00
94.18,94.28,94.18,94.28,841.0,94.2081,1679512200000,6,,2023-03-22 12:10:00-07:00
94.3491,94.4699,94.3491,94.4699,2234.0,94.3894,1679512500000,11,,2023-03-22 12:15:00-07:00
94.4609,94.61,94.4609,94.54,1932.0,94.554,1679512800000,13,,2023-03-22 12:20:00-07:00
94.46,94.58,94.43,94.58,6189.0,94.4471,1679513100000,83,,2023-03-22 12:25:00-07:00
94.35,94.36,94.265,94.28,957.0,94.3332,1679513700000,24,,2023-03-22 12:35:00-07:00
94.32,94.36,94.3,94.34,2480.0,94.3295,1679514000000,24,,2023-03-22 12:40:00-07:00
94.21,94.21,94.0701,94.14,723.0,94.1339,1679514300000,19,,2023-03-22 12:45:00-07:00
93.9075,93.9266,93.9075,93.9266,831.0,93.9283,1679514600000,11,,2023-03-22 12:50:00-07:00
93.82,93.87,93.67,93.73,8852.0,93.7566,1679514900000,86,,2023-03-22 12:55:00-07:00
94.7,94.7,94.6769,94.6769,667.0,94.6793,1679589300000,9,,2023-03-23 09:35:00-07:00
94.61,94.62,94.6,94.61,1154.0,94.6107,1679589600000,18,,2023-03-23 09:40:00-07:00
94.62,94.62,94.57,94.5915,2658.0,94.5939,1679589900000,27,,2023-03-23 09:45:00-07:00
94.61,94.6114,94.61,94.6114,520.0,94.6107,1679590200000,4,,2023-03-23 09:50:00-07:00
94.5999,94.5999,94.54,94.54,456.0,94.5852,1679590500000,7,,2023-03-23 09:55:00-07:00
94.54,94.54,94.52,94.52,645.0,94.5363,1679591100000,15,,2023-03-23 10:05:00-07:00
94.49,94.49,94.42,94.46,5209.0,94.4591,1679591400000,57,,2023-03-23 10:10:00-07:00
94.4538,94.4538,94.44,94.44,304.0,94.4395,1679591700000,5,,2023-03-23 10:15:00-07:00
94.42,94.42,94.29,94.31,2406.0,94.3126,1679592300000,27,,2023-03-23 10:25:00-07:00
94.35,94.35,94.33,94.33,2580.0,94.3309,1679592900000,3,,2023-03-23 10:35:00-07:00
94.4017,94.4017,94.4017,94.4017,215.0,94.4017,1679593200000,1,,2023-03-23 10:40:00-07:00
94.42,94.42,94.29,94.3231,4085.0,94.3501,1679593500000,14,,2023-03-23 10:45:00-07:00
94.26,94.26,94.26,94.26,120.0,94.2568,1679593800000,4,,2023-03-23 10:50:00-07:00
94.3274,94.3274,94.325,94.325,358.0,94.3265,1679594100000,4,,2023-03-23 10:55:00-07:00
94.33,94.33,94.325,94.325,352.0,94.3281,1679594400000,4,,2023-03-23 11:00:00-07:00
94.355,94.355,94.345,94.345,2403.0,94.3544,1679594700000,2,,2023-03-23 11:05:00-07:00
94.37,94.37,94.37,94.37,116.0,94.37,1679595000000,1,,2023-03-23 11:10:00-07:00
94.38,94.39,94.32,94.3873,2096.0,94.3794,1679595300000,31,,2023-03-23 11:15:00-07:00
94.32,94.32,94.27,94.27,476.0,94.2803,1679595600000,7,,2023-03-23 11:20:00-07:00
94.2,94.2,94.2,94.2,1146.0,94.201,1679595900000,17,,2023-03-23 11:25:00-07:00
94.1193,94.12,94.11,94.12,2790.0,94.115,1679596200000,17,,2023-03-23 11:30:00-07:00
94.16,94.16,94.16,94.16,349.0,94.159,1679596500000,5,,2023-03-23 11:35:00-07:00
94.04,94.04,94.04,94.04,103.0,94.04,1679596800000,4,,2023-03-23 11:40:00-07:00
93.99,93.99,93.9,93.9,543.0,93.9559,1679597100000,13,,2023-03-23 11:45:00-07:00
93.805,93.805,93.805,93.805,126.0,93.805,1679597400000,1,,2023-03-23 11:50:00-07:00
93.76,93.88,93.76,93.88,1265.0,93.8137,1679597700000,15,,2023-03-23 11:55:00-07:00
94.1,94.25,94.05,94.05,8273.0,94.1064,1679598000000,72,,2023-03-23 12:00:00-07:00
94.0555,94.11,93.975,94.11,2560.0,94.0428,1679598300000,39,,2023-03-23 12:05:00-07:00
94.11,94.13,93.97,94.03,4421.0,94.0248,1679598600000,57,,2023-03-23 12:10:00-07:00
94.06,94.0795,93.86,93.86,4173.0,93.9734,1679598900000,48,,2023-03-23 12:15:00-07:00
93.8799,93.8799,93.75,93.75,308.0,93.8212,1679599200000,17,,2023-03-23 12:20:00-07:00
93.97,93.97,93.905,93.905,551.0,93.9482,1679599500000,13,,2023-03-23 12:25:00-07:00
93.87,93.9,93.87,93.9,442.0,93.891,1679599800000,11,,2023-03-23 12:30:00-07:00
93.98,94.0349,93.98,94.0349,711.0,94.0154,1679600100000,16,,2023-03-23 12:35:00-07:00
93.97,94.03,93.93,94.02,2250.0,93.9781,1679600400000,49,,2023-03-23 12:40:00-07:00
94.03,94.1,94.03,94.0837,999.0,94.0819,1679600700000,26,,2023-03-23 12:45:00-07:00
94.09,94.21,94.09,94.21,3170.0,94.1398,1679601000000,50,,2023-03-23 12:50:00-07:00
94.07,94.185,94.05,94.06,15309.0,94.1364,1679601300000,162,,2023-03-23 12:55:00-07:00
93.92,93.92,93.92,93.92,108.0,93.9102,1679601900000,3,,2023-03-23 13:05:00-07:00
94.43,94.4586,94.4,94.4,9649.0,94.4362,1679675400000,30,,2023-03-24 09:30:00-07:00
94.47,94.48,94.44,94.44,923.0,94.4669,1679675700000,7,,2023-03-24 09:35:00-07:00
94.475,94.52,94.475,94.52,1437.0,94.4969,1679676000000,11,,2023-03-24 09:40:00-07:00
94.5701,94.61,94.57,94.5773,2383.0,94.5822,1679676300000,23,,2023-03-24 09:45:00-07:00
94.6,94.6,94.5763,94.5763,256.0,94.5862,1679676600000,6,,2023-03-24 09:50:00-07:00
94.64,94.67,94.6,94.6,1188.0,94.6466,1679676900000,11,,2023-03-24 09:55:00-07:00
94.59,94.59,94.59,94.59,100.0,94.59,1679677500000,1,,2023-03-24 10:05:00-07:00
94.52,94.591,94.52,94.58,781.0,94.5727,1679678400000,8,,2023-03-24 10:20:00-07:00
94.58,94.68,94.54,94.59,779.0,94.6047,1679678700000,10,,2023-03-24 10:25:00-07:00
94.64,94.64,94.61,94.61,1508.0,94.6118,1679679000000,5,,2023-03-24 10:30:00-07:00
94.65,94.66,94.65,94.66,1629.0,94.6538,1679679300000,14,,2023-03-24 10:35:00-07:00
94.62,94.62,94.585,94.585,1251.0,94.6149,1679679600000,8,,2023-03-24 10:40:00-07:00
94.5299,94.5299,94.4963,94.515,1302.0,94.5057,1679680200000,3,,2023-03-24 10:50:00-07:00
94.525,94.6,94.525,94.6,676.0,94.5436,1679680500000,5,,2023-03-24 10:55:00-07:00
94.59,94.59,94.59,94.59,600.0,94.59,1679681100000,1,,2023-03-24 11:05:00-07:00
94.675,94.675,94.675,94.675,251.0,94.6649,1679682000000,6,,2023-03-24 11:20:00-07:00
94.74,94.74,94.7,94.73,4795.0,94.7049,1679682900000,8,,2023-03-24 11:35:00-07:00
94.73,94.73,94.73,94.73,224.0,94.73,1679683200000,3,,2023-03-24 11:40:00-07:00
94.74,94.74,94.74,94.74,191.0,94.7448,1679683500000,2,,2023-03-24 11:45:00-07:00
94.7,94.7,94.7,94.7,200.0,94.7,1679683800000,3,,2023-03-24 11:50:00-07:00
94.7799,94.7799,94.71,94.72,1181.0,94.7257,1679684100000,4,,2023-03-24 11:55:00-07:00
94.67,94.67,94.65,94.66,2112.0,94.6594,1679684400000,15,,2023-03-24 12:00:00-07:00
94.6519,94.67,94.62,94.62,3524.0,94.6526,1679684700000,16,,2023-03-24 12:05:00-07:00
94.63,94.66,94.61,94.66,802.0,94.6325,1679685000000,11,,2023-03-24 12:10:00-07:00
94.66,94.73,94.64,94.73,3561.0,94.7023,1679685300000,31,,2023-03-24 12:15:00-07:00
94.7357,94.8,94.7357,94.8,5682.0,94.7495,1679685600000,20,,2023-03-24 12:20:00-07:00
94.78,94.79,94.76,94.79,2839.0,94.7754,1679685900000,27,,2023-03-24 12:25:00-07:00
94.84,94.84,94.84,94.84,100.0,94.84,1679686200000,1,,2023-03-24 12:30:00-07:00
94.86,94.87,94.84,94.84,3279.0,94.8581,1679686500000,16,,2023-03-24 12:35:00-07:00
94.8,94.8,94.78,94.79,899.0,94.7849,1679686800000,8,,2023-03-24 12:40:00-07:00
94.705,94.7344,94.705,94.7344,1625.0,94.7133,1679687100000,7,,2023-03-24 12:45:00-07:00
94.74,94.74,94.69,94.7,3541.0,94.7223,1679687400000,45,,2023-03-24 12:50:00-07:00
94.68,94.83,94.68,94.83,885.0,94.7601,1679687700000,15,,2023-03-24 12:55:00-07:00
95.1415,95.17,95.1415,95.17,10315.0,95.169,1679934600000,8,,2023-03-27 09:30:00-07:00
95.1385,95.14,95.1385,95.14,609.0,95.1391,1679934900000,4,,2023-03-27 09:35:00-07:00
95.13,95.13,95.13,95.13,129.0,95.1263,1679935500000,2,,2023-03-27 09:45:00-07:00
95.15,95.15,95.09,95.09,906.0,95.1114,1679935800000,12,,2023-03-27 09:50:00-07:00
95.08,95.08,95.08,95.08,146.0,95.08,1679936100000,1,,2023-03-27 09:55:00-07:00
95.1,95.14,95.1,95.14,851.0,95.1114,1679936400000,10,,2023-03-27 10:00:00-07:00
95.16,95.17,95.16,95.17,7048.0,95.1603,1679936700000,5,,2023-03-27 10:05:00-07:00
95.12,95.12,95.12,95.12,179.0,95.1166,1679937300000,2,,2023-03-27 10:15:00-07:00
95.16,95.16,95.16,95.16,300.0,95.16,1679937600000,4,,2023-03-27 10:20:00-07:00
95.25,95.25,95.22,95.2437,1055.0,95.2351,1679938200000,7,,2023-03-27 10:30:00-07:00
95.21,95.21,95.21,95.21,1993.0,95.21,1679938500000,2,,2023-03-27 10:35:00-07:00
95.1901,95.1901,95.1901,95.1901,127.0,95.1901,1679938800000,1,,2023-03-27 10:40:00-07:00
95.21,95.23,95.21,95.2186,1097.0,95.2194,1679939100000,3,,2023-03-27 10:45:00-07:00
95.2,95.2,95.13,95.13,1211.0,95.1442,1679939400000,12,,2023-03-27 10:50:00-07:00
95.0945,95.1395,95.0945,95.1395,371.0,95.1102,1679940000000,3,,2023-03-27 11:00:00-07:00
95.0797,95.1,95.0797,95.1,935.0,95.0819,1679940300000,3,,2023-03-27 11:05:00-07:00
95.18,95.18,95.18,95.18,2163.0,95.18,1679940900000,2,,2023-03-27 11:15:00-07:00
95.16,95.19,95.16,95.1801,6412.0,95.1802,1679941200000,8,,2023-03-27 11:20:00-07:00
95.21,95.21,95.21,95.21,245.0,95.2023,1679941500000,4,,2023-03-27 11:25:00-07:00
95.21,95.21,95.21,95.21,313.0,95.2109,1679941800000,6,,2023-03-27 11:30:00-07:00
95.25,95.25,95.19,95.25,1330.0,95.2366,1679942100000,5,,2023-03-27 11:35:00-07:00
95.2461,95.2461,95.2461,95.2461,165.0,95.2461,1679942400000,1,,2023-03-27 11:40:00-07:00
95.27,95.27,95.26,95.26,486.0,95.2621,1679942700000,2,,2023-03-27 11:45:00-07:00
95.29,95.29,95.29,95.29,145.0,95.2869,1679943000000,2,,2023-03-27 11:50:00-07:00
95.26,95.29,95.26,95.275,2229.0,95.2772,1679943300000,6,,2023-03-27 11:55:00-07:00
95.3,95.3,95.25,95.25,10775.0,95.2781,1679943600000,32,,2023-03-27 12:00:00-07:00
95.2,95.2,95.2,95.2,277.0,95.2047,1679943900000,3,,2023-03-27 12:05:00-07:00
95.195,95.195,95.17,95.17,248.0,95.1814,1679944200000,5,,2023-03-27 12:10:00-07:00
95.1416,95.15,95.1416,95.15,1142.0,95.1473,1679944500000,6,,2023-03-27 12:15:00-07:00
95.15,95.195,95.15,95.195,3713.0,95.1596,1679944800000,37,,2023-03-27 12:20:00-07:00
95.23,95.23,95.2,95.21,1155.0,95.2042,1679945100000,12,,2023-03-27 12:25:00-07:00
95.225,95.225,95.225,95.225,234.0,95.2254,1679945400000,4,,2023-03-27 12:30:00-07:00
95.2,95.2,95.1379,95.155,439.0,95.1638,1679945700000,7,,2023-03-27 12:35:00-07:00
95.14,95.21,95.14,95.19,660.0,95.176,1679946000000,16,,2023-03-27 12:40:00-07:00
95.13,95.1337,95.0701,95.0701,2017.0,95.0872,1679946300000,20,,2023-03-27 12:45:00-07:00
95.03,95.1305,95.03,95.1305,2751.0,95.0766,1679946600000,27,,2023-03-27 12:50:00-07:00
95.075,95.14,95.05,95.14,51800.0,95.0835,1679946900000,300,,2023-03-27 12:55:00-07:00
95.31,95.31,95.31,95.31,3358.0,95.31,1679948100000,2,,2023-03-27 13:15:00-07:00
95.38,95.38,95.38,95.38,100.0,95.38,1680021000000,1,,2023-03-28 09:30:00-07:00
95.4001,95.4001,95.4001,95.4001,200.0,95.4001,1680021600000,1,,2023-03-28 09:40:00-07:00
95.4,95.4,95.39,95.39,317.0,95.3932,1680021900000,4,,2023-03-28 09:45:00-07:00
95.38,95.38,95.34,95.34,9150.0,95.362,1680022200000,4,,2023-03-28 09:50:00-07:00
95.34,95.34,95.34,95.34,200.0,95.34,1680022500000,2,,2023-03-28 09:55:00-07:00
95.34,95.38,95.32,95.36,2339.0,95.3648,1680022800000,18,,2023-03-28 10:00:00-07:00
95.34,95.3576,95.34,95.3576,207.0,95.3485,1680023100000,2,,2023-03-28 10:05:00-07:00
95.3004,95.3004,95.3004,95.3004,189.0,95.3004,1680023400000,1,,2023-03-28 10:10:00-07:00
95.3288,95.3288,95.3288,95.3288,650.0,95.3288,1680023700000,2,,2023-03-28 10:15:00-07:00
95.32,95.32,95.3,95.31,389.0,95.3118,1680024000000,6,,2023-03-28 10:20:00-07:00
95.295,95.305,95.295,95.305,215.0,95.3003,1680024300000,2,,2023-03-28 10:25:00-07:00
95.23,95.2499,95.23,95.235,826.0,95.237,1680024900000,8,,2023-03-28 10:35:00-07:00
95.21,95.21,95.21,95.21,100.0,95.21,1680025200000,1,,2023-03-28 10:40:00-07:00
95.2299,95.2299,95.19,95.2012,5038.0,95.2246,1680025500000,5,,2023-03-28 10:45:00-07:00
95.19,95.2,95.19,95.2,722.0,95.196,1680025800000,8,,2023-03-28 10:50:00-07:00
95.1464,95.1464,95.1464,95.1464,287.0,95.1381,1680026100000,3,,2023-03-28 10:55:00-07:00
95.15,95.16,95.15,95.16,235.0,95.1551,1680026400000,6,,2023-03-28 11:00:00-07:00
95.16,95.16,95.16,95.16,133.0,95.16,1680026700000,3,,2023-03-28 11:05:00-07:00
95.13,95.13,95.13,95.13,100.0,95.13,1680027000000,1,,2023-03-28 11:10:00-07:00
95.15,95.15,95.14,95.14,506.0,95.1493,1680027300000,8,,2023-03-28 11:15:00-07:00
95.165,95.18,95.13,95.13,1210.0,95.1659,1680027600000,8,,2023-03-28 11:20:00-07:00
95.1401,95.1759,95.1401,95.1759,1353.0,95.1569,1680027900000,4,,2023-03-28 11:25:00-07:00
95.1778,95.1778,95.1778,95.1778,350.0,95.1751,1680028200000,2,,2023-03-28 11:30:00-07:00
95.15,95.16,95.15,95.16,2756.0,95.1593,1680028500000,6,,2023-03-28 11:35:00-07:00
95.2,95.2,95.18,95.19,5267.0,95.1992,1680028800000,6,,2023-03-28 11:40:00-07:00
95.24,95.2599,95.18,95.18,1189.0,95.2436,1680029100000,7,,2023-03-28 11:45:00-07:00
95.21,95.2238,95.21,95.2238,569.0,95.218,1680029400000,3,,2023-03-28 11:50:00-07:00
95.25,95.25,95.21,95.235,3778.0,95.2289,1680029700000,36,,2023-03-28 11:55:00-07:00
95.22,95.2839,95.22,95.2282,3336.0,95.2704,1680030000000,10,,2023-03-28 12:00:00-07:00
95.25,95.25,95.25,95.25,459.0,95.25,1680030300000,6,,2023-03-28 12:05:00-07:00
95.26,95.27,95.26,95.27,315.0,95.2573,1680030600000,3,,2023-03-28 12:10:00-07:00
95.22,95.22,95.22,95.22,236.0,95.2254,1680030900000,5,,2023-03-28 12:15:00-07:00
95.19,95.2,95.19,95.2,949.0,95.1915,1680031200000,6,,2023-03-28 12:20:00-07:00
95.17,95.17,95.17,95.17,135.0,95.1681,1680031500000,6,,2023-03-28 12:25:00-07:00
95.1659,95.21,95.15,95.21,4228.0,95.1611,1680031800000,13,,2023-03-28 12:30:00-07:00
95.23,95.28,95.2,95.2,3356.0,95.2431,1680032100000,35,,2023-03-28 12:35:00-07:00
95.24,95.24,95.24,95.24,293.0,95.2337,1680032400000,3,,2023-03-28 12:40:00-07:00
95.2397,95.25,95.2,95.25,1807.0,95.2363,1680032700000,13,,2023-03-28 12:45:00-07:00
95.24,95.3,95.24,95.28,1914.0,95.2901,1680033000000,30,,2023-03-28 12:50:00-07:00
95.31,95.375,95.28,95.37,11402.0,95.3117,1680033300000,100,,2023-03-28 12:55:00-07:00
95.69,95.73,95.67,95.73,1059.0,95.6931,1680107700000,21,,2023-03-29 09:35:00-07:00
95.714,95.7499,95.714,95.7247,2377.0,95.7234,1680108000000,13,,2023-03-29 09:40:00-07:00
95.6675,95.6675,95.66,95.66,615.0,95.6676,1680108300000,5,,2023-03-29 09:45:00-07:00
95.73,95.73,95.715,95.715,278.0,95.7193,1680108600000,8,,2023-03-29 09:50:00-07:00
95.66,95.7,95.65,95.68,2572.0,95.6608,1680108900000,25,,2023-03-29 09:55:00-07:00
95.71,95.71,95.678,95.678,554.0,95.6837,1680109200000,5,,2023-03-29 10:00:00-07:00
