open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
1.105,1.105,1.1,1.1,1700,1.1015,1695060000000,10,,2023-09-18 11:00:00-07:00
1.1099,1.11,1.1099,1.11,7030,1.1099,1695061200000,5,,2023-09-18 11:20:00-07:00
1.11,1.11,1.11,1.11,100,1.11,1695063300000,1,,2023-09-18 11:55:00-07:00
1.0924,1.0924,1.0924,1.0924,1000,1.0924,1695063900000,1,,2023-09-18 12:05:00-07:00
1.1,1.1,1.1,1.1,164,1.1038,1695064200000,3,,2023-09-18 12:10:00-07:00
1.11,1.11,1.11,1.11,200,1.11,1695064500000,3,,2023-09-18 12:15:00-07:00
1.09,1.09,1.09,1.09,600,1.09,1695064800000,1,,2023-09-18 12:20:00-07:00
1.1,1.1,1.1,1.1,100,1.1,1695065100000,1,,2023-09-18 12:25:00-07:00
1.11,1.11,1.11,1.11,100,1.11,1695065400000,1,,2023-09-18 12:30:00-07:00
1.09,1.09,1.09,1.09,3690,1.09,1695065700000,1,,2023-09-18 12:35:00-07:00
1.115,1.115,1.09,1.09,8165,1.0934,1695066300000,4,,2023-09-18 12:45:00-07:00
1.14,1.14,1.1021,1.13,4400,1.1152,1695066600000,10,,2023-09-18 12:50:00-07:00
1.14,1.14,1.04,1.06,12355,1.0846,1695066900000,63,,2023-09-18 12:55:00-07:00
1.062,1.08,1.062,1.08,550,1.0735,1695141300000,5,,2023-09-19 09:35:00-07:00
1.08,1.08,1.08,1.08,300,1.08,1695141600000,4,,2023-09-19 09:40:00-07:00
1.08,1.08,1.08,1.08,100,1.08,1695141900000,1,,2023-09-19 09:45:00-07:00
1.08,1.08,1.08,1.08,100,1.08,1695142800000,1,,2023-09-19 10:00:00-07:00
1.06,1.06,1.05,1.05,500,1.056,1695143100000,2,,2023-09-19 10:05:00-07:00
1.09,1.09,1.09,1.09,100,1.09,1695143700000,1,,2023-09-19 10:15:00-07:00
1.0852,1.0873,1.07,1.0873,950,1.0839,1695144000000,4,,2023-09-19 10:20:00-07:00
1.06,1.09,1.06,1.09,200,1.075,1695144300000,2,,2023-09-19 10:25:00-07:00
1.08,1.09,1.08,1.09,1936,1.0876,1695144600000,4,,2023-09-19 10:30:00-07:00
1.08,1.08,1.0708,1.08,2100,1.0756,1695145200000,4,,2023-09-19 10:40:00-07:00
1.08,1.08,1.08,1.08,100,1.08,1695145800000,1,,2023-09-19 10:50:00-07:00
1.08,1.08,1.08,1.08,100,1.08,1695146700000,1,,2023-09-19 11:05:00-07:00
1.07,1.07,1.07,1.07,617,1.0716,1695147000000,7,,2023-09-19 11:10:00-07:00
1.0799,1.08,1.07,1.08,1630,1.0794,1695147300000,7,,2023-09-19 11:15:00-07:00
1.065,1.065,1.065,1.065,100,1.065,1695147900000,1,,2023-09-19 11:25:00-07:00
1.065,1.065,1.0528,1.065,3000,1.0608,1695148200000,4,,2023-09-19 11:30:00-07:00
1.065,1.0758,1.065,1.0758,1664,1.0693,1695148500000,3,,2023-09-19 11:35:00-07:00
1.0782,1.0798,1.0518,1.0518,10165,1.0705,1695149100000,8,,2023-09-19 11:45:00-07:00
1.08,1.08,1.052,1.052,400,1.059,1695149400000,2,,2023-09-19 11:50:00-07:00
1.0501,1.0501,1.03,1.0325,13443,1.0366,1695150000000,27,,2023-09-19 12:00:00-07:00
1.03,1.0302,1.0101,1.02,16363,1.0138,1695150300000,19,,2023-09-19 12:05:00-07:00
1.0299,1.03,1.0299,1.03,1426,1.03,1695150600000,11,,2023-09-19 12:10:00-07:00
1.04,1.04,1.04,1.04,381,1.04,1695150900000,3,,2023-09-19 12:15:00-07:00
1.05,1.05,1.05,1.05,224,1.0479,1695151800000,4,,2023-09-19 12:30:00-07:00
1.05,1.05,1.05,1.05,100,1.05,1695152100000,1,,2023-09-19 12:35:00-07:00
1.05,1.05,1.05,1.05,100,1.05,1695152400000,1,,2023-09-19 12:40:00-07:00
1.05,1.05,1.04,1.04,2150,1.0437,1695152700000,21,,2023-09-19 12:45:00-07:00
1.05,1.15,1.05,1.15,9207,1.073,1695153000000,88,,2023-09-19 12:50:00-07:00
1.15,1.18,1.14,1.1499,19875,1.1611,1695153300000,171,,2023-09-19 12:55:00-07:00
1.12,1.12,1.12,1.12,200,1.12,1695160800000,1,,2023-09-19 15:00:00-07:00
1.025,1.025,1.01,1.01,4050,1.0216,1695232800000,7,,2023-09-20 11:00:00-07:00
1.0266,1.0266,1.0266,1.0266,900,1.0266,1695233100000,1,,2023-09-20 11:05:00-07:00
1.0138,1.04,1.01,1.04,2650,1.0185,1695234300000,6,,2023-09-20 11:25:00-07:00
1.04,1.04,1.04,1.04,100,1.04,1695234900000,1,,2023-09-20 11:35:00-07:00
1.025,1.025,1.0246,1.0246,2000,1.0248,1695235200000,2,,2023-09-20 11:40:00-07:00
1.03,1.03,1.03,1.03,100,1.03,1695235500000,1,,2023-09-20 11:45:00-07:00
1.04,1.04,1.04,1.04,100,1.04,1695236100000,1,,2023-09-20 11:55:00-07:00
1.04,1.04,1.04,1.04,100,1.04,1695236400000,1,,2023-09-20 12:00:00-07:00
1.04,1.04,1.04,1.04,100,1.04,1695237000000,1,,2023-09-20 12:10:00-07:00
1.03,1.03,1.03,1.03,900,1.03,1695237300000,5,,2023-09-20 12:15:00-07:00
1.03,1.03,1.03,1.03,1000,1.03,1695237600000,6,,2023-09-20 12:20:00-07:00
1.02,1.03,1.02,1.025,1697,1.0237,1695238800000,10,,2023-09-20 12:40:00-07:00
1.025,1.025,1.025,1.025,299,1.025,1695239100000,1,,2023-09-20 12:45:00-07:00
1.025,1.025,1.02,1.02,2400,1.0211,1695239400000,23,,2023-09-20 12:50:00-07:00
1.04,1.04,1.01,1.04,2300,1.0202,1695239700000,9,,2023-09-20 12:55:00-07:00
1.03,1.0354,1.02,1.02,14000,1.0297,1695313800000,6,,2023-09-21 09:30:00-07:00
1.03,1.0369,1.03,1.03,3000,1.0323,1695314400000,7,,2023-09-21 09:40:00-07:00
1.0481,1.0481,1.0302,1.04,2726,1.0368,1695314700000,4,,2023-09-21 09:45:00-07:00
1.04,1.04,1.02,1.02,2148,1.0238,1695318000000,14,,2023-09-21 10:40:00-07:00
1.0192,1.0193,1.0192,1.0193,375,1.0193,1695318900000,2,,2023-09-21 10:55:00-07:00
1.0191,1.02,1.0191,1.0199,2311,1.0199,1695319200000,5,,2023-09-21 11:00:00-07:00
1.015,1.04,1.015,1.04,6198,1.0238,1695319500000,18,,2023-09-21 11:05:00-07:00
1.03,1.03,1.03,1.03,216,1.03,1695319800000,2,,2023-09-21 11:10:00-07:00
1.04,1.04,1.04,1.04,301,1.04,1695321000000,3,,2023-09-21 11:30:00-07:00
1.08,1.08,1.08,1.08,600,1.08,1695321900000,1,,2023-09-21 11:45:00-07:00
1.051,1.051,1.03,1.0328,3000,1.04,1695322500000,9,,2023-09-21 11:55:00-07:00
1.0481,1.0483,1.0328,1.0328,2240,1.041,1695323100000,4,,2023-09-21 12:05:00-07:00
1.03,1.03,1.03,1.03,294,1.03,1695324300000,1,,2023-09-21 12:25:00-07:00
1.03,1.03,1.03,1.03,500,1.03,1695325200000,1,,2023-09-21 12:40:00-07:00
1.05,1.05,1.0483,1.0483,2000,1.0492,1695325500000,2,,2023-09-21 12:45:00-07:00
1.05,1.05,1.0485,1.0485,2000,1.0493,1695325800000,2,,2023-09-21 12:50:00-07:00
1.0327,1.0327,1.03,1.03,3839,1.0308,1695326100000,19,,2023-09-21 12:55:00-07:00
1.01,1.01,1.01,1.01,100,1.01,1695400200000,1,,2023-09-22 09:30:00-07:00
1.01,1.025,1.01,1.01,2369,1.017,1695401700000,9,,2023-09-22 09:55:00-07:00
1.0148,1.03,1.0148,1.03,358,1.0233,1695402000000,3,,2023-09-22 10:00:00-07:00
1.03,1.03,1.03,1.03,1300,1.0297,1695402300000,5,,2023-09-22 10:05:00-07:00
1.02,1.02,1.01,1.01,400,1.0125,1695403800000,2,,2023-09-22 10:30:00-07:00
1.01,1.01,1.01,1.01,5801,1.01,1695404100000,2,,2023-09-22 10:35:00-07:00
1.01,1.01,1.01,1.01,499,1.01,1695405300000,1,,2023-09-22 10:55:00-07:00
1.0101,1.0235,1.0101,1.0235,2000,1.0168,1695407700000,2,,2023-09-22 11:35:00-07:00
1.02,1.02,1.02,1.02,113,1.02,1695408300000,1,,2023-09-22 11:45:00-07:00
1.01,1.0129,1.01,1.0129,300,1.0119,1695408600000,2,,2023-09-22 11:50:00-07:00
1.0235,1.0236,1.0101,1.0236,3000,1.0191,1695410400000,3,,2023-09-22 12:20:00-07:00
1.02,1.0235,1.01,1.0235,4000,1.0186,1695411000000,6,,2023-09-22 12:30:00-07:00
1.02,1.06,1.02,1.06,8374,1.0397,1695411600000,30,,2023-09-22 12:40:00-07:00
1.06,1.06,1.022,1.022,3531,1.057,1695411900000,11,,2023-09-22 12:45:00-07:00
1.035,1.05,1.0194,1.05,942,1.0356,1695412500000,7,,2023-09-22 12:55:00-07:00
1.03,1.03,1.03,1.03,907,1.03,1695660600000,9,,2023-09-25 09:50:00-07:00
1.0101,1.0451,1.0101,1.0102,5000,1.0195,1695662100000,6,,2023-09-25 10:15:00-07:00
1.01,1.0123,1.01,1.0123,1200,1.0119,1695664200000,2,,2023-09-25 10:50:00-07:00
1.01,1.01,1.01,1.01,400,1.01,1695665400000,1,,2023-09-25 11:10:00-07:00
1.013,1.013,1.01,1.01,2287,1.0102,1695666600000,5,,2023-09-25 11:30:00-07:00
1.01,1.01,1.01,1.01,100,1.01,1695667200000,1,,2023-09-25 11:40:00-07:00
1.021,1.021,1.0137,1.021,3000,1.0186,1695670500000,3,,2023-09-25 12:35:00-07:00
1.02,1.03,1.02,1.03,2102,1.0285,1695670800000,14,,2023-09-25 12:40:00-07:00
1.02,1.02,1.02,1.02,203,1.02,1695671100000,3,,2023-09-25 12:45:00-07:00
1.01,1.02,1.01,1.015,5582,1.0112,1695671700000,12,,2023-09-25 12:55:00-07:00
1.01,1.01,1.01,1.01,688,1.01,1695672000000,1,,2023-09-25 13:00:00-07:00
1.08,1.08,1.08,1.08,216,1.08,1695745800000,2,,2023-09-26 09:30:00-07:00
1.063,1.063,1.063,1.063,119,1.063,1695746700000,4,,2023-09-26 09:45:00-07:00
1.031,1.038,1.0306,1.0306,3000,1.0371,1695749700000,3,,2023-09-26 10:35:00-07:00
1.05,1.05,1.03,1.03,596,1.0335,1695751500000,6,,2023-09-26 11:05:00-07:00
1.04,1.04,1.03,1.03,2933,1.0369,1695753900000,4,,2023-09-26 11:45:00-07:00
1.03,1.03,1.02,1.025,720,1.0279,1695754200000,3,,2023-09-26 11:50:00-07:00
1.04,1.04,1.04,1.04,518,1.0399,1695756600000,5,,2023-09-26 12:30:00-07:00
1.025,1.025,1.0102,1.0102,300,1.0151,1695757800000,2,,2023-09-26 12:50:00-07:00
1.02,1.02,1.02,1.02,623,1.02,1695758100000,2,,2023-09-26 12:55:00-07:00
1.0201,1.0201,1.0201,1.0201,500,1.0201,1695761700000,1,,2023-09-26 13:55:00-07:00
1.0202,1.0202,1.0202,1.0202,300,1.0202,1695762300000,1,,2023-09-26 14:05:00-07:00
1.02,1.02,1.01,1.01,865,1.0148,1695764700000,4,,2023-09-26 14:45:00-07:00
1.01,1.01,1.0,1.0,1118,1.0089,1695832200000,6,,2023-09-27 09:30:00-07:00
1.005,1.01,1.0,1.009,3939,1.0081,1695832500000,18,,2023-09-27 09:35:00-07:00
1.03,1.03,1.03,1.03,361,1.03,1695834000000,9,,2023-09-27 10:00:00-07:00
1.03,1.04,1.03,1.04,6926,1.0385,1695834300000,32,,2023-09-27 10:05:00-07:00
1.033,1.033,1.033,1.033,522,1.033,1695834900000,2,,2023-09-27 10:15:00-07:00
1.0473,1.05,1.03,1.03,400,1.0437,1695836100000,3,,2023-09-27 10:35:00-07:00
1.04,1.04,1.04,1.04,110,1.04,1695836700000,2,,2023-09-27 10:45:00-07:00
1.035,1.035,1.0308,1.0308,200,1.0329,1695839100000,2,,2023-09-27 11:25:00-07:00
1.0301,1.0301,1.0301,1.0301,100,1.0301,1695840000000,1,,2023-09-27 11:40:00-07:00
1.0399,1.0399,1.0399,1.0399,100,1.0399,1695840300000,1,,2023-09-27 11:45:00-07:00
1.035,1.04,1.035,1.04,5890,1.0397,1695841200000,6,,2023-09-27 12:00:00-07:00
1.05,1.05,1.05,1.05,300,1.05,1695841500000,3,,2023-09-27 12:05:00-07:00
1.07,1.07,1.0699,1.07,2617,1.07,1695841800000,12,,2023-09-27 12:10:00-07:00
1.0345,1.07,1.0345,1.07,2255,1.0553,1695842100000,4,,2023-09-27 12:15:00-07:00
1.0699,1.0699,1.0699,1.0699,102,1.0693,1695843000000,2,,2023-09-27 12:30:00-07:00
1.04,1.04,1.0301,1.0301,7500,1.0347,1695843300000,3,,2023-09-27 12:35:00-07:00
1.0301,1.0301,1.0301,1.0301,4000,1.0301,1695843600000,1,,2023-09-27 12:40:00-07:00
1.03,1.03,1.03,1.03,100,1.03,1695844500000,1,,2023-09-27 12:55:00-07:00
1.0201,1.0201,1.0201,1.0201,100,1.0201,1695850500000,1,,2023-09-27 14:35:00-07:00
1.03,1.03,1.03,1.03,100,1.03,1695919200000,1,,2023-09-28 09:40:00-07:00
1.03,1.04,1.03,1.03,4242,1.0351,1695919800000,20,,2023-09-28 09:50:00-07:00
1.04,1.04,1.04,1.04,7159,1.04,1695920400000,5,,2023-09-28 10:00:00-07:00
1.06,1.06,1.05,1.05,3174,1.0584,1695920700000,18,,2023-09-28 10:05:00-07:00
1.045,1.045,1.04,1.04,1000,1.0405,1695921600000,3,,2023-09-28 10:20:00-07:00
1.03,1.03,1.02,1.02,700,1.0271,1695929100000,5,,2023-09-28 12:25:00-07:00
1.01,1.01,1.01,1.01,174,1.01,1695930900000,3,,2023-09-28 12:55:00-07:00
1.04,1.05,1.04,1.05,9318,1.0494,1696005000000,37,,2023-09-29 09:30:00-07:00
1.05,1.07,1.05,1.07,8917,1.051,1696005300000,12,,2023-09-29 09:35:00-07:00
1.03,1.03,1.03,1.03,100,1.03,1696014300000,1,,2023-09-29 12:05:00-07:00
1.0362,1.0362,1.0362,1.0362,222,1.0362,1696014900000,1,,2023-09-29 12:15:00-07:00
1.04,1.04,1.04,1.04,100,1.04,1696022700000,1,,2023-09-29 14:25:00-07:00
1.05,1.05,1.05,1.05,101,1.0501,1696272000000,2,,2023-10-02 11:40:00-07:00
1.066,1.082,1.066,1.082,10392,1.0704,1696274700000,28,,2023-10-02 12:25:00-07:00
1.1,1.1,1.099,1.099,1205,1.0991,1696275000000,6,,2023-10-02 12:30:00-07:00
1.1,1.1,1.1,1.1,100,1.1,1696276200000,1,,2023-10-02 12:50:00-07:00
1.05,1.05,1.05,1.05,548,1.0504,1696276500000,9,,2023-10-02 12:55:00-07:00
1.06,1.06,1.06,1.06,400,1.06,1696351200000,3,,2023-10-03 09:40:00-07:00
1.06,1.06,1.06,1.06,1086,1.06,1696351800000,7,,2023-10-03 09:50:00-07:00
1.076,1.076,1.07,1.07,600,1.075,1696354800000,2,,2023-10-03 10:40:00-07:00
1.07,1.07,1.07,1.07,290,1.07,1696356600000,3,,2023-10-03 11:10:00-07:00
1.085,1.085,1.07,1.07,3600,1.0838,1696360500000,4,,2023-10-03 12:15:00-07:00
1.0719,1.09,1.07,1.09,3505,1.0751,1696361100000,21,,2023-10-03 12:25:00-07:00
1.0601,1.07,1.0601,1.07,1120,1.0663,1696361400000,4,,2023-10-03 12:30:00-07:00
1.0537,1.0537,1.0537,1.0537,321,1.0537,1696437000000,2,,2023-10-04 09:30:00-07:00
1.09,1.09,1.09,1.09,207,1.0894,1696437300000,3,,2023-10-04 09:35:00-07:00
1.07,1.07,1.06,1.06,4691,1.0615,1696441200000,4,,2023-10-04 10:40:00-07:00
1.0701,1.0701,1.0701,1.0701,100,1.0701,1696443600000,1,,2023-10-04 11:20:00-07:00
1.07,1.07,1.068,1.068,2741,1.0686,1696448100000,18,,2023-10-04 12:35:00-07:00
1.07,1.075,1.07,1.075,1097,1.0705,1696448400000,11,,2023-10-04 12:40:00-07:00
1.08,1.08,1.07,1.07,525,1.0778,1696449300000,7,,2023-10-04 12:55:00-07:00
1.1,1.12,1.1,1.1,4666,1.1136,1696523400000,16,,2023-10-05 09:30:00-07:00
1.12,1.15,1.12,1.15,6521,1.138,1696524300000,32,,2023-10-05 09:45:00-07:00
1.12,1.12,1.12,1.12,212,1.12,1696524600000,2,,2023-10-05 09:50:00-07:00
1.13,1.13,1.13,1.13,900,1.13,1696528200000,9,,2023-10-05 10:50:00-07:00
1.13,1.13,1.13,1.13,175,1.13,1696529100000,2,,2023-10-05 11:05:00-07:00
1.12,1.13,1.12,1.13,661,1.1255,1696529400000,10,,2023-10-05 11:10:00-07:00
1.11,1.11,1.11,1.11,1000,1.11,1696529700000,1,,2023-10-05 11:15:00-07:00
1.13,1.13,1.13,1.13,1000,1.13,1696530600000,1,,2023-10-05 11:30:00-07:00
1.13,1.13,1.13,1.13,464,1.13,1696532100000,6,,2023-10-05 11:55:00-07:00
1.13,1.13,1.13,1.13,122,1.1318,1696532400000,3,,2023-10-05 12:00:00-07:00
1.13,1.13,1.1,1.1031,1804,1.1118,1696532700000,7,,2023-10-05 12:05:00-07:00
1.13,1.13,1.13,1.13,800,1.13,1696533600000,5,,2023-10-05 12:20:00-07:00
1.14,1.1499,1.14,1.1499,400,1.1425,1696533900000,3,,2023-10-05 12:25:00-07:00
1.15,1.15,1.1499,1.1499,200,1.1499,1696534500000,2,,2023-10-05 12:35:00-07:00
1.1147,1.1147,1.1147,1.1147,100,1.1147,1696534800000,1,,2023-10-05 12:40:00-07:00
1.39,1.4,1.37,1.39,3096,1.3866,1696609800000,16,,2023-10-06 09:30:00-07:00
1.399,1.43,1.3566,1.43,8312,1.3951,1696610100000,58,,2023-10-06 09:35:00-07:00
1.395,1.395,1.395,1.395,728,1.3953,1696610400000,3,,2023-10-06 09:40:00-07:00
1.4,1.43,1.4,1.429,3564,1.4206,1696610700000,15,,2023-10-06 09:45:00-07:00
1.42,1.43,1.412,1.412,1670,1.4216,1696611000000,15,,2023-10-06 09:50:00-07:00
1.4299,1.45,1.423,1.4301,11429,1.4349,1696611300000,39,,2023-10-06 09:55:00-07:00
1.446,1.45,1.446,1.45,542,1.4493,1696611600000,7,,2023-10-06 10:00:00-07:00
1.4499,1.45,1.42,1.4201,3943,1.4345,1696611900000,12,,2023-10-06 10:05:00-07:00
1.42,1.42,1.41,1.41,3318,1.4153,1696612200000,20,,2023-10-06 10:10:00-07:00
1.4112,1.42,1.41,1.42,2241,1.413,1696612500000,15,,2023-10-06 10:15:00-07:00
1.435,1.45,1.435,1.4489,4758,1.4442,1696612800000,23,,2023-10-06 10:20:00-07:00
1.4495,1.4495,1.44,1.4491,2504,1.4458,1696613100000,11,,2023-10-06 10:25:00-07:00
1.4412,1.4447,1.44,1.44,5326,1.4405,1696613400000,15,,2023-10-06 10:30:00-07:00
1.4405,1.4407,1.41,1.43,9076,1.435,1696613700000,28,,2023-10-06 10:35:00-07:00
1.425,1.44,1.425,1.44,901,1.4317,1696614000000,4,,2023-10-06 10:40:00-07:00
1.43,1.44,1.4236,1.4236,3849,1.4385,1696614300000,13,,2023-10-06 10:45:00-07:00
1.43,1.43,1.43,1.43,142,1.4281,1696614600000,2,,2023-10-06 10:50:00-07:00
1.431,1.431,1.42,1.42,3010,1.4234,1696614900000,21,,2023-10-06 10:55:00-07:00
1.421,1.421,1.42,1.4203,1635,1.4203,1696615200000,5,,2023-10-06 11:00:00-07:00
1.44,1.4499,1.41,1.4486,5014,1.4363,1696615500000,20,,2023-10-06 11:05:00-07:00
1.449,1.5,1.449,1.4601,32755,1.469,1696615800000,87,,2023-10-06 11:10:00-07:00
1.442,1.4599,1.44,1.4599,739,1.4464,1696616100000,6,,2023-10-06 11:15:00-07:00
1.4698,1.47,1.4698,1.47,3897,1.4697,1696616400000,5,,2023-10-06 11:20:00-07:00
1.45,1.45,1.4128,1.4234,5068,1.4308,1696616700000,12,,2023-10-06 11:25:00-07:00
1.4244,1.47,1.42,1.4327,1694,1.4314,1696617000000,11,,2023-10-06 11:30:00-07:00
1.43,1.44,1.4201,1.43,3596,1.4306,1696617300000,10,,2023-10-06 11:35:00-07:00
1.4294,1.4294,1.4294,1.4294,100,1.4294,1696617600000,1,,2023-10-06 11:40:00-07:00
1.43,1.48,1.43,1.46,5238,1.4507,1696617900000,17,,2023-10-06 11:45:00-07:00
1.4742,1.4793,1.4302,1.47,6566,1.4487,1696618200000,25,,2023-10-06 11:50:00-07:00
1.4609,1.49,1.4609,1.48,7796,1.4795,1696618500000,35,,2023-10-06 11:55:00-07:00
1.485,1.5,1.48,1.48,3990,1.4899,1696618800000,25,,2023-10-06 12:00:00-07:00
1.4809,1.49,1.43,1.48,7959,1.4681,1696619100000,49,,2023-10-06 12:05:00-07:00
1.4681,1.47,1.4315,1.47,4291,1.4447,1696619400000,16,,2023-10-06 12:10:00-07:00
1.46,1.47,1.4314,1.47,6688,1.4537,1696619700000,24,,2023-10-06 12:15:00-07:00
1.46,1.47,1.4517,1.4517,2711,1.4622,1696620000000,9,,2023-10-06 12:20:00-07:00
1.46,1.4899,1.4511,1.47,2405,1.4683,1696620300000,15,,2023-10-06 12:25:00-07:00
1.4515,1.47,1.4515,1.47,2707,1.4658,1696620600000,6,,2023-10-06 12:30:00-07:00
1.48,1.48,1.45,1.47,5449,1.4582,1696621200000,43,,2023-10-06 12:40:00-07:00
1.479,1.479,1.474,1.474,472,1.4761,1696621500000,5,,2023-10-06 12:45:00-07:00
1.455,1.46,1.4301,1.455,11408,1.4496,1696621800000,20,,2023-10-06 12:50:00-07:00
1.48,1.49,1.44,1.49,29089,1.4679,1696622100000,65,,2023-10-06 12:55:00-07:00
1.41,1.43,1.41,1.43,3276,1.4294,1696622400000,3,,2023-10-06 13:00:00-07:00
1.45,1.46,1.45,1.46,390,1.4549,1696622700000,2,,2023-10-06 13:05:00-07:00
1.47,1.47,1.47,1.47,201,1.4699,1696623600000,2,,2023-10-06 13:20:00-07:00
1.46,1.46,1.46,1.46,100,1.46,1696623900000,1,,2023-10-06 13:25:00-07:00
1.47,1.47,1.47,1.47,150,1.47,1696624200000,1,,2023-10-06 13:30:00-07:00
1.4609,1.49,1.4609,1.49,1056,1.4786,1696625400000,4,,2023-10-06 13:50:00-07:00
1.46,1.46,1.46,1.46,2000,1.46,1696626300000,2,,2023-10-06 14:05:00-07:00
1.47,1.47,1.47,1.47,500,1.47,1696631100000,1,,2023-10-06 15:25:00-07:00
1.49,1.49,1.49,1.49,671,1.49,1696632300000,1,,2023-10-06 15:45:00-07:00
1.49,1.49,1.4899,1.4899,4859,1.49,1696632600000,3,,2023-10-06 15:50:00-07:00
1.59,1.59,1.59,1.59,942,1.5899,1696869000000,12,,2023-10-09 09:30:00-07:00
1.6,1.6,1.5801,1.5801,2687,1.5961,1696869300000,14,,2023-10-09 09:35:00-07:00
1.6,1.64,1.6,1.64,18546,1.6164,1696869600000,62,,2023-10-09 09:40:00-07:00
1.64,1.69,1.6201,1.68,9091,1.6545,1696869900000,58,,2023-10-09 09:45:00-07:00
1.68,1.6979,1.66,1.66,19220,1.688,1696870200000,48,,2023-10-09 09:50:00-07:00
1.66,1.6899,1.643,1.6899,1730,1.6584,1696870500000,14,,2023-10-09 09:55:00-07:00
1.669,1.675,1.6601,1.675,1385,1.6646,1696870800000,11,,2023-10-09 10:00:00-07:00
1.6633,1.68,1.6541,1.6785,1628,1.6743,1696871400000,13,,2023-10-09 10:10:00-07:00
1.69,1.7,1.69,1.7,3053,1.6984,1696871700000,19,,2023-10-09 10:15:00-07:00
1.6776,1.7,1.6776,1.7,1582,1.6908,1696872000000,11,,2023-10-09 10:20:00-07:00
1.7,1.7,1.6753,1.7,10982,1.699,1696872300000,36,,2023-10-09 10:25:00-07:00
1.6762,1.6852,1.6762,1.68,654,1.6802,1696872600000,4,,2023-10-09 10:30:00-07:00
1.7036,1.7036,1.7036,1.7036,110,1.7033,1696872900000,2,,2023-10-09 10:35:00-07:00
1.7001,1.7253,1.7001,1.7253,2475,1.7098,1696873200000,13,,2023-10-09 10:40:00-07:00
1.73,1.75,1.73,1.75,5483,1.7429,1696873500000,39,,2023-10-09 10:45:00-07:00
1.7,1.725,1.7,1.7,1475,1.7137,1696873800000,8,,2023-10-09 10:50:00-07:00
1.72,1.735,1.7001,1.7001,6525,1.7022,1696874100000,6,,2023-10-09 10:55:00-07:00
1.7039,1.7039,1.6803,1.6803,300,1.6914,1696874400000,3,,2023-10-09 11:00:00-07:00
1.7,1.7,1.69,1.7,500,1.6966,1696874700000,7,,2023-10-09 11:05:00-07:00
1.71,1.71,1.71,1.71,100,1.71,1696875000000,1,,2023-10-09 11:10:00-07:00
1.7,1.75,1.7,1.71,2635,1.7308,1696875300000,22,,2023-10-09 11:15:00-07:00
1.73,1.74,1.73,1.74,806,1.7369,1696875600000,10,,2023-10-09 11:20:00-07:00
1.73,1.73,1.72,1.72,1841,1.7218,1696875900000,11,,2023-10-09 11:25:00-07:00
1.71,1.71,1.71,1.71,150,1.71,1696876200000,1,,2023-10-09 11:30:00-07:00
1.71,1.72,1.71,1.72,1252,1.7124,1696876500000,10,,2023-10-09 11:35:00-07:00
1.72,1.7455,1.72,1.7455,888,1.7258,1696876800000,5,,2023-10-09 11:40:00-07:00
1.72,1.72,1.72,1.72,400,1.72,1696877100000,6,,2023-10-09 11:45:00-07:00
1.7102,1.7103,1.62,1.67,9917,1.6574,1696877400000,64,,2023-10-09 11:50:00-07:00
1.66,1.66,1.65,1.65,3376,1.6521,1696878000000,12,,2023-10-09 12:00:00-07:00
1.655,1.66,1.655,1.66,1036,1.659,1696878300000,13,,2023-10-09 12:05:00-07:00
1.6549,1.66,1.6549,1.66,300,1.6578,1696878600000,3,,2023-10-09 12:10:00-07:00
1.6856,1.713,1.6503,1.6503,4227,1.6743,1696878900000,15,,2023-10-09 12:15:00-07:00
1.685,1.69,1.65,1.66,4695,1.6696,1696879200000,15,,2023-10-09 12:20:00-07:00
1.67,1.67,1.67,1.67,1700,1.67,1696879500000,1,,2023-10-09 12:25:00-07:00
1.66,1.66,1.656,1.66,2514,1.6595,1696879800000,8,,2023-10-09 12:30:00-07:00
1.69,1.69,1.6509,1.6509,664,1.6742,1696880100000,7,,2023-10-09 12:35:00-07:00
1.68,1.68,1.68,1.68,183,1.6845,1696880400000,2,,2023-10-09 12:40:00-07:00
1.66,1.7496,1.6503,1.7,5834,1.7035,1696881000000,41,,2023-10-09 12:50:00-07:00
1.74,1.7496,1.7,1.73,13830,1.7306,1696881300000,42,,2023-10-09 12:55:00-07:00
1.6,1.6,1.6,1.6,450,1.6,1696881600000,1,,2023-10-09 13:00:00-07:00
1.6,1.6,1.6,1.6,100,1.6,1696882500000,1,,2023-10-09 13:15:00-07:00
1.6,1.6,1.6,1.6,107,1.6,1696890900000,1,,2023-10-09 15:35:00-07:00
1.71,1.73,1.705,1.705,816,1.7197,1696955400000,9,,2023-10-10 09:30:00-07:00
1.73,1.73,1.6978,1.6978,230,1.7118,1696956000000,2,,2023-10-10 09:40:00-07:00
1.692,1.692,1.6901,1.6902,2581,1.6904,1696956300000,6,,2023-10-10 09:45:00-07:00
1.72,1.7297,1.72,1.7297,300,1.7266,1696956600000,4,,2023-10-10 09:50:00-07:00
1.73,1.73,1.73,1.73,200,1.73,1696956900000,1,,2023-10-10 09:55:00-07:00
1.705,1.705,1.69,1.69,533,1.6994,1696957800000,3,,2023-10-10 10:10:00-07:00
1.7,1.7,1.7,1.7,100,1.7,1696958100000,1,,2023-10-10 10:15:00-07:00
1.6867,1.6867,1.642,1.65,12611,1.6754,1696958700000,44,,2023-10-10 10:25:00-07:00
