open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
32.32,33.5,32.3,32.875,946.5999999999999,32.927,1679081400000,198,,2023-03-17 12:30:00-07:00
32.875,33.5,32.5675,33.0,1778.52,33.1969,1679081700000,246,,2023-03-17 12:35:00-07:00
33.125,33.25,32.5,32.5,179.12,33.0444,1679082000000,50,,2023-03-17 12:40:00-07:00
32.5,32.5,32.5,32.5,12.0,32.5,1679082600000,2,,2023-03-17 12:50:00-07:00
32.5,33.25,32.375,32.5,406.88,32.665,1679082900000,109,,2023-03-17 12:55:00-07:00
31.875,32.125,31.875,32.0,28.0,31.9286,1679331300000,6,,2023-03-20 09:55:00-07:00
32.25,33.0,32.25,32.75,138.12,32.6905,1679331600000,30,,2023-03-20 10:00:00-07:00
32.75,32.75,32.625,32.625,8.0,32.6875,1679331900000,2,,2023-03-20 10:05:00-07:00
32.25,32.25,31.8775,31.8775,18.4,32.1204,1679334000000,4,,2023-03-20 10:40:00-07:00
31.75,31.75,31.5,31.5,8.0,31.625,1679334900000,2,,2023-03-20 10:55:00-07:00
32.25,32.25,32.25,32.25,4.0,32.25,1679337300000,1,,2023-03-20 11:35:00-07:00
31.25,31.25,31.25,31.25,4.0,31.25,1679338500000,1,,2023-03-20 11:55:00-07:00
32.25,32.25,32.25,32.25,4.0,32.25,1679339700000,1,,2023-03-20 12:15:00-07:00
32.5,32.5,31.75,31.75,8.0,32.125,1679341200000,2,,2023-03-20 12:40:00-07:00
32.5,32.5,32.5,32.5,4.0,32.5,1679341800000,1,,2023-03-20 12:50:00-07:00
32.5,32.5,32.5,32.5,24.0,32.4833,1679342100000,9,,2023-03-20 12:55:00-07:00
30.75,30.75,30.625,30.625,12.0,30.6667,1679416800000,2,,2023-03-21 09:40:00-07:00
30.5,30.5,30.5,30.5,215.92,30.5,1679417100000,5,,2023-03-21 09:45:00-07:00
30.25,30.25,30.25,30.25,8.0,30.25,1679417400000,2,,2023-03-21 09:50:00-07:00
30.5,30.5,30.5,30.5,4.4,30.5,1679418000000,2,,2023-03-21 10:00:00-07:00
30.75,30.75,30.75,30.75,4.8,30.7083,1679418600000,2,,2023-03-21 10:10:00-07:00
30.7175,30.7175,30.5,30.5,94.4,30.6843,1679419200000,6,,2023-03-21 10:20:00-07:00
30.7025,30.7025,30.7025,30.7025,6.0,30.7025,1679419500000,1,,2023-03-21 10:25:00-07:00
30.75,30.75,30.5,30.5,12.0,30.5833,1679420100000,3,,2023-03-21 10:35:00-07:00
30.5,30.75,30.25,30.5,93.6,30.4958,1679420400000,9,,2023-03-21 10:40:00-07:00
30.66,30.75,30.66,30.75,8.04,30.705,1679421000000,3,,2023-03-21 10:50:00-07:00
30.705,30.75,30.25,30.25,214.04,30.7021,1679421300000,65,,2023-03-21 10:55:00-07:00
30.375,30.375,30.375,30.375,20.0,30.375,1679421900000,1,,2023-03-21 11:05:00-07:00
30.5,30.5,30.5,30.5,11.24,30.3399,1679422200000,5,,2023-03-21 11:10:00-07:00
30.5,30.5,30.25,30.5,36.0,30.4167,1679422500000,10,,2023-03-21 11:15:00-07:00
30.5,30.75,30.25,30.5,280.0,30.5567,1679422800000,25,,2023-03-21 11:20:00-07:00
30.5,30.5,30.5,30.5,4.0,30.5,1679423100000,1,,2023-03-21 11:25:00-07:00
30.5,30.5,30.5,30.5,20.0,30.5,1679423400000,4,,2023-03-21 11:30:00-07:00
30.25,30.25,30.25,30.25,4.0,30.25,1679424000000,1,,2023-03-21 11:40:00-07:00
30.5,30.75,30.25,30.75,16.0,30.5625,1679424300000,4,,2023-03-21 11:45:00-07:00
30.25,30.25,29.3025,30.18,360.8,30.0092,1679424900000,40,,2023-03-21 11:55:00-07:00
30.0,30.25,30.0,30.25,124.44,30.0482,1679425800000,6,,2023-03-21 12:10:00-07:00
30.0,30.2475,30.0,30.0,148.64,30.0558,1679426100000,10,,2023-03-21 12:15:00-07:00
30.2,30.2,30.1825,30.1825,40.4,30.1842,1679426700000,5,,2023-03-21 12:25:00-07:00
30.0,30.25,30.0,30.25,124.64,30.1411,1679427600000,12,,2023-03-21 12:40:00-07:00
30.0,30.125,30.0,30.125,87.24,30.1239,1679427900000,5,,2023-03-21 12:45:00-07:00
30.125,30.125,30.125,30.125,12.0,30.125,1679428200000,1,,2023-03-21 12:50:00-07:00
30.1825,30.25,30.0,30.125,121.92,30.1684,1679428500000,28,,2023-03-21 12:55:00-07:00
30.5,30.5,30.0575,30.5,20.4,30.4034,1679502600000,6,,2023-03-22 09:30:00-07:00
30.5,30.5,30.25,30.5,12.0,30.4167,1679502900000,3,,2023-03-22 09:35:00-07:00
30.5,30.5,30.5,30.5,16.0,30.5,1679503200000,4,,2023-03-22 09:40:00-07:00
30.5,30.5,30.5,30.5,4.0,30.5,1679503500000,1,,2023-03-22 09:45:00-07:00
30.5,30.5,30.5,30.5,8.0,30.5,1679503800000,2,,2023-03-22 09:50:00-07:00
30.5,30.5,30.25,30.5,31.16,30.4358,1679504100000,7,,2023-03-22 09:55:00-07:00
30.75,30.75,30.75,30.75,16.0,30.6563,1679504400000,5,,2023-03-22 10:00:00-07:00
30.75,30.75,30.375,30.375,80.0,30.675,1679504700000,14,,2023-03-22 10:05:00-07:00
30.375,30.75,30.375,30.75,12.0,30.625,1679505000000,3,,2023-03-22 10:10:00-07:00
30.75,30.75,30.75,30.75,16.0,30.75,1679505300000,4,,2023-03-22 10:15:00-07:00
30.75,30.75,30.375,30.75,57.88,30.66,1679505600000,16,,2023-03-22 10:20:00-07:00
30.75,30.75,30.75,30.75,16.0,30.75,1679505900000,4,,2023-03-22 10:25:00-07:00
30.75,30.75,30.375,30.5,60.120000000000005,30.4834,1679506200000,11,,2023-03-22 10:30:00-07:00
30.25,30.25,30.25,30.25,28.0,30.25,1679506500000,7,,2023-03-22 10:35:00-07:00
30.375,30.5,30.25,30.5,24.64,30.3137,1679506800000,7,,2023-03-22 10:40:00-07:00
30.5,30.5,30.5,30.5,12.0,30.5,1679507100000,3,,2023-03-22 10:45:00-07:00
30.0,30.5,30.0,30.5,16.32,30.2451,1679507400000,5,,2023-03-22 10:50:00-07:00
30.5,30.5,30.25,30.25,28.0,30.3571,1679507700000,4,,2023-03-22 10:55:00-07:00
30.5,30.5,30.5,30.5,8.0,30.5,1679508000000,2,,2023-03-22 11:00:00-07:00
30.5,30.5,30.25,30.25,177.72,30.4153,1679508300000,29,,2023-03-22 11:05:00-07:00
30.5,30.5,30.5,30.5,12.0,30.5,1679508600000,3,,2023-03-22 11:10:00-07:00
30.5,30.5,30.5,30.5,16.0,30.5,1679508900000,4,,2023-03-22 11:15:00-07:00
30.5,30.5,30.25,30.25,16.0,30.375,1679509200000,4,,2023-03-22 11:20:00-07:00
30.5,30.5,29.75,30.0,137.11999999999998,30.0299,1679509500000,29,,2023-03-22 11:25:00-07:00
30.0,30.25,30.0,30.25,12.0,30.1667,1679509800000,3,,2023-03-22 11:30:00-07:00
30.25,30.5,29.875,30.5,95.84,30.1496,1679510100000,20,,2023-03-22 11:35:00-07:00
30.5,30.5,30.0,30.5,84.0,30.3215,1679510400000,17,,2023-03-22 11:40:00-07:00
30.5,30.5,30.25,30.25,81.44,30.3772,1679510700000,13,,2023-03-22 11:45:00-07:00
30.5,30.5,30.0,30.0,523.64,30.2234,1679511000000,23,,2023-03-22 11:50:00-07:00
30.0,30.0,30.0,30.0,108.0,30.0,1679511300000,3,,2023-03-22 11:55:00-07:00
29.875,29.9775,29.25,29.25,64.24,29.7399,1679511600000,10,,2023-03-22 12:00:00-07:00
29.25,29.5,29.25,29.25,68.64,29.4394,1679511900000,6,,2023-03-22 12:05:00-07:00
29.25,29.5,29.25,29.4875,93.72,29.4357,1679512200000,17,,2023-03-22 12:10:00-07:00
29.625,30.0,29.625,30.0,8.0,29.8125,1679512800000,2,,2023-03-22 12:20:00-07:00
30.0,30.0,30.0,30.0,16.0,30.0,1679513100000,4,,2023-03-22 12:25:00-07:00
29.625,30.0,29.625,30.0,12.0,29.875,1679513400000,3,,2023-03-22 12:30:00-07:00
29.25,30.0,29.25,30.0,24.0,29.5,1679513700000,5,,2023-03-22 12:35:00-07:00
30.0,30.0,30.0,30.0,8.0,30.0,1679514000000,2,,2023-03-22 12:40:00-07:00
30.0,30.0,29.25,29.5,24.2,29.5397,1679514300000,9,,2023-03-22 12:45:00-07:00
29.5,29.5,29.5,29.5,12.440000000000001,29.5088,1679514600000,5,,2023-03-22 12:50:00-07:00
29.75,29.75,29.0,29.0,93.36,29.2603,1679514900000,20,,2023-03-22 12:55:00-07:00
30.75,31.0,30.5,30.5,28.0,30.7857,1679590800000,7,,2023-03-23 10:00:00-07:00
30.5,30.5,30.5,30.5,52.4,30.5,1679591100000,1,,2023-03-23 10:05:00-07:00
30.5,30.565,30.5,30.565,64.72,30.557,1679591400000,2,,2023-03-23 10:10:00-07:00
30.0,30.0,30.0,30.0,4.0,30.0,1679592300000,1,,2023-03-23 10:25:00-07:00
30.0,30.0,30.0,30.0,4.0,30.0,1679592600000,1,,2023-03-23 10:30:00-07:00
30.0,30.0,30.0,30.0,4.0,30.0,1679593200000,1,,2023-03-23 10:40:00-07:00
30.375,30.375,30.0,30.0,665.28,30.3382,1679594100000,6,,2023-03-23 10:55:00-07:00
30.25,30.5,29.0,30.5,16.4,30.0305,1679594400000,5,,2023-03-23 11:00:00-07:00
30.0,30.0,30.0,30.0,93.76,30.0,1679594700000,8,,2023-03-23 11:05:00-07:00
30.0,30.0,29.5,29.5,147.52,29.9729,1679595000000,10,,2023-03-23 11:10:00-07:00
29.75,29.75,29.0,29.625,24.8,29.4012,1679595300000,9,,2023-03-23 11:15:00-07:00
29.5,29.5,29.5,29.5,40.56,29.3595,1679595600000,12,,2023-03-23 11:20:00-07:00
28.75,29.25,28.75,29.25,9.24,28.9665,1679596200000,2,,2023-03-23 11:30:00-07:00
29.25,29.5,29.25,29.5,12.0,29.1708,1679596500000,5,,2023-03-23 11:35:00-07:00
28.75,28.75,28.75,28.75,4.0,28.75,1679596800000,1,,2023-03-23 11:40:00-07:00
28.75,29.5,28.75,29.5,12.0,29.1667,1679597100000,3,,2023-03-23 11:45:00-07:00
29.25,29.5,29.25,29.5,20.0,29.225,1679597400000,5,,2023-03-23 11:50:00-07:00
28.75,28.75,28.75,28.75,20.0,28.75,1679598000000,4,,2023-03-23 12:00:00-07:00
28.75,28.75,28.75,28.75,32.0,28.75,1679598300000,6,,2023-03-23 12:05:00-07:00
28.75,29.0,28.75,28.75,84.0,28.9048,1679598600000,19,,2023-03-23 12:10:00-07:00
28.75,28.75,28.75,28.75,25.16,28.7508,1679598900000,9,,2023-03-23 12:15:00-07:00
28.25,28.625,28.25,28.25,12.0,28.375,1679599200000,3,,2023-03-23 12:20:00-07:00
28.75,28.75,28.75,28.75,10.68,28.75,1679599500000,3,,2023-03-23 12:25:00-07:00
28.75,28.75,28.75,28.75,12.0,28.75,1679599800000,3,,2023-03-23 12:30:00-07:00
28.25,28.25,28.25,28.25,4.0,28.25,1679600100000,1,,2023-03-23 12:35:00-07:00
28.2525,28.5,28.2525,28.5,329.59999999999997,28.2558,1679600400000,3,,2023-03-23 12:40:00-07:00
28.5,28.5,28.5,28.5,41.16,28.5,1679600700000,6,,2023-03-23 12:45:00-07:00
28.25,29.0,28.25,28.5,69.64,28.8733,1679601000000,13,,2023-03-23 12:50:00-07:00
28.5,28.5,28.25,28.25,46.76,28.3432,1679601300000,15,,2023-03-23 12:55:00-07:00
27.8625,27.8625,27.8625,27.8625,8.2,27.862,1679676600000,2,,2023-03-24 09:50:00-07:00
28.5,28.5,28.5,28.5,15.68,28.5593,1679682600000,5,,2023-03-24 11:30:00-07:00
28.375,28.5,28.375,28.5,400.0,28.4638,1679682900000,3,,2023-03-24 11:35:00-07:00
27.75,27.75,27.75,27.75,4.0,27.75,1679683200000,1,,2023-03-24 11:40:00-07:00
29.0,29.0,29.0,29.0,8.0,29.12,1679683500000,4,,2023-03-24 11:45:00-07:00
28.0,28.0,28.0,28.0,4.0,28.0,1679684100000,1,,2023-03-24 11:55:00-07:00
27.75,27.75,27.75,27.75,12.76,27.75,1679685300000,7,,2023-03-24 12:15:00-07:00
28.25,28.375,27.875,28.0,39.32,28.194,1679685600000,9,,2023-03-24 12:20:00-07:00
28.0,28.0,27.5,27.5,52.0,27.5577,1679685900000,15,,2023-03-24 12:25:00-07:00
27.875,27.875,27.5,27.5,423.96,27.5251,1679686200000,5,,2023-03-24 12:30:00-07:00
28.0,28.125,28.0,28.125,9.32,28.0183,1679686500000,3,,2023-03-24 12:35:00-07:00
28.0,28.0,28.0,28.0,8.04,28.0012,1679687400000,3,,2023-03-24 12:50:00-07:00
27.75,28.0,27.75,27.75,90.84,27.7876,1679687700000,17,,2023-03-24 12:55:00-07:00
27.5,27.5,27.0,27.0,36.76,27.3572,1679934900000,12,,2023-03-27 09:35:00-07:00
26.75,26.75,26.75,26.75,4.0,26.75,1679935200000,1,,2023-03-27 09:40:00-07:00
27.5,27.5,27.25,27.5,603.2,27.2613,1679935800000,11,,2023-03-27 09:50:00-07:00
27.0,27.0,27.0,27.0,16.0,27.0,1679936100000,4,,2023-03-27 09:55:00-07:00
27.0,27.0,27.0,27.0,16.0,27.0,1679936400000,4,,2023-03-27 10:00:00-07:00
27.25,27.25,27.25,27.25,4.0,27.25,1679936700000,1,,2023-03-27 10:05:00-07:00
27.25,28.25,27.25,28.25,11.08,27.889,1679937000000,3,,2023-03-27 10:10:00-07:00
26.75,26.75,26.75,26.75,4.0,26.75,1679937300000,1,,2023-03-27 10:15:00-07:00
26.75,26.75,26.5,26.5,8.0,26.625,1679937900000,2,,2023-03-27 10:25:00-07:00
26.5,27.0,26.5,27.0,12.04,26.669,1679938200000,4,,2023-03-27 10:30:00-07:00
26.5,27.0,26.5,26.75,16.439999999999998,26.6892,1679938500000,4,,2023-03-27 10:35:00-07:00
27.0,27.0,27.0,27.0,8.4,27.0238,1679938800000,4,,2023-03-27 10:40:00-07:00
28.0,28.0,27.25,27.25,12.0,27.75,1679939100000,3,,2023-03-27 10:45:00-07:00
27.0,27.0,27.0,27.0,8.0,27.0213,1679940000000,3,,2023-03-27 11:00:00-07:00
27.375,27.5,27.375,27.5,123.96,27.4924,1679940600000,5,,2023-03-27 11:10:00-07:00
27.7325,27.7325,27.5,27.535,42.4,27.6816,1679940900000,4,,2023-03-27 11:15:00-07:00
27.7225,27.75,27.625,27.75,156.4,27.712,1679941200000,26,,2023-03-27 11:20:00-07:00
27.75,28.0,27.75,28.0,12.0,27.8559,1679941500000,3,,2023-03-27 11:25:00-07:00
28.0,28.0,28.0,28.0,4.0,28.0,1679941800000,1,,2023-03-27 11:30:00-07:00
28.0,28.0,27.5,27.5,8.0,27.75,1679942100000,2,,2023-03-27 11:35:00-07:00
27.5,27.5,27.5,27.5,4.0,27.5,1679942400000,1,,2023-03-27 11:40:00-07:00
27.5,27.5,27.5,27.5,4.0,27.5,1679942700000,1,,2023-03-27 11:45:00-07:00
27.5,27.5,27.5,27.5,4.0,27.5,1679943000000,1,,2023-03-27 11:50:00-07:00
27.75,27.75,27.75,27.75,20.0,27.75,1679943300000,2,,2023-03-27 11:55:00-07:00
27.5,27.5,27.5,27.5,4.0,27.5,1679943600000,1,,2023-03-27 12:00:00-07:00
28.25,28.25,27.75,27.75,8.0,28.0,1679944800000,2,,2023-03-27 12:20:00-07:00
27.75,27.75,27.75,27.75,22.28,27.7522,1679946000000,6,,2023-03-27 12:40:00-07:00
28.25,28.25,27.75,28.25,20.119999999999997,28.1506,1679946300000,6,,2023-03-27 12:45:00-07:00
28.5,28.75,28.5,28.75,30.68,28.6444,1679946600000,8,,2023-03-27 12:50:00-07:00
28.0,29.0,28.0,29.0,49.239999999999995,28.6604,1679946900000,21,,2023-03-27 12:55:00-07:00
27.5,27.5,27.5,27.5,4.0,27.5,1680021000000,1,,2023-03-28 09:30:00-07:00
27.5,27.5,27.5,27.5,4.0,27.5,1680021600000,1,,2023-03-28 09:40:00-07:00
28.0,28.0,27.75,27.75,12.0,27.75,1680021900000,5,,2023-03-28 09:45:00-07:00
27.9675,27.9675,27.75,27.75,44.04,27.9475,1680022500000,2,,2023-03-28 09:55:00-07:00
27.75,27.75,27.75,27.75,4.04,27.75,1680022800000,2,,2023-03-28 10:00:00-07:00
27.5,27.5,27.5,27.5,4.0,27.5,1680023100000,1,,2023-03-28 10:05:00-07:00
28.0,28.0,28.0,28.0,4.0,28.0,1680023400000,1,,2023-03-28 10:10:00-07:00
27.75,27.75,27.5,27.5,8.0,27.625,1680023700000,2,,2023-03-28 10:15:00-07:00
28.0,28.0,28.0,28.0,40.0,28.0,1680024000000,1,,2023-03-28 10:20:00-07:00
27.75,27.75,27.56,27.56,22.52,27.6408,1680024300000,7,,2023-03-28 10:25:00-07:00
27.75,27.75,27.5,27.5,8.0,27.625,1680024900000,2,,2023-03-28 10:35:00-07:00
27.5,27.5,27.5,27.5,4.28,27.5164,1680025500000,3,,2023-03-28 10:45:00-07:00
27.75,27.75,27.75,27.75,4.0,27.75,1680025800000,1,,2023-03-28 10:50:00-07:00
27.5,27.5,27.5,27.5,4.0,27.5,1680026100000,1,,2023-03-28 10:55:00-07:00
27.5,28.0,27.5,28.0,156.0,27.9551,1680026400000,7,,2023-03-28 11:00:00-07:00
27.75,27.75,27.5,27.5,8.24,27.6286,1680027000000,3,,2023-03-28 11:10:00-07:00
27.75,28.0,27.75,27.75,64.0,27.8438,1680027300000,16,,2023-03-28 11:15:00-07:00
27.75,27.75,27.75,27.75,4.28,27.75,1680027600000,3,,2023-03-28 11:20:00-07:00
27.75,27.75,27.75,27.75,4.24,27.75,1680027900000,2,,2023-03-28 11:25:00-07:00
27.545,27.545,27.5,27.5,8.0,27.5225,1680028200000,2,,2023-03-28 11:30:00-07:00
27.75,27.75,27.5,27.5,12.24,27.6683,1680028500000,4,,2023-03-28 11:35:00-07:00
27.75,27.75,27.5,27.5,18.04,27.6087,1680028800000,7,,2023-03-28 11:40:00-07:00
27.5,27.5,27.5,27.5,4.04,27.5025,1680029100000,2,,2023-03-28 11:45:00-07:00
27.5,27.75,27.5,27.75,35.04,27.6102,1680029400000,9,,2023-03-28 11:50:00-07:00
27.75,27.75,27.5,27.5,13.04,27.5851,1680029700000,5,,2023-03-28 11:55:00-07:00
27.5,27.75,27.5,27.75,20.36,27.5982,1680030000000,5,,2023-03-28 12:00:00-07:00
27.5,27.75,27.5,27.5,29.0,27.6421,1680030300000,9,,2023-03-28 12:05:00-07:00
27.5,27.75,27.5,27.75,8.0,27.625,1680030600000,2,,2023-03-28 12:10:00-07:00
27.5,27.75,27.5,27.625,200.4,27.6762,1680030900000,18,,2023-03-28 12:15:00-07:00
27.5,27.75,27.5,27.5,24.32,27.5824,1680031200000,7,,2023-03-28 12:20:00-07:00
27.5,27.625,27.5,27.625,20.32,27.5492,1680031500000,5,,2023-03-28 12:25:00-07:00
27.625,27.75,27.5,27.625,44.480000000000004,27.6086,1680031800000,9,,2023-03-28 12:30:00-07:00
27.5,27.75,27.5,27.625,38.56,27.5648,1680032100000,12,,2023-03-28 12:35:00-07:00
27.625,27.625,27.5,27.5,26.48,27.546,1680032400000,10,,2023-03-28 12:40:00-07:00
27.5,27.625,27.5,27.625,46.52,27.5342,1680032700000,13,,2023-03-28 12:45:00-07:00
27.5,27.75,27.5,27.5,126.12,27.5535,1680033000000,27,,2023-03-28 12:50:00-07:00
27.5,28.25,27.5,28.25,151.6,27.7999,1680033300000,40,,2023-03-28 12:55:00-07:00
27.75,27.75,27.75,27.75,269.88,27.75,1680033600000,1,,2023-03-28 13:00:00-07:00
28.5675,28.5675,28.5675,28.5675,12.0,28.5675,1680107400000,3,,2023-03-29 09:30:00-07:00
28.5675,28.75,28.5675,28.5675,12.0,28.6283,1680107700000,3,,2023-03-29 09:35:00-07:00
28.75,28.75,28.75,28.75,12.0,28.75,1680108000000,3,,2023-03-29 09:40:00-07:00
28.75,28.75,28.5,28.5,12.0,28.6041,1680108300000,4,,2023-03-29 09:45:00-07:00
28.05,28.05,28.05,28.05,8.0,28.05,1680108600000,2,,2023-03-29 09:50:00-07:00
28.05,28.5,28.0,28.0,16.04,28.1758,1680108900000,5,,2023-03-29 09:55:00-07:00
28.375,28.375,27.75,27.75,49.4,28.1198,1680109200000,16,,2023-03-29 10:00:00-07:00
27.91,27.91,27.91,27.91,8.0,27.91,1680109500000,2,,2023-03-29 10:05:00-07:00
27.82,28.25,27.625,27.625,24.0,27.8354,1680109800000,6,,2023-03-29 10:10:00-07:00
28.0,28.5,27.625,27.75,77.6,28.302,1680110100000,9,,2023-03-29 10:15:00-07:00
27.5,28.0,27.5,27.625,12.0,27.7083,1680110400000,3,,2023-03-29 10:20:00-07:00
27.625,28.5,27.625,28.0,16.0,28.0313,1680110700000,4,,2023-03-29 10:25:00-07:00
28.0,28.125,28.0,28.125,12.0,28.0417,1680111000000,3,,2023-03-29 10:30:00-07:00
27.8175,28.0,27.75,27.875,24.4,27.8746,1680111300000,9,,2023-03-29 10:35:00-07:00
27.5,27.75,27.5,27.75,36.28,27.621,1680111600000,14,,2023-03-29 10:40:00-07:00
27.5675,27.75,27.5675,27.75,12.0,27.6284,1680111900000,3,,2023-03-29 10:45:00-07:00
27.5675,27.5675,27.5675,27.5675,12.0,27.5675,1680112200000,3,,2023-03-29 10:50:00-07:00
27.75,27.75,27.5675,27.75,16.0,27.7044,1680112500000,4,,2023-03-29 10:55:00-07:00
27.5675,27.75,27.5675,27.75,8.0,27.6588,1680112800000,2,,2023-03-29 11:00:00-07:00
27.5,27.5,27.5,27.5,26.0,27.5,1680113100000,10,,2023-03-29 11:05:00-07:00
27.25,27.625,27.25,27.25,12.0,27.375,1680113400000,3,,2023-03-29 11:10:00-07:00
27.375,27.375,27.375,27.375,8.0,27.375,1680114000000,2,,2023-03-29 11:20:00-07:00
27.2525,27.2525,27.25,27.25,12.0,27.2508,1680115800000,4,,2023-03-29 11:50:00-07:00
27.375,27.375,27.375,27.375,4.0,27.375,1680116100000,1,,2023-03-29 11:55:00-07:00
27.375,27.375,27.375,27.375,5.2,27.3462,1680116400000,2,,2023-03-29 12:00:00-07:00
27.125,27.125,27.125,27.125,12.0,27.2083,1680117300000,5,,2023-03-29 12:15:00-07:00
27.4025,27.4025,27.125,27.125,11.4,27.304,1680117900000,6,,2023-03-29 12:25:00-07:00
27.125,27.125,27.125,27.125,12.0,27.125,1680118200000,3,,2023-03-29 12:30:00-07:00
26.75,26.75,26.75,26.75,4.0,26.75,1680118500000,1,,2023-03-29 12:35:00-07:00
27.125,27.875,27.125,27.875,67.12,27.458,1680119100000,12,,2023-03-29 12:45:00-07:00
27.875,27.875,27.875,27.875,8.0,27.875,1680119400000,2,,2023-03-29 12:50:00-07:00
27.875,28.5,27.875,28.475,56.28,28.1757,1680119700000,17,,2023-03-29 12:55:00-07:00
27.0,27.0,27.0,27.0,4.0,27.0,1680193800000,1,,2023-03-30 09:30:00-07:00
27.125,27.125,27.0,27.125,24.0,27.1042,1680194100000,6,,2023-03-30 09:35:00-07:00
27.125,27.25,27.125,27.25,8.0,27.1875,1680194400000,2,,2023-03-30 09:40:00-07:00
27.125,27.125,27.125,27.125,4.0,27.125,1680194700000,1,,2023-03-30 09:45:00-07:00
27.125,27.125,27.0225,27.0225,20.0,27.0635,1680195000000,3,,2023-03-30 09:50:00-07:00
27.125,27.125,27.125,27.125,12.0,27.125,1680195300000,3,,2023-03-30 09:55:00-07:00
27.125,27.125,27.0,27.0,42.120000000000005,27.0356,1680195600000,13,,2023-03-30 10:00:00-07:00
27.0,27.25,27.0,27.1875,212.04,27.2218,1680195900000,30,,2023-03-30 10:05:00-07:00
27.125,27.25,27.125,27.125,19.240000000000002,27.151,1680196800000,5,,2023-03-30 10:20:00-07:00
27.125,27.125,27.125,27.125,12.0,27.125,1680197100000,3,,2023-03-30 10:25:00-07:00
27.125,27.125,27.125,27.125,19.439999999999998,27.0825,1680197400000,7,,2023-03-30 10:30:00-07:00
27.0,27.0,27.0,27.0,4.0,27.0,1680197700000,1,,2023-03-30 10:35:00-07:00
27.0,27.0,27.0,27.0,4.0,27.0,1680198000000,1,,2023-03-30 10:40:00-07:00
26.875,26.875,26.875,26.875,15.04,26.875,1680198300000,4,,2023-03-30 10:45:00-07:00
26.75,26.75,26.75,26.75,12.0,26.75,1680198900000,3,,2023-03-30 10:55:00-07:00
26.75,27.0,26.75,27.0,36.0,26.875,1680199200000,18,,2023-03-30 11:00:00-07:00
26.75,26.75,26.75,26.75,8.0,26.75,1680199500000,2,,2023-03-30 11:05:00-07:00
26.75,26.75,26.75,26.75,12.0,26.8183,1680199800000,3,,2023-03-30 11:10:00-07:00
26.5,26.5,26.5,26.5,12.0,26.5,1680200100000,4,,2023-03-30 11:15:00-07:00
26.5,26.5,26.5,26.5,8.0,26.5,1680200700000,2,,2023-03-30 11:25:00-07:00
26.5,26.5,26.5,26.5,4.0,26.5,1680201000000,1,,2023-03-30 11:30:00-07:00
26.25,26.25,26.25,26.25,8.0,26.25,1680201900000,4,,2023-03-30 11:45:00-07:00
26.25,26.25,26.25,26.25,12.0,26.25,1680203100000,3,,2023-03-30 12:05:00-07:00
26.835,26.835,26.835,26.835,12.0,26.835,1680203400000,1,,2023-03-30 12:10:00-07:00
26.0,26.0,26.0,26.0,12.0,26.0,1680203700000,3,,2023-03-30 12:15:00-07:00
26.25,26.625,26.0,26.375,201.0,26.2003,1680204000000,25,,2023-03-30 12:20:00-07:00
26.25,26.25,26.25,26.25,15.96,26.281,1680204300000,3,,2023-03-30 12:25:00-07:00
26.375,26.615,26.25,26.25,67.96000000000001,26.4143,1680204600000,9,,2023-03-30 12:30:00-07:00
26.375,26.375,26.375,26.375,8.0,26.375,1680204900000,2,,2023-03-30 12:35:00-07:00
26.25,26.375,26.0,26.25,16.0,26.2188,1680205200000,4,,2023-03-30 12:40:00-07:00
26.0,26.125,26.0,26.0,42.519999999999996,26.022,1680205500000,9,,2023-03-30 12:45:00-07:00
26.125,26.25,26.0,26.125,180.2,26.1215,1680205800000,33,,2023-03-30 12:50:00-07:00
26.0,26.23,25.5,26.0,169.24,26.0348,1680206100000,50,,2023-03-30 12:55:00-07:00
25.25,25.69,25.25,25.25,24.0,25.4488,1680280200000,5,,2023-03-31 09:30:00-07:00
25.25,25.5,25.25,25.25,20.0,25.3,1680280500000,5,,2023-03-31 09:35:00-07:00
25.25,25.25,25.25,25.25,24.0,25.2975,1680280800000,7,,2023-03-31 09:40:00-07:00
25.25,25.25,25.25,25.25,21.08,25.2602,1680281100000,12,,2023-03-31 09:45:00-07:00
25.5,25.5,25.25,25.25,12.24,25.3374,1680281400000,9,,2023-03-31 09:50:00-07:00
25.25,25.5,25.25,25.5,42.0,25.4822,1680281700000,12,,2023-03-31 09:55:00-07:00
25.5,25.5,25.25,25.25,26.12,25.385,1680282000000,8,,2023-03-31 10:00:00-07:00
25.375,25.375,25.25,25.25,28.0,25.2954,1680282300000,9,,2023-03-31 10:05:00-07:00
25.25,25.375,25.25,25.25,16.0,25.2813,1680282600000,4,,2023-03-31 10:10:00-07:00
25.25,25.4625,25.25,25.25,52.76,25.3613,1680282900000,25,,2023-03-31 10:15:00-07:00
25.25,25.375,25.25,25.25,29.96,25.3249,1680283200000,8,,2023-03-31 10:20:00-07:00
25.25,25.375,25.25,25.375,20.4,25.277,1680283500000,6,,2023-03-31 10:25:00-07:00
25.375,25.375,25.25,25.25,24.0,25.28,1680283800000,6,,2023-03-31 10:30:00-07:00
25.375,25.375,25.25,25.25,12.0,25.2917,1680284100000,3,,2023-03-31 10:35:00-07:00
25.25,25.25,25.25,25.25,19.6,25.2786,1680284400000,5,,2023-03-31 10:40:00-07:00
