open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
37.402,37.402,37.402,37.402,20.0,37.4268,1677871800000,2,,2023-03-03 11:30:00-08:00
37.6,37.8,37.6,37.8,40.0,37.6698,1677872100000,4,,2023-03-03 11:35:00-08:00
37.6,37.8,37.4,37.4,237.0,37.6574,1677872400000,24,,2023-03-03 11:40:00-08:00
37.4,37.6,37.4,37.6,77.05,37.4728,1677872700000,10,,2023-03-03 11:45:00-08:00
37.4,37.564,37.206,37.564,92.1,37.5186,1677873000000,4,,2023-03-03 11:50:00-08:00
37.4,37.4,37.2,37.4,135.0,37.2867,1677873600000,13,,2023-03-03 12:00:00-08:00
37.0,37.2,35.998,35.998,2007.15,36.599,1677873900000,60,,2023-03-03 12:05:00-08:00
36.0,36.0,35.8,35.834,334.4,35.9303,1677874200000,28,,2023-03-03 12:10:00-08:00
35.9,36.1,35.8,35.984,996.2,35.9859,1677874500000,43,,2023-03-03 12:15:00-08:00
35.998,36.0,35.8,35.9,503.05,35.8622,1677874800000,39,,2023-03-03 12:20:00-08:00
36.0,36.7,35.8,36.6,769.1500000000001,36.0208,1677875100000,78,,2023-03-03 12:25:00-08:00
36.56,36.598,36.2,36.398,387.75,36.3662,1677875400000,25,,2023-03-03 12:30:00-08:00
36.402,36.6,36.4,36.5,536.05,36.5135,1677875700000,22,,2023-03-03 12:35:00-08:00
36.402,36.5,36.0,36.3,1034.5,36.1967,1677876000000,48,,2023-03-03 12:40:00-08:00
36.3,36.4,36.216,36.388,153.2,36.369,1677876300000,14,,2023-03-03 12:45:00-08:00
36.4,37.0,36.3,36.6,975.35,36.7157,1677876600000,94,,2023-03-03 12:50:00-08:00
36.9,37.0,36.29,36.29,537.35,36.5224,1677876900000,13,,2023-03-03 12:55:00-08:00
37.6,37.6,37.6,37.6,5.0,37.6,1677879000000,1,,2023-03-03 13:30:00-08:00
37.4,37.4,37.4,37.4,7.5,37.4,1677881400000,1,,2023-03-03 14:10:00-08:00
36.2,36.2,36.0,36.0,209.95,36.1952,1677886500000,3,,2023-03-03 15:35:00-08:00
31.4,31.41,31.0,31.198,487.34999999999997,31.1132,1678123800000,32,,2023-03-06 09:30:00-08:00
31.0,31.0,30.8,30.8,151.3,30.8614,1678124100000,20,,2023-03-06 09:35:00-08:00
30.642,31.0,30.6,31.0,228.75,30.6188,1678124400000,9,,2023-03-06 09:40:00-08:00
30.632,30.854,30.632,30.8,26.0,30.7885,1678124700000,7,,2023-03-06 09:45:00-08:00
30.854,30.91,30.854,30.91,30.35,30.8995,1678125300000,3,,2023-03-06 09:55:00-08:00
30.854,31.0,30.802,30.802,57.5,30.935,1678125600000,4,,2023-03-06 10:00:00-08:00
30.8,30.8,30.8,30.8,69.45,30.8001,1678125900000,3,,2023-03-06 10:05:00-08:00
31.0,31.0,30.8,30.8,30.0,30.9667,1678126200000,2,,2023-03-06 10:10:00-08:00
30.9,31.0,30.8,30.9,135.5,30.935,1678126500000,13,,2023-03-06 10:15:00-08:00
30.8,30.986,30.8,30.946,24.85,30.9155,1678126800000,6,,2023-03-06 10:20:00-08:00
30.8,31.0,30.8,30.8,211.05,30.936,1678127100000,35,,2023-03-06 10:25:00-08:00
30.8,30.8,30.8,30.8,15.0,30.8,1678127700000,1,,2023-03-06 10:35:00-08:00
30.9,30.9,30.9,30.9,57.7,30.8953,1678128000000,3,,2023-03-06 10:40:00-08:00
30.8,30.9,30.8,30.8,27.75,30.8187,1678128300000,5,,2023-03-06 10:45:00-08:00
30.8,31.0,30.8,30.9,52.0,30.8903,1678128600000,7,,2023-03-06 10:50:00-08:00
30.9,31.6,30.806,31.4,827.3000000000001,31.23,1678128900000,67,,2023-03-06 10:55:00-08:00
31.598,31.6,31.4,31.4,370.0,31.5354,1678129500000,7,,2023-03-06 11:05:00-08:00
31.454,31.518,31.424,31.424,35.0,31.4629,1678129800000,6,,2023-03-06 11:10:00-08:00
31.554,31.554,31.4,31.454,117.5,31.4472,1678130100000,8,,2023-03-06 11:15:00-08:00
31.3,32.0,31.3,31.4,592.7,31.5918,1678130400000,76,,2023-03-06 11:20:00-08:00
31.402,31.418,31.402,31.418,175.0,31.4066,1678130700000,2,,2023-03-06 11:25:00-08:00
31.402,31.5,31.2,31.4,540.0,31.3412,1678131300000,29,,2023-03-06 11:35:00-08:00
31.2,31.2,31.0,31.0,135.15,31.126,1678131600000,13,,2023-03-06 11:40:00-08:00
30.8,30.8,30.8,30.8,6.25,30.8088,1678131900000,2,,2023-03-06 11:45:00-08:00
31.0,31.0,30.6,30.6,756.45,30.8721,1678132200000,29,,2023-03-06 11:50:00-08:00
30.602,30.602,30.2,30.2,718.1999999999999,30.5589,1678132500000,38,,2023-03-06 11:55:00-08:00
30.2,30.798,30.0,30.202,1246.75,30.3303,1678132800000,32,,2023-03-06 12:00:00-08:00
30.4,30.4,30.2,30.2,95.15,30.211,1678133100000,11,,2023-03-06 12:05:00-08:00
30.2,30.2,30.0,30.0,1647.6,30.0726,1678133400000,37,,2023-03-06 12:10:00-08:00
30.2,30.2,29.6,29.8,111.35,29.7364,1678133700000,19,,2023-03-06 12:15:00-08:00
29.6,29.602,29.0,29.0,373.0,29.3715,1678134300000,52,,2023-03-06 12:25:00-08:00
29.4,29.4,28.7,29.3,422.55,29.0296,1678134600000,37,,2023-03-06 12:30:00-08:00
29.54,29.6,29.202,29.4,130.5,29.3725,1678134900000,10,,2023-03-06 12:35:00-08:00
29.2,29.598,29.2,29.4,184.2,29.3302,1678135200000,17,,2023-03-06 12:40:00-08:00
29.4,30.2,29.4,29.6,772.4,29.9216,1678135500000,67,,2023-03-06 12:45:00-08:00
29.4,29.8,29.4,29.8,397.4,29.5784,1678135800000,29,,2023-03-06 12:50:00-08:00
30.0,30.4,29.602,29.7,665.25,29.89,1678136100000,39,,2023-03-06 12:55:00-08:00
32.0,32.0,32.0,32.0,40.0,32.0,1678139700000,1,,2023-03-06 13:55:00-08:00
31.8,31.8,31.8,31.8,50.0,31.8,1678141200000,1,,2023-03-06 14:20:00-08:00
28.6,28.6,28.6,28.6,49.0,28.6,1678146300000,3,,2023-03-06 15:45:00-08:00
27.868,27.924,27.868,27.924,34.0,27.9115,1678210200000,6,,2023-03-07 09:30:00-08:00
27.872,27.872,27.872,27.872,7.25,27.8708,1678210500000,2,,2023-03-07 09:35:00-08:00
27.4,27.4,27.4,27.4,5.0,27.4,1678210800000,1,,2023-03-07 09:40:00-08:00
27.998,27.998,27.4,27.4,42.35,27.6128,1678211400000,4,,2023-03-07 09:50:00-08:00
27.932,27.932,27.932,27.932,7.5,27.932,1678211700000,1,,2023-03-07 09:55:00-08:00
27.77,27.77,27.6,27.6,50.0,27.617,1678212000000,10,,2023-03-07 10:00:00-08:00
27.602,27.614,27.602,27.614,61.25,27.6043,1678212300000,3,,2023-03-07 10:05:00-08:00
27.3,27.4,27.2,27.4,106.9,27.3553,1678212600000,21,,2023-03-07 10:10:00-08:00
27.4,28.0,27.4,28.0,128.9,27.7709,1678212900000,17,,2023-03-07 10:15:00-08:00
27.8,27.8,27.8,27.8,27.5,27.782,1678213500000,2,,2023-03-07 10:25:00-08:00
27.6,27.8,27.4,27.704,84.15,27.7179,1678213800000,23,,2023-03-07 10:30:00-08:00
27.4,27.4,27.2,27.2,87.55,27.3269,1678214100000,21,,2023-03-07 10:35:00-08:00
27.2,27.36,27.2,27.36,114.95,27.2348,1678214400000,5,,2023-03-07 10:40:00-08:00
27.2,27.2,27.2,27.2,200.0,27.2,1678214700000,4,,2023-03-07 10:45:00-08:00
27.472,27.472,27.472,27.472,100.0,27.472,1678215000000,1,,2023-03-07 10:50:00-08:00
27.2,27.22,27.2,27.22,17.5,27.2143,1678215300000,2,,2023-03-07 10:55:00-08:00
27.2,27.2,26.2,26.2,268.85,27.1317,1678216200000,9,,2023-03-07 11:10:00-08:00
26.2,26.2,26.2,26.2,5.0,26.2,1678216500000,1,,2023-03-07 11:15:00-08:00
26.23,26.702,26.23,26.702,520.0,26.2482,1678216800000,3,,2023-03-07 11:20:00-08:00
26.2,26.2,26.2,26.2,5.0,26.2,1678217100000,1,,2023-03-07 11:25:00-08:00
26.6,26.8,26.6,26.8,554.3,26.7802,1678217400000,5,,2023-03-07 11:30:00-08:00
26.5,26.6,26.5,26.6,32.5,26.5846,1678217700000,5,,2023-03-07 11:35:00-08:00
26.6,26.772,26.6,26.7,20.0,26.711,1678218000000,3,,2023-03-07 11:40:00-08:00
26.6,26.6,26.6,26.6,5.0,26.6,1678218300000,1,,2023-03-07 11:45:00-08:00
26.6,26.6,26.4,26.4,74.15,26.5376,1678218600000,5,,2023-03-07 11:50:00-08:00
26.6,26.798,26.6,26.798,142.6,26.7736,1678219200000,2,,2023-03-07 12:00:00-08:00
26.4,26.8,26.4,26.528,277.5,26.4998,1678219500000,6,,2023-03-07 12:05:00-08:00
26.598,26.598,26.598,26.598,50.0,26.598,1678220100000,1,,2023-03-07 12:15:00-08:00
26.598,26.598,26.402,26.408,177.75,26.4353,1678220400000,4,,2023-03-07 12:20:00-08:00
26.8,26.8,26.4,26.4,31.75,26.474,1678220700000,7,,2023-03-07 12:25:00-08:00
26.4,26.4,26.2,26.2,56.0,26.2306,1678221000000,7,,2023-03-07 12:30:00-08:00
26.8,26.8,26.2,26.2,97.5,26.7385,1678221600000,3,,2023-03-07 12:40:00-08:00
26.532,26.532,26.4,26.4,17.5,26.4943,1678221900000,3,,2023-03-07 12:45:00-08:00
26.798,26.8,26.4,26.8,350.4,26.7788,1678222200000,7,,2023-03-07 12:50:00-08:00
26.4,26.8,26.4,26.4,514.55,26.7433,1678222500000,28,,2023-03-07 12:55:00-08:00
27.0,27.0,27.0,27.0,50.0,27.0,1678224600000,1,,2023-03-07 13:30:00-08:00
27.0,27.0,27.0,27.0,10.0,27.0,1678226400000,1,,2023-03-07 14:00:00-08:00
26.4,26.4,26.2,26.2,32.6,26.3337,1678230600000,7,,2023-03-07 15:10:00-08:00
26.6,26.6,26.6,26.6,9.5,26.6,1678231800000,1,,2023-03-07 15:30:00-08:00
26.2,26.2,25.4,25.4,34.2,25.8643,1678232400000,3,,2023-03-07 15:40:00-08:00
25.6,25.6,25.6,25.6,15.0,25.6,1678233300000,2,,2023-03-07 15:55:00-08:00
25.4,25.4,25.4,25.4,250.0,25.4,1678233600000,2,,2023-03-07 16:00:00-08:00
26.4,26.4,26.4,26.4,80.0,26.4,1678296600000,11,,2023-03-08 09:30:00-08:00
26.4,26.402,26.4,26.4,15.0,26.4007,1678296900000,3,,2023-03-08 09:35:00-08:00
26.2,26.2,26.2,26.2,8.4,26.2,1678297500000,2,,2023-03-08 09:45:00-08:00
26.202,26.202,26.202,26.202,125.0,26.202,1678298400000,1,,2023-03-08 10:00:00-08:00
26.4,26.4,26.4,26.4,32.35,26.3969,1678299000000,2,,2023-03-08 10:10:00-08:00
25.6,25.6,25.6,25.6,5.0,25.6,1678299300000,1,,2023-03-08 10:15:00-08:00
26.0,26.2,26.0,26.2,110.75,26.009,1678301100000,7,,2023-03-08 10:45:00-08:00
26.054,26.4,26.054,26.4,1069.7,26.3883,1678301700000,14,,2023-03-08 10:55:00-08:00
26.398,26.398,26.2,26.2,265.0,26.3906,1678302000000,4,,2023-03-08 11:00:00-08:00
26.4,26.4,26.4,26.4,5.0,26.4,1678302300000,1,,2023-03-08 11:05:00-08:00
26.398,26.4,26.398,26.4,285.0,26.3982,1678302600000,8,,2023-03-08 11:10:00-08:00
26.4,26.64,26.4,26.64,51.25,26.5015,1678302900000,11,,2023-03-08 11:15:00-08:00
26.592,26.592,26.592,26.592,25.0,26.592,1678303500000,1,,2023-03-08 11:25:00-08:00
26.402,26.402,26.402,26.402,12.55,26.402,1678304400000,1,,2023-03-08 11:40:00-08:00
26.58,26.6,26.4,26.4,106.0,26.5519,1678306200000,4,,2023-03-08 12:10:00-08:00
26.4,26.608,26.4,26.608,97.75,26.4106,1678307100000,17,,2023-03-08 12:25:00-08:00
26.402,26.402,26.402,26.402,125.0,26.402,1678307400000,2,,2023-03-08 12:30:00-08:00
26.6,26.8,26.6,26.602,60.0,26.6182,1678308300000,4,,2023-03-08 12:45:00-08:00
26.6,26.6,26.6,26.6,33.25,26.6195,1678308600000,7,,2023-03-08 12:50:00-08:00
26.608,26.608,26.6,26.602,65.0,26.6091,1678308900000,11,,2023-03-08 12:55:00-08:00
26.2,26.2,26.2,26.2,8.95,26.3162,1678319400000,4,,2023-03-08 15:50:00-08:00
29.2,29.2,28.0,28.0,242.55,29.0042,1678383300000,26,,2023-03-09 09:35:00-08:00
28.0,28.0,28.0,28.0,20.0,28.0,1678383600000,2,,2023-03-09 09:40:00-08:00
28.002,28.002,28.0,28.0,135.0,28.0011,1678384200000,17,,2023-03-09 09:50:00-08:00
28.8,28.8,28.78,28.78,65.75,28.7848,1678384800000,2,,2023-03-09 10:00:00-08:00
28.6,28.6,28.6,28.6,50.0,28.6,1678385100000,2,,2023-03-09 10:05:00-08:00
28.202,28.202,28.202,28.202,50.0,28.202,1678385400000,2,,2023-03-09 10:10:00-08:00
28.2,28.4,28.0,28.2,165.10000000000002,28.2586,1678386000000,32,,2023-03-09 10:20:00-08:00
28.2,28.4,28.2,28.2,52.05,28.3384,1678386300000,9,,2023-03-09 10:25:00-08:00
28.464,28.464,28.464,28.464,16.25,28.464,1678386600000,1,,2023-03-09 10:30:00-08:00
28.076,28.076,28.076,28.076,47.75,28.076,1678386900000,1,,2023-03-09 10:35:00-08:00
28.416,28.798,28.416,28.798,42.5,28.4609,1678387200000,2,,2023-03-09 10:40:00-08:00
28.678,28.678,28.678,28.678,5.0,28.678,1678387500000,1,,2023-03-09 10:45:00-08:00
28.202,28.202,28.202,28.202,71.25,28.202,1678388100000,1,,2023-03-09 10:55:00-08:00
28.202,28.6,28.202,28.6,32.75,28.4647,1678388700000,3,,2023-03-09 11:05:00-08:00
28.2,28.2,28.2,28.2,100.0,28.2,1678389300000,1,,2023-03-09 11:15:00-08:00
28.4,28.4,28.4,28.4,6.25,28.4,1678389900000,1,,2023-03-09 11:25:00-08:00
28.402,28.402,28.402,28.402,5.05,28.402,1678390200000,2,,2023-03-09 11:30:00-08:00
28.542,28.542,28.542,28.542,100.0,28.542,1678391100000,1,,2023-03-09 11:45:00-08:00
28.6,28.6,28.6,28.6,5.0,28.6,1678391400000,1,,2023-03-09 11:50:00-08:00
28.6,28.6,28.5,28.6,17.5,28.5714,1678392000000,3,,2023-03-09 12:00:00-08:00
28.4,28.4,28.4,28.4,10.0,28.4,1678392300000,2,,2023-03-09 12:05:00-08:00
28.534,28.534,28.534,28.534,19.25,28.534,1678392600000,1,,2023-03-09 12:10:00-08:00
28.4,28.6,28.4,28.6,55.25,28.5525,1678392900000,12,,2023-03-09 12:15:00-08:00
28.6,28.6,28.6,28.6,9.75,28.6,1678393200000,1,,2023-03-09 12:20:00-08:00
28.768,28.768,28.768,28.768,50.0,28.768,1678393500000,1,,2023-03-09 12:25:00-08:00
28.402,28.402,28.402,28.402,50.0,28.402,1678393800000,1,,2023-03-09 12:30:00-08:00
28.8,28.8,28.798,28.798,205.75,28.7999,1678394100000,8,,2023-03-09 12:35:00-08:00
28.402,28.6,28.4,28.6,201.0,28.443,1678394400000,15,,2023-03-09 12:40:00-08:00
28.4,28.6,28.4,28.404,115.0,28.4802,1678394700000,9,,2023-03-09 12:45:00-08:00
28.514,28.8,28.5,28.8,236.45,28.7028,1678395000000,37,,2023-03-09 12:50:00-08:00
28.8,28.8,28.2,28.2,458.55,28.3339,1678395300000,40,,2023-03-09 12:55:00-08:00
33.402,33.566,33.4,33.4,25.0,33.434,1678397700000,4,,2023-03-09 13:35:00-08:00
33.2,33.4,33.2,33.4,74.6,33.3655,1678398000000,11,,2023-03-09 13:40:00-08:00
32.6,32.8,32.2,32.4,28.95,32.4539,1678398300000,10,,2023-03-09 13:45:00-08:00
32.2,32.2,32.2,32.2,36.4,32.2,1678398900000,2,,2023-03-09 13:55:00-08:00
31.8,31.8,31.6,31.8,250.5,31.7389,1678402800000,8,,2023-03-09 15:00:00-08:00
28.4,28.4,28.4,28.4,5.15,28.4,1678405500000,1,,2023-03-09 15:45:00-08:00
26.6,26.6,25.4,26.4,777.25,26.1491,1678469400000,22,,2023-03-10 09:30:00-08:00
26.0,26.0,25.092,25.092,30.0,25.6973,1678470300000,2,,2023-03-10 09:45:00-08:00
25.0,25.0,25.0,25.0,59.65,25.0,1678470600000,4,,2023-03-10 09:50:00-08:00
25.002,25.002,25.0,25.0,71.45,25.0292,1678470900000,5,,2023-03-10 09:55:00-08:00
25.6,25.6,25.2,25.2,216.8,25.2094,1678471200000,23,,2023-03-10 10:00:00-08:00
25.1,26.0,25.1,26.0,238.75,25.8539,1678471500000,2,,2023-03-10 10:05:00-08:00
25.584,25.584,25.226,25.284,31.3,25.4173,1678472100000,5,,2023-03-10 10:15:00-08:00
25.4,25.4,25.3,25.4,125.0,25.3952,1678472400000,16,,2023-03-10 10:20:00-08:00
25.2,25.21,25.2,25.21,100.0,25.202,1678472700000,17,,2023-03-10 10:25:00-08:00
25.2,25.374,25.2,25.374,12.95,25.3008,1678473000000,3,,2023-03-10 10:30:00-08:00
25.3,25.3,25.028,25.028,689.35,25.2015,1678473600000,27,,2023-03-10 10:40:00-08:00
25.2,25.2,25.168,25.168,36.2,25.1917,1678473900000,3,,2023-03-10 10:45:00-08:00
25.0,25.0,25.0,25.0,9.25,25.0,1678474200000,1,,2023-03-10 10:50:00-08:00
25.16,25.16,25.0,25.0,291.25,25.0033,1678474800000,16,,2023-03-10 11:00:00-08:00
25.18,25.2,25.1,25.1,96.25,25.1831,1678475400000,16,,2023-03-10 11:10:00-08:00
24.9,24.9,24.9,24.9,5.0,24.9,1678475700000,1,,2023-03-10 11:15:00-08:00
24.8,24.8,24.8,24.8,55.0,24.8,1678476300000,7,,2023-03-10 11:25:00-08:00
24.802,24.988,24.8,24.8,160.5,24.9467,1678476600000,5,,2023-03-10 11:30:00-08:00
24.6,24.6,24.6,24.6,5.0,24.6,1678477500000,1,,2023-03-10 11:45:00-08:00
24.602,24.602,24.6,24.6,15.0,24.601,1678477800000,2,,2023-03-10 11:50:00-08:00
24.6,24.6,24.202,24.202,583.25,24.53,1678478700000,16,,2023-03-10 12:05:00-08:00
24.2,24.2,23.8,24.0,618.7,23.9626,1678479000000,39,,2023-03-10 12:10:00-08:00
24.6,24.6,24.6,24.6,5.0,24.6,1678479300000,1,,2023-03-10 12:15:00-08:00
23.876,24.528,23.876,24.528,54.1,24.1773,1678479600000,3,,2023-03-10 12:20:00-08:00
24.4,24.6,24.4,24.6,292.4,24.5658,1678479900000,21,,2023-03-10 12:25:00-08:00
24.8,25.3,24.8,25.3,23.05,25.0271,1678480800000,6,,2023-03-10 12:40:00-08:00
24.8,25.788,24.8,24.8,35.3,24.9407,1678481400000,7,,2023-03-10 12:50:00-08:00
25.6,25.6,25.6,25.6,100.0,25.6,1678481700000,1,,2023-03-10 12:55:00-08:00
26.0,26.0,25.89,25.89,50.0,25.989,1678482000000,2,,2023-03-10 13:00:00-08:00
25.2,25.2,25.2,25.2,500.0,25.2,1678485000000,2,,2023-03-10 13:50:00-08:00
25.2,25.2,25.2,25.2,10.0,25.203,1678487100000,3,,2023-03-10 14:25:00-08:00
26.0,26.0,26.0,26.0,14.75,26.0,1678489200000,2,,2023-03-10 15:00:00-08:00
25.948,25.948,25.948,25.948,20.0,25.948,1678725300000,1,,2023-03-13 09:35:00-07:00
25.994,25.994,25.8,25.8,30.0,25.9617,1678725900000,2,,2023-03-13 09:45:00-07:00
25.746,25.768,25.6,25.768,35.15,25.7024,1678726500000,5,,2023-03-13 09:55:00-07:00
25.232,25.232,25.232,25.232,5.0,25.232,1678726800000,1,,2023-03-13 10:00:00-07:00
25.706,25.706,25.706,25.706,16.25,25.6871,1678727100000,2,,2023-03-13 10:05:00-07:00
25.5,25.5,24.9,24.9,85.2,25.2135,1678728300000,7,,2023-03-13 10:25:00-07:00
24.804,24.804,24.8,24.8,900.0,24.8007,1678728600000,2,,2023-03-13 10:30:00-07:00
24.8,25.764,24.8,25.764,60.0,24.8803,1678728900000,5,,2023-03-13 10:35:00-07:00
25.768,25.798,25.768,25.798,65.1,25.7906,1678729200000,3,,2023-03-13 10:40:00-07:00
25.5,25.5,25.5,25.5,70.4,25.4998,1678729500000,2,,2023-03-13 10:45:00-07:00
25.2,25.4,25.2,25.2,366.85,25.3204,1678729800000,32,,2023-03-13 10:50:00-07:00
24.8,24.974,24.8,24.974,47.5,24.8549,1678730400000,6,,2023-03-13 11:00:00-07:00
25.0,25.0,25.0,25.0,21.85,25.0,1678730700000,1,,2023-03-13 11:05:00-07:00
24.202,24.22,24.0,24.0,746.1,24.2007,1678731600000,31,,2023-03-13 11:20:00-07:00
24.0,24.0,22.602,23.798,530.1999999999999,23.658,1678731900000,31,,2023-03-13 11:25:00-07:00
23.6,23.8,23.4,23.4,676.75,23.659,1678732200000,19,,2023-03-13 11:30:00-07:00
23.014,23.2,22.814,22.814,58.4,23.028,1678732500000,4,,2023-03-13 11:35:00-07:00
23.082,23.172,23.082,23.172,19.9,23.1475,1678732800000,3,,2023-03-13 11:40:00-07:00
23.06,23.3,23.0,23.0,279.0,23.0769,1678733400000,4,,2023-03-13 11:50:00-07:00
23.0,23.0,23.0,23.0,42.1,23.0,1678733700000,1,,2023-03-13 11:55:00-07:00
23.0,23.0,22.8,22.8,298.9,22.9966,1678734000000,5,,2023-03-13 12:00:00-07:00
22.9,23.0,22.9,23.0,575.4,22.9791,1678734300000,27,,2023-03-13 12:05:00-07:00
23.0,23.0,21.6,21.8,1085.55,22.3252,1678734900000,31,,2023-03-13 12:15:00-07:00
21.7,22.398,21.6,21.6,916.5,21.8686,1678735200000,38,,2023-03-13 12:20:00-07:00
21.6,21.6,20.0,20.0,1501.8500000000001,20.7064,1678735500000,67,,2023-03-13 12:25:00-07:00
20.0,20.4,19.2,19.258,2014.1499999999999,20.1634,1678735800000,112,,2023-03-13 12:30:00-07:00
19.258,20.398,17.8,19.652,2899.3,18.9234,1678736100000,79,,2023-03-13 12:35:00-07:00
19.598,20.4,19.2,19.2,1301.25,19.7486,1678736400000,61,,2023-03-13 12:40:00-07:00
19.596,19.6,19.596,19.6,486.0,19.599,1678736700000,4,,2023-03-13 12:45:00-07:00
19.6,21.798,19.6,21.798,1595.55,20.9601,1678737000000,100,,2023-03-13 12:50:00-07:00
22.0,22.0,20.8,21.0,549.3,21.0497,1678737300000,35,,2023-03-13 12:55:00-07:00
20.2,20.2,20.2,20.2,250.0,20.2,1678737900000,1,,2023-03-13 13:05:00-07:00
22.0,22.0,22.0,22.0,105.0,22.0,1678738200000,1,,2023-03-13 13:10:00-07:00
26.2,26.2,22.4,22.4,24.45,25.3917,1678738500000,3,,2023-03-13 13:15:00-07:00
22.4,22.4,22.4,22.4,7.55,22.4,1678739400000,1,,2023-03-13 13:30:00-07:00
22.318,22.318,22.318,22.318,6.75,22.318,1678743000000,1,,2023-03-13 14:30:00-07:00
22.0,22.0,22.0,22.0,10.0,22.0,1678748400000,1,,2023-03-13 16:00:00-07:00
25.054,25.054,25.054,25.054,50.0,25.054,1678811700000,1,,2023-03-14 09:35:00-07:00
25.1,25.1,25.1,25.1,5.0,25.1,1678812000000,1,,2023-03-14 09:40:00-07:00
25.198,25.2,25.198,25.2,15.0,25.1987,1678812300000,2,,2023-03-14 09:45:00-07:00
25.1,25.1,25.1,25.1,10.0,25.1,1678812600000,2,,2023-03-14 09:50:00-07:00
25.2,25.6,25.002,25.6,225.3,25.1755,1678812900000,25,,2023-03-14 09:55:00-07:00
25.054,25.4,25.0,25.4,259.95,25.3857,1678813200000,3,,2023-03-14 10:00:00-07:00
25.598,25.598,25.002,25.002,135.75,25.5508,1678813500000,2,,2023-03-14 10:05:00-07:00
25.0,25.344,25.0,25.344,87.5,25.3231,1678814100000,3,,2023-03-14 10:15:00-07:00
25.2,25.2,25.2,25.2,5.0,25.2,1678814400000,1,,2023-03-14 10:20:00-07:00
25.2,25.2,25.2,25.2,35.2,25.2,1678815300000,6,,2023-03-14 10:35:00-07:00
25.2,25.2,25.2,25.2,10.0,25.2,1678815600000,2,,2023-03-14 10:40:00-07:00
25.306,25.306,25.306,25.306,10.75,25.306,1678815900000,1,,2023-03-14 10:45:00-07:00
25.4,25.4,25.4,25.4,55.0,25.4,1678816500000,2,,2023-03-14 10:55:00-07:00
25.2,25.2,25.2,25.2,5.0,25.2,1678816800000,1,,2023-03-14 11:00:00-07:00
25.2,25.402,25.2,25.4,184.2,25.3897,1678817100000,10,,2023-03-14 11:05:00-07:00
25.4,25.4,25.4,25.4,10.0,25.4,1678818000000,2,,2023-03-14 11:20:00-07:00
25.4,25.4,25.2,25.2,505.0,25.202,1678818900000,5,,2023-03-14 11:35:00-07:00
25.0,25.0,24.8,25.0,306.65,24.8373,1678819200000,30,,2023-03-14 11:40:00-07:00
25.0,25.2,24.808,24.808,76.6,24.8649,1678819500000,3,,2023-03-14 11:45:00-07:00
24.8,24.8,24.8,24.8,45.0,24.8,1678820100000,7,,2023-03-14 11:55:00-07:00
25.2,25.7,25.0,25.7,640.55,25.3587,1678820700000,35,,2023-03-14 12:05:00-07:00
25.6,26.0,25.6,25.602,1441.25,25.9706,1678821000000,18,,2023-03-14 12:10:00-07:00
25.6,25.6,25.394,25.394,16.75,25.4555,1678821300000,2,,2023-03-14 12:15:00-07:00
25.4,25.4,25.4,25.4,5.45,25.4,1678821900000,2,,2023-03-14 12:25:00-07:00
25.5,25.5,25.5,25.5,15.0,25.5,1678822200000,3,,2023-03-14 12:30:00-07:00
25.5,25.998,25.4,25.998,95.0,25.7411,1678822500000,6,,2023-03-14 12:35:00-07:00
25.402,25.402,25.402,25.402,100.0,25.402,1678822800000,1,,2023-03-14 12:40:00-07:00
25.8,25.8,25.6,25.8,103.55,25.7341,1678823100000,10,,2023-03-14 12:45:00-07:00
25.998,26.2,25.8,26.182,1193.6,25.9762,1678823400000,38,,2023-03-14 12:50:00-07:00
25.802,25.802,25.2,25.2,639.05,25.6939,1678823700000,41,,2023-03-14 12:55:00-07:00
24.8,24.8,24.8,24.8,25.0,24.8,1678832100000,1,,2023-03-14 15:15:00-07:00
26.0,26.0,26.0,26.0,17.65,26.0,1678833600000,6,,2023-03-14 15:40:00-07:00
22.4,22.4,22.4,22.4,101.0,22.4059,1678897800000,17,,2023-03-15 09:30:00-07:00
22.4,22.4,22.398,22.398,56.1,22.3976,1678898100000,3,,2023-03-15 09:35:00-07:00
22.2,22.366,22.0,22.366,170.0,22.237,1678898400000,15,,2023-03-15 09:40:00-07:00
22.022,22.398,22.0,22.0,596.6500000000001,22.1351,1678898700000,6,,2023-03-15 09:45:00-07:00
22.368,22.368,22.05,22.05,60.0,22.315,1678899300000,2,,2023-03-15 09:55:00-07:00
22.2,22.2,22.008,22.2,250.0,22.1769,1678899900000,11,,2023-03-15 10:05:00-07:00
22.398,22.398,22.398,22.398,5.0,22.398,1678900200000,1,,2023-03-15 10:10:00-07:00
22.2,22.2,22.0,22.0,36.6,22.0631,1678900800000,7,,2023-03-15 10:20:00-07:00
22.0,22.0,22.0,22.0,10.0,22.0,1678901100000,1,,2023-03-15 10:25:00-07:00
22.398,22.398,22.398,22.398,250.0,22.398,1678901700000,2,,2023-03-15 10:35:00-07:00
21.8,22.0,21.6,22.0,280.65,21.8556,1678902300000,22,,2023-03-15 10:45:00-07:00
22.23,22.23,22.2,22.2,194.4,22.2254,1678903500000,8,,2023-03-15 11:05:00-07:00
22.848,22.848,22.848,22.848,5.0,22.848,1678903800000,1,,2023-03-15 11:10:00-07:00
22.0,22.0,22.0,22.0,5.0,22.0,1678904100000,1,,2023-03-15 11:15:00-07:00
