open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
0.9724,0.9724,0.9724,0.9724,398,0.9687,1691516100000,5,,2023-08-08 10:35:00-07:00
0.972451,0.972451,0.972451,0.972451,601,0.9725,1691517900000,2,,2023-08-08 11:05:00-07:00
0.9724,0.9724,0.9724,0.9724,101,0.9724,1691520300000,2,,2023-08-08 11:45:00-07:00
0.97245,0.97245,0.97245,0.97245,501,0.971,1691520600000,8,,2023-08-08 11:50:00-07:00
0.966,0.966,0.966,0.966,1000,0.966,1691522400000,2,,2023-08-08 12:20:00-07:00
0.9722,0.9722,0.9722,0.9722,300,0.972,1691524200000,4,,2023-08-08 12:50:00-07:00
0.97,0.97,0.965,0.965,1145,0.9696,1691601600000,8,,2023-08-09 10:20:00-07:00
0.965,0.965,0.965,0.965,1131,0.965,1691602200000,9,,2023-08-09 10:30:00-07:00
0.950101,0.950101,0.950101,0.950101,400,0.9501,1691604900000,1,,2023-08-09 11:15:00-07:00
0.955,0.955,0.955,0.955,400,0.955,1691607000000,1,,2023-08-09 11:50:00-07:00
0.9595,0.9595,0.9595,0.9595,1500,0.9595,1691608200000,1,,2023-08-09 12:10:00-07:00
0.9594,0.98,0.9594,0.98,2900,0.9619,1691608500000,18,,2023-08-09 12:15:00-07:00
0.9692,0.9692,0.960376,0.960376,1600,0.9609,1691608800000,2,,2023-08-09 12:20:00-07:00
0.98,0.98,0.98,0.98,111,0.9799,1691610300000,3,,2023-08-09 12:45:00-07:00
0.98,0.98,0.98,0.98,214,0.98,1691610900000,1,,2023-08-09 12:55:00-07:00
0.955,0.955,0.955,0.955,800,0.955,1691618400000,1,,2023-08-09 15:00:00-07:00
0.917,0.917,0.917,0.917,100,0.917,1691685000000,1,,2023-08-10 09:30:00-07:00
0.92995,0.92995,0.92995,0.92995,1505,0.93,1691687700000,1,,2023-08-10 10:15:00-07:00
0.9399,0.9399,0.9399,0.9399,1500,0.9399,1691688000000,4,,2023-08-10 10:20:00-07:00
0.9399,0.9399,0.9399,0.9399,1314,0.9389,1691688300000,11,,2023-08-10 10:25:00-07:00
0.9401,0.9401,0.935,0.935,350,0.9372,1691690400000,5,,2023-08-10 11:00:00-07:00
0.95045,0.95045,0.95045,0.95045,100,0.9505,1691692200000,1,,2023-08-10 11:30:00-07:00
0.94,0.94,0.94,0.94,100,0.94,1691692800000,1,,2023-08-10 11:40:00-07:00
0.95545,0.95545,0.95545,0.95545,240,0.9555,1691694600000,1,,2023-08-10 12:10:00-07:00
0.9609,0.9609,0.94,0.9401,2923,0.9478,1691694900000,15,,2023-08-10 12:15:00-07:00
0.9609,0.9609,0.9609,0.9609,401,0.9609,1691695200000,5,,2023-08-10 12:20:00-07:00
0.96,0.96,0.945,0.945,466,0.9511,1691697300000,12,,2023-08-10 12:55:00-07:00
0.98,0.98,0.98,0.98,150,0.98,1691697900000,1,,2023-08-10 13:05:00-07:00
0.98,0.98,0.98,0.98,100,0.98,1691698200000,1,,2023-08-10 13:10:00-07:00
0.9898,0.9899,0.9898,0.9899,1050,0.9899,1691772300000,4,,2023-08-11 09:45:00-07:00
0.9868,0.9868,0.9868,0.9868,100,0.9868,1691773500000,1,,2023-08-11 10:05:00-07:00
0.9897,0.9898,0.975,0.975,850,0.9816,1691774100000,5,,2023-08-11 10:15:00-07:00
0.9899,0.9899,0.9899,0.9899,514,0.9893,1691775600000,5,,2023-08-11 10:40:00-07:00
0.9899,1.0,0.9899,1.0,4576,0.9981,1691776500000,24,,2023-08-11 10:55:00-07:00
1.002,1.004,1.002,1.0038,797,1.0037,1691780100000,4,,2023-08-11 11:55:00-07:00
1.0,1.02,1.0,1.0,4240,1.0005,1691781000000,9,,2023-08-11 12:10:00-07:00
1.01,1.01,1.01,1.01,223,1.01,1691781300000,1,,2023-08-11 12:15:00-07:00
1.0,1.0,1.0,1.0,132,1.0,1691781900000,1,,2023-08-11 12:25:00-07:00
1.0,1.0,1.0,1.0,243,1.0,1691782500000,2,,2023-08-11 12:35:00-07:00
1.01,1.01,1.01,1.01,100,1.01,1691783400000,1,,2023-08-11 12:50:00-07:00
0.99,0.99,0.99,0.99,337,0.99,1692030600000,1,,2023-08-14 09:30:00-07:00
0.99,0.99,0.99,0.99,102,0.99,1692031200000,3,,2023-08-14 09:40:00-07:00
0.99,0.99,0.99,0.99,950,0.99,1692033900000,1,,2023-08-14 10:25:00-07:00
0.9801,0.99,0.9801,0.9802,1100,0.981,1692040800000,9,,2023-08-14 12:20:00-07:00
0.98,1.0,0.98,1.0,400,0.985,1692041100000,2,,2023-08-14 12:25:00-07:00
0.9843,0.9843,0.9843,0.9843,139,0.9843,1692042600000,1,,2023-08-14 12:50:00-07:00
0.98,0.98,0.98,0.98,200,0.98,1692042900000,2,,2023-08-14 12:55:00-07:00
0.99,0.99,0.99,0.99,404,0.99,1692117000000,4,,2023-08-15 09:30:00-07:00
0.98,0.98,0.98,0.98,222,0.9809,1692117300000,4,,2023-08-15 09:35:00-07:00
0.98,0.9801,0.98,0.9801,600,0.9801,1692121500000,4,,2023-08-15 10:45:00-07:00
0.98,0.98,0.98,0.98,4028,0.98,1692121800000,2,,2023-08-15 10:50:00-07:00
0.9687,0.9687,0.9687,0.9687,1200,0.9687,1692122400000,1,,2023-08-15 11:00:00-07:00
0.9801,0.9801,0.9801,0.9801,565,0.9801,1692123300000,2,,2023-08-15 11:15:00-07:00
0.9775,0.9836,0.9775,0.9836,385,0.9791,1692125100000,3,,2023-08-15 11:45:00-07:00
0.9899,0.9899,0.987,0.9899,915,0.9886,1692125400000,5,,2023-08-15 11:50:00-07:00
0.99,0.99,0.99,0.99,200,0.99,1692128400000,2,,2023-08-15 12:40:00-07:00
0.99,0.99,0.99,0.99,405,0.9896,1692129000000,5,,2023-08-15 12:50:00-07:00
0.99,1.0,0.9873,1.0,1336,0.9902,1692129300000,16,,2023-08-15 12:55:00-07:00
0.9825,0.9825,0.9825,0.9825,1250,0.9823,1692203400000,7,,2023-08-16 09:30:00-07:00
0.9751,0.9751,0.9751,0.9751,150,0.9751,1692206700000,1,,2023-08-16 10:25:00-07:00
0.9775,0.9775,0.9775,0.9775,25452,0.9775,1692207000000,10,,2023-08-16 10:30:00-07:00
0.9751,0.9751,0.9751,0.9751,100,0.9751,1692207600000,1,,2023-08-16 10:40:00-07:00
0.98,0.98,0.98,0.98,7201,0.98,1692208500000,4,,2023-08-16 10:55:00-07:00
0.99,0.99,0.99,0.99,5148,0.99,1692208800000,11,,2023-08-16 11:00:00-07:00
0.9889,0.9889,0.9889,0.9889,1514,0.9889,1692211200000,1,,2023-08-16 11:40:00-07:00
0.9889,1.0,0.9889,1.0,3433,0.9908,1692214800000,6,,2023-08-16 12:40:00-07:00
0.9875,0.9875,0.9875,0.9875,133,0.9875,1692215100000,2,,2023-08-16 12:45:00-07:00
0.9174,0.9174,0.9,0.9,3355,0.9088,1692289800000,19,,2023-08-17 09:30:00-07:00
0.9,0.9,0.9,0.9,11601,0.9,1692291000000,16,,2023-08-17 09:50:00-07:00
0.89,0.9063,0.8898,0.9063,774,0.8924,1692291900000,8,,2023-08-17 10:05:00-07:00
0.9064,0.9064,0.8988,0.8988,400,0.9007,1692294300000,2,,2023-08-17 10:45:00-07:00
0.895,0.895,0.895,0.895,1162,0.895,1692294900000,4,,2023-08-17 10:55:00-07:00
0.8956,0.8978,0.8956,0.8978,2103,0.8969,1692295200000,19,,2023-08-17 11:00:00-07:00
0.9,0.9,0.8956,0.8956,1310,0.8992,1692295500000,11,,2023-08-17 11:05:00-07:00
0.9,0.9,0.9,0.9,6003,0.9,1692295800000,7,,2023-08-17 11:10:00-07:00
0.9,0.9,0.8956,0.8956,8100,0.8999,1692296100000,5,,2023-08-17 11:15:00-07:00
0.8956,0.9,0.8956,0.8956,1868,0.8988,1692297000000,9,,2023-08-17 11:30:00-07:00
0.8956,0.8956,0.8956,0.8956,124,0.8956,1692299100000,1,,2023-08-17 12:05:00-07:00
0.8912,0.8912,0.8912,0.8912,500,0.8912,1692299700000,1,,2023-08-17 12:15:00-07:00
0.8912,0.8912,0.89,0.8912,3617,0.8907,1692300000000,10,,2023-08-17 12:20:00-07:00
0.880101,0.880101,0.880101,0.880101,125,0.8801,1692300600000,1,,2023-08-17 12:30:00-07:00
0.9,0.9,0.9,0.9,167,0.9,1692301800000,2,,2023-08-17 12:50:00-07:00
0.9002,0.91,0.9002,0.91,300,0.9067,1692376800000,3,,2023-08-18 09:40:00-07:00
0.91,0.91,0.91,0.91,766,0.91,1692377400000,10,,2023-08-18 09:50:00-07:00
0.9099,0.9099,0.9099,0.9099,100,0.9099,1692378900000,1,,2023-08-18 10:15:00-07:00
0.8801,0.880101,0.8801,0.880101,900,0.8801,1692379200000,2,,2023-08-18 10:20:00-07:00
0.881,0.881,0.88,0.88,4602,0.8801,1692386100000,17,,2023-08-18 12:15:00-07:00
0.8838,0.8838,0.88,0.88,1500,0.8813,1692387000000,2,,2023-08-18 12:30:00-07:00
0.8801,0.8801,0.8801,0.8801,154,0.8801,1692387600000,1,,2023-08-18 12:40:00-07:00
0.88,0.88,0.88,0.88,136,0.88,1692396300000,1,,2023-08-18 15:05:00-07:00
0.8877,0.8877,0.8877,0.8877,100,0.8877,1692638400000,1,,2023-08-21 10:20:00-07:00
0.887,0.887,0.887,0.887,2100,0.887,1692642600000,4,,2023-08-21 11:30:00-07:00
0.89,0.89,0.89,0.89,227,0.8901,1692644700000,2,,2023-08-21 12:05:00-07:00
0.89,0.89,0.88,0.88,5291,0.8883,1692646200000,14,,2023-08-21 12:30:00-07:00
0.8792,0.8792,0.8792,0.8792,576,0.8792,1692647700000,4,,2023-08-21 12:55:00-07:00
0.8588,0.8588,0.8588,0.8588,100,0.8588,1692726300000,1,,2023-08-22 10:45:00-07:00
0.8542,0.8542,0.8542,0.8542,4100,0.8542,1692726900000,1,,2023-08-22 10:55:00-07:00
0.86,0.86,0.851,0.851,6216,0.8598,1692730500000,8,,2023-08-22 11:55:00-07:00
0.85,0.85,0.85,0.85,200,0.8502,1692731100000,3,,2023-08-22 12:05:00-07:00
0.86,0.86,0.86,0.86,2175,0.86,1692732000000,1,,2023-08-22 12:20:00-07:00
0.86,0.86,0.85,0.85,1112,0.8591,1692810000000,5,,2023-08-23 10:00:00-07:00
0.8699,0.8699,0.869,0.869,679,0.8697,1692811200000,3,,2023-08-23 10:20:00-07:00
0.865051,0.865051,0.865051,0.865051,507,0.8651,1692812100000,2,,2023-08-23 10:35:00-07:00
0.86999,0.86999,0.86999,0.86999,136,0.8686,1692812400000,4,,2023-08-23 10:40:00-07:00
0.869,0.8698,0.861,0.861,2234,0.8692,1692812700000,8,,2023-08-23 10:45:00-07:00
0.8651,0.86706,0.8651,0.86706,1724,0.8659,1692813000000,2,,2023-08-23 10:50:00-07:00
0.8651,0.8651,0.8651,0.8651,100,0.8651,1692813900000,1,,2023-08-23 11:05:00-07:00
0.8602,0.8602,0.8602,0.8602,2033,0.8603,1692816900000,4,,2023-08-23 11:55:00-07:00
0.8601,0.8601,0.86,0.86,12000,0.8601,1692817200000,9,,2023-08-23 12:00:00-07:00
0.8601,0.8601,0.86,0.86,3042,0.8601,1692817800000,3,,2023-08-23 12:10:00-07:00
0.850101,0.86,0.850101,0.86,5000,0.8541,1692818100000,4,,2023-08-23 12:15:00-07:00
0.869899,0.869899,0.869899,0.869899,500,0.8699,1692818400000,1,,2023-08-23 12:20:00-07:00
0.86,0.87,0.86,0.87,5358,0.8661,1692819300000,10,,2023-08-23 12:35:00-07:00
0.869899,0.869899,0.86,0.86,4700,0.8639,1692819600000,12,,2023-08-23 12:40:00-07:00
0.851,0.86,0.85,0.86,2624,0.8577,1692819900000,6,,2023-08-23 12:45:00-07:00
0.87,0.87,0.87,0.87,500,0.87,1692820200000,1,,2023-08-23 12:50:00-07:00
0.851,0.86,0.851,0.86,454,0.8526,1692820500000,10,,2023-08-23 12:55:00-07:00
0.86,0.86,0.86,0.86,1000,0.86,1692827400000,1,,2023-08-23 14:50:00-07:00
0.879699,0.879699,0.879699,0.879699,5021,0.8797,1692895800000,4,,2023-08-24 09:50:00-07:00
0.8749,0.8749,0.87,0.87,2606,0.8709,1692898800000,9,,2023-08-24 10:40:00-07:00
0.875,0.8799,0.8699,0.8799,4093,0.8743,1692901800000,10,,2023-08-24 11:30:00-07:00
0.8799,0.8799,0.875,0.8799,1359,0.8761,1692903300000,3,,2023-08-24 11:55:00-07:00
0.8894,0.8894,0.8894,0.8894,110,0.8893,1692905100000,3,,2023-08-24 12:25:00-07:00
0.865,0.865,0.8501,0.8501,3988,0.861,1692906000000,10,,2023-08-24 12:40:00-07:00
0.85,0.85,0.84,0.84,1502,0.8439,1692906300000,19,,2023-08-24 12:45:00-07:00
0.831,0.84,0.831,0.831,2249,0.8388,1692906600000,30,,2023-08-24 12:50:00-07:00
0.835,0.84,0.835,0.837751,2326,0.8378,1692906900000,17,,2023-08-24 12:55:00-07:00
0.85,0.85,0.85,0.85,200,0.85,1692981300000,1,,2023-08-25 09:35:00-07:00
0.87,0.87,0.87,0.87,1103,0.87,1692984300000,3,,2023-08-25 10:25:00-07:00
0.8698,0.8698,0.851,0.851,1501,0.8685,1692984600000,4,,2023-08-25 10:30:00-07:00
0.8599,0.8599,0.8599,0.8599,100,0.8599,1692984900000,1,,2023-08-25 10:35:00-07:00
0.8697,0.8698,0.869583,0.8698,13900,0.8698,1692988200000,20,,2023-08-25 11:30:00-07:00
0.8697,0.8697,0.8697,0.8697,100,0.8697,1692988800000,1,,2023-08-25 11:40:00-07:00
0.865,0.865,0.865,0.865,143,0.8664,1692989100000,2,,2023-08-25 11:45:00-07:00
0.865,0.865,0.86,0.86,7083,0.8643,1692989400000,18,,2023-08-25 11:50:00-07:00
0.86,0.86,0.86,0.86,100,0.86,1692989700000,1,,2023-08-25 11:55:00-07:00
0.86,0.86,0.86,0.86,105,0.86,1692990300000,3,,2023-08-25 12:05:00-07:00
0.841,0.841,0.84,0.84,600,0.8407,1692990600000,6,,2023-08-25 12:10:00-07:00
0.850201,0.851,0.85,0.85,8456,0.8502,1692992100000,9,,2023-08-25 12:35:00-07:00
0.859,0.859,0.859,0.859,171,0.8594,1692992400000,2,,2023-08-25 12:40:00-07:00
0.86,0.86,0.855,0.855,2600,0.8588,1692992700000,6,,2023-08-25 12:45:00-07:00
0.851,0.851,0.851,0.851,380,0.8521,1692993000000,6,,2023-08-25 12:50:00-07:00
0.85,0.85,0.85,0.85,221,0.8535,1692993300000,6,,2023-08-25 12:55:00-07:00
0.9398,0.9398,0.9397,0.9397,8100,0.9397,1693240800000,2,,2023-08-28 09:40:00-07:00
0.9398,0.95,0.9398,0.9398,15936,0.949,1693241100000,13,,2023-08-28 09:45:00-07:00
0.945,0.95,0.94,0.95,8029,0.9472,1693241400000,10,,2023-08-28 09:50:00-07:00
0.9402,0.9402,0.9402,0.9402,200,0.9402,1693241700000,1,,2023-08-28 09:55:00-07:00
0.9412,0.9427,0.94,0.94,6100,0.9403,1693243200000,11,,2023-08-28 10:20:00-07:00
0.9427,0.9427,0.94,0.94,11358,0.9404,1693243500000,10,,2023-08-28 10:25:00-07:00
0.9399,0.9399,0.9399,0.9399,206,0.9399,1693244400000,1,,2023-08-28 10:40:00-07:00
0.93,0.93,0.93,0.93,6058,0.9301,1693244700000,3,,2023-08-28 10:45:00-07:00
0.9144,0.9144,0.9144,0.9144,960,0.9144,1693246500000,1,,2023-08-28 11:15:00-07:00
0.9321,0.9321,0.9321,0.9321,1017,0.9322,1693249200000,2,,2023-08-28 12:00:00-07:00
0.9259,0.926,0.91,0.926,1642,0.9194,1693252500000,20,,2023-08-28 12:55:00-07:00
0.94,0.94,0.94,0.94,4926,0.94,1693253700000,2,,2023-08-28 13:15:00-07:00
0.94,0.96,0.94,0.96,21611,0.9514,1693254000000,7,,2023-08-28 13:20:00-07:00
0.9699,0.97,0.969,0.9699,2587,0.9697,1693254300000,5,,2023-08-28 13:25:00-07:00
0.97,0.97,0.97,0.97,100,0.97,1693255800000,1,,2023-08-28 13:50:00-07:00
0.9699,0.9699,0.9699,0.9699,100,0.9699,1693257900000,1,,2023-08-28 14:25:00-07:00
0.97505,0.97505,0.97505,0.97505,1000,0.9751,1693329600000,1,,2023-08-29 10:20:00-07:00
0.98,0.9825,0.975,0.98,3222,0.9775,1693329900000,10,,2023-08-29 10:25:00-07:00
0.98,0.985,0.98,0.985,2898,0.9815,1693331100000,5,,2023-08-29 10:45:00-07:00
0.99,1.01,0.99,1.0,11681,0.9934,1693331400000,27,,2023-08-29 10:50:00-07:00
1.0,1.0,0.995,0.995,2198,0.9995,1693331700000,7,,2023-08-29 10:55:00-07:00
1.01,1.02,1.0,1.0,1949,1.0064,1693332600000,10,,2023-08-29 11:10:00-07:00
1.0022,1.0022,1.0022,1.0022,298,1.0022,1693333500000,1,,2023-08-29 11:25:00-07:00
1.02,1.02,1.01,1.01,1177,1.0124,1693334100000,4,,2023-08-29 11:35:00-07:00
1.011,1.011,1.01,1.01,5732,1.0105,1693335600000,26,,2023-08-29 12:00:00-07:00
1.01,1.01,1.01,1.01,103,1.01,1693335900000,2,,2023-08-29 12:05:00-07:00
1.0,1.0,1.0,1.0,215,1.0015,1693338300000,3,,2023-08-29 12:45:00-07:00
1.01,1.01,1.0,1.0,1202,1.0022,1693338900000,9,,2023-08-29 12:55:00-07:00
1.02,1.05,1.0,1.05,3358,1.039,1693341300000,12,,2023-08-29 13:35:00-07:00
1.0231,1.0231,1.0231,1.0231,585,1.0231,1693417500000,1,,2023-08-30 10:45:00-07:00
1.04,1.04,1.04,1.04,355,1.0399,1693419000000,4,,2023-08-30 11:10:00-07:00
1.04,1.05,1.035,1.05,3387,1.0413,1693419900000,8,,2023-08-30 11:25:00-07:00
1.05,1.05,1.05,1.05,3140,1.05,1693420500000,7,,2023-08-30 11:35:00-07:00
1.0562,1.0562,1.0562,1.0562,100,1.0562,1693421100000,1,,2023-08-30 11:45:00-07:00
1.07,1.07,1.0699,1.0699,1336,1.0699,1693421400000,12,,2023-08-30 11:50:00-07:00
1.07,1.07,1.07,1.07,1202,1.07,1693422000000,4,,2023-08-30 12:00:00-07:00
1.08,1.08,1.08,1.08,288,1.08,1693422300000,2,,2023-08-30 12:05:00-07:00
1.0701,1.08,1.07,1.07,16009,1.0704,1693422600000,32,,2023-08-30 12:10:00-07:00
1.0488,1.06,1.0488,1.06,645,1.0513,1693422900000,2,,2023-08-30 12:15:00-07:00
1.06,1.06,1.06,1.06,300,1.06,1693423200000,2,,2023-08-30 12:20:00-07:00
1.05,1.05,1.05,1.05,390,1.0534,1693424700000,12,,2023-08-30 12:45:00-07:00
1.06,1.06,1.06,1.06,802,1.0537,1693425300000,12,,2023-08-30 12:55:00-07:00
1.08,1.08,1.08,1.08,775,1.08,1693499400000,7,,2023-08-31 09:30:00-07:00
1.088,1.088,1.08,1.08,3000,1.0853,1693499700000,9,,2023-08-31 09:35:00-07:00
1.07,1.07,1.07,1.07,314,1.0726,1693500000000,4,,2023-08-31 09:40:00-07:00
1.07,1.07,1.07,1.07,100,1.07,1693500300000,1,,2023-08-31 09:45:00-07:00
1.07,1.0727,1.07,1.07,5110,1.0709,1693500900000,7,,2023-08-31 09:55:00-07:00
1.07,1.07,1.07,1.07,108,1.07,1693501200000,1,,2023-08-31 10:00:00-07:00
1.07,1.07,1.07,1.07,101,1.07,1693501500000,1,,2023-08-31 10:05:00-07:00
1.07,1.07,1.07,1.07,108,1.07,1693501800000,1,,2023-08-31 10:10:00-07:00
1.07,1.07,1.07,1.07,101,1.07,1693502400000,1,,2023-08-31 10:20:00-07:00
1.07,1.07,1.07,1.07,200,1.07,1693503000000,2,,2023-08-31 10:30:00-07:00
1.07,1.07,1.07,1.07,110,1.07,1693503600000,2,,2023-08-31 10:40:00-07:00
1.07,1.07,1.07,1.07,139,1.07,1693503900000,1,,2023-08-31 10:45:00-07:00
1.07,1.07,1.07,1.07,232,1.07,1693504200000,4,,2023-08-31 10:50:00-07:00
1.07,1.07,1.07,1.07,113,1.07,1693504800000,1,,2023-08-31 11:00:00-07:00
1.075,1.075,1.07,1.07,1132,1.0744,1693505100000,2,,2023-08-31 11:05:00-07:00
1.07,1.07,1.07,1.07,100,1.07,1693505400000,1,,2023-08-31 11:10:00-07:00
1.07,1.07,1.07,1.07,1754,1.0701,1693505700000,7,,2023-08-31 11:15:00-07:00
1.07,1.07,1.07,1.07,100,1.07,1693506000000,1,,2023-08-31 11:20:00-07:00
1.07,1.07,1.07,1.07,200,1.07,1693506300000,2,,2023-08-31 11:25:00-07:00
1.07,1.07,1.07,1.07,675,1.0711,1693506600000,7,,2023-08-31 11:30:00-07:00
1.07,1.07,1.07,1.07,100,1.07,1693507200000,1,,2023-08-31 11:40:00-07:00
1.07,1.07,1.07,1.07,600,1.07,1693507500000,4,,2023-08-31 11:45:00-07:00
1.07,1.07,1.07,1.07,100,1.07,1693507800000,1,,2023-08-31 11:50:00-07:00
1.07,1.07,1.07,1.07,100,1.07,1693508100000,1,,2023-08-31 11:55:00-07:00
1.07,1.07,1.07,1.07,600,1.07,1693508400000,5,,2023-08-31 12:00:00-07:00
1.07,1.07,1.07,1.07,8530,1.0699,1693508700000,19,,2023-08-31 12:05:00-07:00
1.0544,1.0544,1.0544,1.0544,100,1.0544,1693509300000,1,,2023-08-31 12:15:00-07:00
1.06,1.06,1.06,1.06,161,1.06,1693509600000,1,,2023-08-31 12:20:00-07:00
1.05,1.05,1.05,1.05,1544,1.0502,1693511100000,7,,2023-08-31 12:45:00-07:00
1.05,1.05,1.05,1.05,648,1.0492,1693511400000,2,,2023-08-31 12:50:00-07:00
1.03,1.03,1.03,1.03,779,1.0322,1693511700000,14,,2023-08-31 12:55:00-07:00
1.01,1.01,1.0,1.0,4974,1.0035,1693585800000,18,,2023-09-01 09:30:00-07:00
0.9801,0.9801,0.9801,0.9801,100,0.9801,1693586100000,1,,2023-09-01 09:35:00-07:00
0.99,0.99,0.99,0.99,4524,0.99,1693586400000,5,,2023-09-01 09:40:00-07:00
0.9855,0.9855,0.9855,0.9855,350,0.9855,1693590300000,1,,2023-09-01 10:45:00-07:00
0.99,0.99,0.99,0.99,1770,0.99,1693592400000,2,,2023-09-01 11:20:00-07:00
0.9854,0.9854,0.9854,0.9854,139,0.9854,1693595100000,2,,2023-09-01 12:05:00-07:00
0.9872,0.9872,0.9872,0.9872,213,0.988,1693596600000,2,,2023-09-01 12:30:00-07:00
1.0,1.0,1.0,1.0,1008,0.9997,1693598100000,13,,2023-09-01 12:55:00-07:00
0.985,0.985,0.985,0.985,100,0.985,1693606200000,1,,2023-09-01 15:10:00-07:00
0.985,0.985,0.985,0.985,100,0.985,1693607100000,1,,2023-09-01 15:25:00-07:00
0.95,0.95,0.95,0.95,196,0.95,1693943100000,1,,2023-09-05 12:45:00-07:00
0.95,0.95,0.95,0.95,4576,0.9501,1693943400000,11,,2023-09-05 12:50:00-07:00
0.9457,0.95,0.9457,0.95,1226,0.948,1693943700000,10,,2023-09-05 12:55:00-07:00
0.92,0.92,0.92,0.92,150,0.92,1694019000000,1,,2023-09-06 09:50:00-07:00
0.92,0.927126,0.92,0.92,635,0.9214,1694020200000,8,,2023-09-06 10:10:00-07:00
0.927126,0.927501,0.927126,0.927501,500,0.9274,1694022300000,2,,2023-09-06 10:45:00-07:00
0.92,0.920301,0.91,0.91,3752,0.9153,1694025300000,16,,2023-09-06 11:35:00-07:00
0.91,0.911251,0.91,0.911251,666,0.9106,1694026800000,6,,2023-09-06 12:00:00-07:00
0.91,0.91,0.91,0.91,626,0.9105,1694027400000,3,,2023-09-06 12:10:00-07:00
0.91,0.91,0.91,0.91,2124,0.9102,1694028900000,4,,2023-09-06 12:35:00-07:00
0.9,0.9113,0.9,0.9113,388,0.906,1694029500000,4,,2023-09-06 12:45:00-07:00
0.9,0.9001,0.9,0.9001,1513,0.9022,1694030100000,21,,2023-09-06 12:55:00-07:00
0.8901,0.8901,0.8901,0.8901,102,0.8901,1694038200000,1,,2023-09-06 15:10:00-07:00
0.8902,0.8902,0.8902,0.8902,100,0.8902,1694112600000,1,,2023-09-07 11:50:00-07:00
0.9,0.9,0.8902,0.8902,1031,0.8959,1694113200000,11,,2023-09-07 12:00:00-07:00
0.89646,0.89646,0.8902,0.8929,2000,0.8953,1694115600000,5,,2023-09-07 12:40:00-07:00
0.8929,0.8929,0.8929,0.8929,155,0.8929,1694115900000,2,,2023-09-07 12:45:00-07:00
0.8902,0.8902,0.89,0.89,815,0.8938,1694116500000,6,,2023-09-07 12:55:00-07:00
0.92,0.92,0.92,0.92,250,0.92,1694190900000,1,,2023-09-08 09:35:00-07:00
0.9199,0.92,0.9199,0.92,5000,0.9195,1694193600000,13,,2023-09-08 10:20:00-07:00
0.92,0.92,0.92,0.92,740,0.9188,1694194200000,3,,2023-09-08 10:30:00-07:00
0.905,0.905,0.905,0.905,772,0.9048,1694195100000,2,,2023-09-08 10:45:00-07:00
0.905,0.905,0.905,0.905,5000,0.905,1694195700000,7,,2023-09-08 10:55:00-07:00
0.89,0.89,0.89,0.89,4943,0.89,1694199300000,7,,2023-09-08 11:55:00-07:00
0.92,0.92,0.92,0.92,100,0.92,1694200200000,1,,2023-09-08 12:10:00-07:00
0.9,0.9,0.9,0.9,135,0.9,1694201100000,1,,2023-09-08 12:25:00-07:00
0.92,0.92,0.92,0.92,1500,0.92,1694202000000,1,,2023-09-08 12:40:00-07:00
0.89,0.89,0.89,0.89,2177,0.89,1694202300000,2,,2023-09-08 12:45:00-07:00
0.890101,0.890101,0.890101,0.890101,200,0.8901,1694202600000,1,,2023-09-08 12:50:00-07:00
0.9098,0.9098,0.89,0.89,1712,0.8938,1694202900000,12,,2023-09-08 12:55:00-07:00
0.88,0.88,0.88,0.88,200,0.88,1694449800000,2,,2023-09-11 09:30:00-07:00
0.88,0.88,0.88,0.88,100,0.88,1694450100000,1,,2023-09-11 09:35:00-07:00
0.88,0.88,0.88,0.88,100,0.88,1694450400000,1,,2023-09-11 09:40:00-07:00
0.88,0.88,0.88,0.88,100,0.88,1694450700000,1,,2023-09-11 09:45:00-07:00
0.88,0.88,0.88,0.88,100,0.88,1694451000000,1,,2023-09-11 09:50:00-07:00
0.88,0.88,0.88,0.88,100,0.88,1694451300000,1,,2023-09-11 09:55:00-07:00
0.88,0.88,0.88,0.88,200,0.88,1694451600000,2,,2023-09-11 10:00:00-07:00
0.88,0.88,0.88,0.88,100,0.88,1694451900000,1,,2023-09-11 10:05:00-07:00
0.88,0.88,0.88,0.88,100,0.88,1694452200000,1,,2023-09-11 10:10:00-07:00
0.88,0.88,0.88,0.88,100,0.88,1694452500000,1,,2023-09-11 10:15:00-07:00
0.88,0.88,0.88,0.88,100,0.88,1694452800000,1,,2023-09-11 10:20:00-07:00
0.88,0.88,0.88,0.88,100,0.88,1694453100000,1,,2023-09-11 10:25:00-07:00
0.88,0.88,0.88,0.88,100,0.88,1694453400000,1,,2023-09-11 10:30:00-07:00
0.88,0.88,0.88,0.88,172,0.9089,1694453700000,2,,2023-09-11 10:35:00-07:00
0.88,0.88,0.88,0.88,100,0.88,1694454000000,1,,2023-09-11 10:40:00-07:00
0.88,0.88,0.88,0.88,100,0.88,1694454600000,1,,2023-09-11 10:50:00-07:00
0.88,0.88,0.88,0.88,100,0.88,1694455200000,1,,2023-09-11 11:00:00-07:00
0.88,0.88,0.88,0.88,100,0.88,1694455800000,1,,2023-09-11 11:10:00-07:00
0.88,0.88,0.88,0.88,100,0.88,1694456100000,1,,2023-09-11 11:15:00-07:00
0.88,0.88,0.88,0.88,107,0.88,1694456400000,2,,2023-09-11 11:20:00-07:00
0.88,0.88,0.88,0.88,100,0.88,1694456700000,1,,2023-09-11 11:25:00-07:00
