open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
7.2208,7.24,7.22,7.22,900.0,7.2278,1698425700000,4,,2023-10-27 09:55:00-07:00
7.225,7.23,7.2,7.2,1111.0,7.2172,1698426000000,20,,2023-10-27 10:00:00-07:00
7.2,7.2,7.2,7.2,602.0,7.2,1698426300000,7,,2023-10-27 10:05:00-07:00
7.2,7.21,7.2,7.2,1809.0,7.2006,1698426600000,13,,2023-10-27 10:10:00-07:00
7.19,7.19,7.18,7.18,464.0,7.1868,1698426900000,9,,2023-10-27 10:15:00-07:00
7.19,7.21,7.19,7.19,3653.0,7.1962,1698427500000,36,,2023-10-27 10:25:00-07:00
7.19,7.2,7.18,7.2,2760.0,7.1909,1698427800000,37,,2023-10-27 10:30:00-07:00
7.21,7.24,7.21,7.24,7149.0,7.2211,1698428100000,42,,2023-10-27 10:35:00-07:00
7.25,7.28,7.25,7.27,5380.0,7.2694,1698428400000,37,,2023-10-27 10:40:00-07:00
7.26,7.27,7.25,7.25,10072.0,7.256,1698428700000,57,,2023-10-27 10:45:00-07:00
7.24,7.25,7.24,7.25,310.0,7.2466,1698429000000,7,,2023-10-27 10:50:00-07:00
7.242,7.25,7.24,7.24,5759.0,7.2416,1698429300000,43,,2023-10-27 10:55:00-07:00
7.25,7.25,7.2211,7.24,3434.0,7.2347,1698429600000,32,,2023-10-27 11:00:00-07:00
7.24,7.25,7.2265,7.25,3406.0,7.2339,1698429900000,12,,2023-10-27 11:05:00-07:00
7.24,7.25,7.23,7.25,1564.0,7.2353,1698430200000,28,,2023-10-27 11:10:00-07:00
7.26,7.26,7.25,7.25,964.0,7.2537,1698430500000,21,,2023-10-27 11:15:00-07:00
7.26,7.26,7.23,7.24,16509.0,7.2419,1698430800000,103,,2023-10-27 11:20:00-07:00
7.24,7.25,7.24,7.25,2039.0,7.2416,1698431100000,10,,2023-10-27 11:25:00-07:00
7.25,7.25,7.24,7.24,911.0,7.2467,1698431400000,15,,2023-10-27 11:30:00-07:00
7.25,7.255,7.25,7.255,1069.0,7.2536,1698431700000,6,,2023-10-27 11:35:00-07:00
7.25,7.25,7.25,7.25,302.0,7.25,1698432000000,4,,2023-10-27 11:40:00-07:00
7.26,7.26,7.25,7.25,2557.0,7.2519,1698432300000,42,,2023-10-27 11:45:00-07:00
7.24,7.25,7.2337,7.235,1595.0,7.2383,1698432600000,18,,2023-10-27 11:50:00-07:00
7.23,7.24,7.23,7.24,663.0,7.2361,1698432900000,10,,2023-10-27 11:55:00-07:00
7.24,7.24,7.2386,7.24,1501.0,7.2389,1698433200000,7,,2023-10-27 12:00:00-07:00
7.24,7.24,7.22,7.22,3033.0,7.2283,1698433500000,42,,2023-10-27 12:05:00-07:00
7.22,7.22,7.22,7.22,682.0,7.2212,1698433800000,13,,2023-10-27 12:10:00-07:00
7.24,7.24,7.23,7.23,1074.0,7.237,1698434100000,18,,2023-10-27 12:15:00-07:00
7.23,7.25,7.23,7.23,3157.0,7.2329,1698434400000,54,,2023-10-27 12:20:00-07:00
7.24,7.24,7.22,7.24,3620.0,7.2327,1698434700000,55,,2023-10-27 12:25:00-07:00
7.24,7.25,7.22,7.225,2650.0,7.2375,1698435000000,45,,2023-10-27 12:30:00-07:00
7.22,7.23,7.21,7.225,2882.0,7.2222,1698435300000,46,,2023-10-27 12:35:00-07:00
7.23,7.23,7.225,7.23,2170.0,7.2283,1698435600000,53,,2023-10-27 12:40:00-07:00
7.24,7.25,7.24,7.25,2390.0,7.2462,1698435900000,56,,2023-10-27 12:45:00-07:00
7.27,7.275,7.25,7.25,10983.0,7.2631,1698436200000,172,,2023-10-27 12:50:00-07:00
7.25,7.33,7.25,7.33,38347.0,7.3045,1698436500000,381,,2023-10-27 12:55:00-07:00
7.32,7.32,7.32,7.32,1579.0,7.32,1698436800000,2,,2023-10-27 13:00:00-07:00
7.505,7.52,7.47,7.495,30733.0,7.5005,1698683400000,195,,2023-10-30 09:30:00-07:00
7.51,7.51,7.51,7.51,701.0,7.5106,1698683700000,12,,2023-10-30 09:35:00-07:00
7.5,7.5,7.48,7.48,1281.0,7.4918,1698684300000,32,,2023-10-30 09:45:00-07:00
7.46,7.46,7.43,7.43,1987.0,7.4456,1698684600000,31,,2023-10-30 09:50:00-07:00
7.42,7.42,7.41,7.41,580.0,7.4123,1698684900000,14,,2023-10-30 09:55:00-07:00
7.4,7.4,7.4,7.4,283.0,7.398,1698685200000,11,,2023-10-30 10:00:00-07:00
7.39,7.41,7.39,7.41,2066.0,7.3992,1698685500000,41,,2023-10-30 10:05:00-07:00
7.42,7.42,7.42,7.42,735.0,7.4173,1698685800000,10,,2023-10-30 10:10:00-07:00
7.41,7.42,7.41,7.41,557.0,7.4116,1698686100000,26,,2023-10-30 10:15:00-07:00
7.4,7.42,7.4,7.415,1384.0,7.4108,1698686400000,28,,2023-10-30 10:20:00-07:00
7.41,7.42,7.41,7.415,425.0,7.4161,1698686700000,7,,2023-10-30 10:25:00-07:00
7.41,7.415,7.4,7.4,2309.0,7.404,1698687000000,42,,2023-10-30 10:30:00-07:00
7.4,7.4,7.375,7.375,1959.0,7.3916,1698687300000,36,,2023-10-30 10:35:00-07:00
7.36,7.37,7.36,7.37,744.0,7.3668,1698687600000,18,,2023-10-30 10:40:00-07:00
7.36,7.38,7.36,7.38,797.0,7.377,1698687900000,12,,2023-10-30 10:45:00-07:00
7.37,7.37,7.37,7.37,300.0,7.37,1698688200000,6,,2023-10-30 10:50:00-07:00
7.37,7.37,7.36,7.36,971.0,7.3651,1698688500000,27,,2023-10-30 10:55:00-07:00
7.36,7.36,7.33,7.33,4460.0,7.3576,1698688800000,39,,2023-10-30 11:00:00-07:00
7.33,7.37,7.33,7.37,7748.0,7.3578,1698689100000,38,,2023-10-30 11:05:00-07:00
7.37,7.38,7.37,7.38,250.0,7.3752,1698689400000,4,,2023-10-30 11:10:00-07:00
7.38,7.46,7.38,7.46,5410.0,7.4023,1698689700000,80,,2023-10-30 11:15:00-07:00
7.47,7.5,7.47,7.485,2782.0,7.4828,1698690000000,28,,2023-10-30 11:20:00-07:00
7.5,7.53,7.5,7.5001,9175.0,7.511,1698690300000,86,,2023-10-30 11:25:00-07:00
7.54,7.56,7.54,7.54,12419.0,7.544,1698690600000,124,,2023-10-30 11:30:00-07:00
7.53,7.53,7.505,7.51,4738.0,7.5111,1698690900000,46,,2023-10-30 11:35:00-07:00
7.5,7.5,7.49,7.49,3650.0,7.5,1698691200000,13,,2023-10-30 11:40:00-07:00
7.51,7.51,7.5,7.5,1155.0,7.5033,1698691500000,24,,2023-10-30 11:45:00-07:00
7.49,7.49,7.48,7.49,1955.0,7.4832,1698691800000,43,,2023-10-30 11:50:00-07:00
7.49,7.49,7.4847,7.4847,1414.0,7.4852,1698692100000,14,,2023-10-30 11:55:00-07:00
7.49,7.5,7.49,7.49,2525.0,7.4952,1698692400000,56,,2023-10-30 12:00:00-07:00
7.49,7.49,7.49,7.49,221.0,7.4918,1698692700000,3,,2023-10-30 12:05:00-07:00
7.49,7.5,7.49,7.5,2768.0,7.4975,1698693000000,15,,2023-10-30 12:10:00-07:00
7.5,7.5,7.49,7.5,3266.0,7.4954,1698693300000,44,,2023-10-30 12:15:00-07:00
7.495,7.5,7.495,7.495,800.0,7.4981,1698693600000,6,,2023-10-30 12:20:00-07:00
7.495,7.51,7.49,7.51,25778.0,7.5003,1698693900000,161,,2023-10-30 12:25:00-07:00
7.505,7.525,7.49,7.52,5943.0,7.5084,1698694200000,100,,2023-10-30 12:30:00-07:00
7.52,7.52,7.51,7.51,4626.0,7.5132,1698694500000,81,,2023-10-30 12:35:00-07:00
7.51,7.515,7.5,7.5,4008.0,7.5091,1698694800000,93,,2023-10-30 12:40:00-07:00
7.505,7.505,7.495,7.505,9557.0,7.4998,1698695100000,172,,2023-10-30 12:45:00-07:00
7.505,7.51,7.495,7.495,12872.0,7.5012,1698695400000,192,,2023-10-30 12:50:00-07:00
7.5,7.52,7.495,7.51,26420.0,7.5057,1698695700000,337,,2023-10-30 12:55:00-07:00
7.45,7.45,7.44,7.44,236.0,7.4444,1698769800000,4,,2023-10-31 09:30:00-07:00
7.46,7.46,7.45,7.45,1110.0,7.4509,1698770100000,4,,2023-10-31 09:35:00-07:00
7.45,7.45,7.45,7.45,215.0,7.45,1698770400000,3,,2023-10-31 09:40:00-07:00
7.44,7.45,7.43,7.43,1814.0,7.4392,1698770700000,45,,2023-10-31 09:45:00-07:00
7.43,7.43,7.42,7.42,440.0,7.4227,1698771000000,9,,2023-10-31 09:50:00-07:00
7.41,7.44,7.41,7.44,882.0,7.4233,1698771300000,20,,2023-10-31 09:55:00-07:00
7.45,7.45,7.45,7.45,100.0,7.45,1698771600000,1,,2023-10-31 10:00:00-07:00
7.45,7.45,7.45,7.45,503.0,7.4499,1698771900000,7,,2023-10-31 10:05:00-07:00
7.44,7.44,7.43,7.43,1295.0,7.4387,1698772200000,52,,2023-10-31 10:10:00-07:00
7.43,7.435,7.43,7.435,204.0,7.4325,1698772500000,5,,2023-10-31 10:15:00-07:00
7.44,7.44,7.44,7.44,446.0,7.44,1698772800000,11,,2023-10-31 10:20:00-07:00
7.43,7.44,7.43,7.44,220.0,7.4348,1698773100000,4,,2023-10-31 10:25:00-07:00
7.44,7.44,7.44,7.44,204.0,7.44,1698773400000,4,,2023-10-31 10:30:00-07:00
7.45,7.45,7.43,7.44,1248.0,7.4332,1698773700000,27,,2023-10-31 10:35:00-07:00
7.44,7.47,7.44,7.47,4682.0,7.4542,1698774000000,41,,2023-10-31 10:40:00-07:00
7.47,7.47,7.47,7.47,724.0,7.47,1698774300000,6,,2023-10-31 10:45:00-07:00
7.47,7.48,7.46,7.46,2752.0,7.4658,1698774600000,38,,2023-10-31 10:50:00-07:00
7.455,7.46,7.45,7.455,746.0,7.4562,1698774900000,16,,2023-10-31 10:55:00-07:00
7.455,7.46,7.44,7.45,2128.0,7.4511,1698775200000,40,,2023-10-31 11:00:00-07:00
7.45,7.46,7.45,7.455,4997.0,7.4582,1698775500000,56,,2023-10-31 11:05:00-07:00
7.455,7.47,7.45,7.46,17186.0,7.4606,1698775800000,140,,2023-10-31 11:10:00-07:00
7.46,7.46,7.46,7.46,1004.0,7.46,1698776100000,10,,2023-10-31 11:15:00-07:00
7.46,7.475,7.45,7.475,2288.0,7.4664,1698776400000,34,,2023-10-31 11:20:00-07:00
7.49,7.49,7.49,7.49,232.0,7.4845,1698776700000,6,,2023-10-31 11:25:00-07:00
7.485,7.49,7.475,7.475,3678.0,7.4851,1698777000000,57,,2023-10-31 11:30:00-07:00
7.47,7.48,7.47,7.48,1016.0,7.4759,1698777300000,22,,2023-10-31 11:35:00-07:00
7.47,7.47,7.47,7.47,534.0,7.4738,1698777600000,15,,2023-10-31 11:40:00-07:00
7.47,7.47,7.45,7.45,1464.0,7.4644,1698777900000,31,,2023-10-31 11:45:00-07:00
7.46,7.46,7.45,7.45,1309.0,7.4544,1698778200000,32,,2023-10-31 11:50:00-07:00
7.44,7.445,7.44,7.445,285.0,7.4428,1698778500000,15,,2023-10-31 11:55:00-07:00
7.44,7.44,7.43,7.43,782.0,7.4355,1698778800000,18,,2023-10-31 12:00:00-07:00
7.43,7.43,7.425,7.43,1316.0,7.4276,1698779100000,28,,2023-10-31 12:05:00-07:00
7.42,7.47,7.42,7.46,10065.0,7.4415,1698779400000,65,,2023-10-31 12:10:00-07:00
7.46,7.47,7.46,7.47,3325.0,7.4664,1698779700000,45,,2023-10-31 12:15:00-07:00
7.46,7.46,7.4501,7.455,1958.0,7.4577,1698780000000,41,,2023-10-31 12:20:00-07:00
7.455,7.465,7.45,7.465,3064.0,7.4561,1698780300000,71,,2023-10-31 12:25:00-07:00
7.46,7.47,7.46,7.465,761.0,7.4651,1698780600000,18,,2023-10-31 12:30:00-07:00
7.465,7.47,7.46,7.46,11168.0,7.4668,1698780900000,147,,2023-10-31 12:35:00-07:00
7.46,7.47,7.46,7.46,2928.0,7.4646,1698781200000,57,,2023-10-31 12:40:00-07:00
7.465,7.47,7.46,7.46,5430.0,7.462,1698781500000,110,,2023-10-31 12:45:00-07:00
7.46,7.47,7.455,7.46,6788.0,7.4623,1698781800000,89,,2023-10-31 12:50:00-07:00
7.46,7.49,7.46,7.48,22056.0,7.4721,1698782100000,309,,2023-10-31 12:55:00-07:00
7.42,7.43,7.41,7.43,2012.0,7.4177,1698856800000,44,,2023-11-01 09:40:00-07:00
7.44,7.44,7.44,7.44,406.0,7.44,1698857400000,11,,2023-11-01 09:50:00-07:00
7.44,7.44,7.43,7.43,2554.0,7.4353,1698857700000,38,,2023-11-01 09:55:00-07:00
7.434,7.434,7.42,7.42,1274.0,7.4273,1698858300000,24,,2023-11-01 10:05:00-07:00
7.42,7.43,7.42,7.43,585.0,7.425,1698858600000,12,,2023-11-01 10:10:00-07:00
7.43,7.43,7.43,7.43,272.0,7.4299,1698858900000,11,,2023-11-01 10:15:00-07:00
7.42,7.43,7.42,7.43,851.0,7.4253,1698859200000,19,,2023-11-01 10:20:00-07:00
7.45,7.45,7.45,7.45,106.0,7.45,1698860100000,3,,2023-11-01 10:35:00-07:00
7.45,7.45,7.44,7.44,1252.0,7.4492,1698860400000,29,,2023-11-01 10:40:00-07:00
7.45,7.45,7.43,7.45,2123.0,7.4365,1698860700000,33,,2023-11-01 10:45:00-07:00
7.45,7.45,7.45,7.45,754.0,7.45,1698861000000,10,,2023-11-01 10:50:00-07:00
7.45,7.45,7.44,7.45,809.0,7.4471,1698861300000,25,,2023-11-01 10:55:00-07:00
7.45,7.45,7.44,7.45,2603.0,7.4451,1698861600000,43,,2023-11-01 11:00:00-07:00
7.44,7.44,7.44,7.44,217.0,7.4403,1698861900000,7,,2023-11-01 11:05:00-07:00
7.43,7.45,7.43,7.45,482.0,7.4401,1698862200000,10,,2023-11-01 11:10:00-07:00
7.43,7.45,7.43,7.45,515.0,7.4401,1698862800000,26,,2023-11-01 11:20:00-07:00
7.45,7.45,7.45,7.45,737.0,7.4497,1698863400000,19,,2023-11-01 11:30:00-07:00
7.44,7.44,7.43,7.43,1019.0,7.4381,1698863700000,34,,2023-11-01 11:35:00-07:00
7.41,7.41,7.41,7.41,308.0,7.4103,1698864000000,5,,2023-11-01 11:40:00-07:00
7.42,7.44,7.42,7.44,1003.0,7.4222,1698864300000,30,,2023-11-01 11:45:00-07:00
7.43,7.44,7.42,7.44,1688.0,7.428,1698864600000,27,,2023-11-01 11:50:00-07:00
7.46,7.46,7.45,7.45,492.0,7.4528,1698864900000,19,,2023-11-01 11:55:00-07:00
7.45,7.45,7.45,7.45,9209.0,7.45,1698865200000,81,,2023-11-01 12:00:00-07:00
7.45,7.45,7.45,7.45,1916.0,7.451,1698865500000,33,,2023-11-01 12:05:00-07:00
7.45,7.45,7.45,7.45,1340.0,7.4501,1698865800000,29,,2023-11-01 12:10:00-07:00
7.45,7.45,7.445,7.445,660.0,7.4471,1698866100000,22,,2023-11-01 12:15:00-07:00
7.45,7.46,7.45,7.45,3607.0,7.45,1698866400000,54,,2023-11-01 12:20:00-07:00
7.445,7.445,7.445,7.445,276.0,7.4469,1698866700000,19,,2023-11-01 12:25:00-07:00
7.45,7.45,7.45,7.45,145.0,7.4487,1698867000000,10,,2023-11-01 12:30:00-07:00
7.45,7.45,7.44,7.445,5430.0,7.4496,1698867300000,94,,2023-11-01 12:35:00-07:00
7.45,7.45,7.44,7.44,462.0,7.4442,1698867600000,13,,2023-11-01 12:40:00-07:00
7.45,7.45,7.445,7.445,553.0,7.449,1698868200000,13,,2023-11-01 12:50:00-07:00
7.45,7.46,7.44,7.45,12637.0,7.4492,1698868500000,203,,2023-11-01 12:55:00-07:00
7.45,7.45,7.45,7.45,2691.0,7.45,1698868800000,6,,2023-11-01 13:00:00-07:00
7.35,7.35,7.35,7.35,551.0,7.3469,1698942600000,19,,2023-11-02 09:30:00-07:00
7.345,7.35,7.3301,7.35,2114.0,7.3414,1698942900000,33,,2023-11-02 09:35:00-07:00
7.34,7.34,7.34,7.34,600.0,7.34,1698943200000,8,,2023-11-02 09:40:00-07:00
7.349,7.35,7.34,7.34,795.0,7.3484,1698943500000,10,,2023-11-02 09:45:00-07:00
7.35,7.36,7.35,7.36,1017.0,7.3543,1698943800000,32,,2023-11-02 09:50:00-07:00
7.365,7.365,7.35,7.354,1216.0,7.3547,1698944100000,5,,2023-11-02 09:55:00-07:00
7.36,7.36,7.35,7.36,310.0,7.3568,1698944700000,4,,2023-11-02 10:05:00-07:00
7.36,7.38,7.36,7.38,4976.0,7.3738,1698945000000,50,,2023-11-02 10:10:00-07:00
7.37,7.37,7.36,7.36,348.0,7.3643,1698945300000,6,,2023-11-02 10:15:00-07:00
7.36,7.36,7.34,7.35,6738.0,7.3524,1698945600000,81,,2023-11-02 10:20:00-07:00
7.35,7.35,7.35,7.35,100.0,7.35,1698945900000,1,,2023-11-02 10:25:00-07:00
7.35,7.4,7.35,7.39,4423.0,7.3895,1698946200000,45,,2023-11-02 10:30:00-07:00
7.39,7.39,7.39,7.39,100.0,7.39,1698946500000,1,,2023-11-02 10:35:00-07:00
7.4,7.455,7.4,7.455,3249.0,7.4296,1698946800000,54,,2023-11-02 10:40:00-07:00
7.44,7.45,7.43,7.45,1274.0,7.445,1698947400000,23,,2023-11-02 10:50:00-07:00
7.43,7.4499,7.41,7.4101,7686.0,7.4286,1698947700000,73,,2023-11-02 10:55:00-07:00
7.41,7.43,7.4,7.42,4544.0,7.4207,1698948000000,62,,2023-11-02 11:00:00-07:00
7.43,7.43,7.39,7.39,3618.0,7.3985,1698948300000,38,,2023-11-02 11:05:00-07:00
7.41,7.41,7.395,7.4,3240.0,7.4028,1698948900000,57,,2023-11-02 11:15:00-07:00
7.39,7.4,7.39,7.4,889.0,7.3955,1698949200000,14,,2023-11-02 11:20:00-07:00
7.4,7.4,7.39,7.39,1247.0,7.3988,1698949500000,39,,2023-11-02 11:25:00-07:00
7.41,7.41,7.39,7.41,1320.0,7.4033,1698950100000,16,,2023-11-02 11:35:00-07:00
7.415,7.42,7.4001,7.4001,5168.0,7.41,1698950400000,70,,2023-11-02 11:40:00-07:00
7.39,7.39,7.38,7.38,1749.0,7.3838,1698950700000,11,,2023-11-02 11:45:00-07:00
7.4,7.4,7.39,7.39,655.0,7.3978,1698951000000,15,,2023-11-02 11:50:00-07:00
7.41,7.41,7.41,7.41,837.0,7.4109,1698951300000,18,,2023-11-02 11:55:00-07:00
7.4,7.4199,7.4,7.41,562.0,7.4116,1698951600000,16,,2023-11-02 12:00:00-07:00
7.43,7.43,7.43,7.43,154.0,7.4265,1698951900000,3,,2023-11-02 12:05:00-07:00
7.42,7.42,7.41,7.42,1648.0,7.4198,1698952200000,45,,2023-11-02 12:10:00-07:00
7.43,7.43,7.43,7.43,275.0,7.4264,1698952500000,5,,2023-11-02 12:15:00-07:00
7.43,7.45,7.42,7.4201,7117.0,7.4301,1698952800000,120,,2023-11-02 12:20:00-07:00
7.42,7.43,7.42,7.43,3021.0,7.4209,1698953100000,59,,2023-11-02 12:25:00-07:00
7.45,7.45,7.44,7.45,1117.0,7.4471,1698953400000,26,,2023-11-02 12:30:00-07:00
7.44,7.45,7.44,7.44,4124.0,7.4495,1698953700000,74,,2023-11-02 12:35:00-07:00
7.45,7.45,7.44,7.45,2344.0,7.4494,1698954000000,58,,2023-11-02 12:40:00-07:00
7.45,7.45,7.44,7.45,3093.0,7.4491,1698954300000,63,,2023-11-02 12:45:00-07:00
7.45,7.45,7.44,7.44,7744.0,7.4464,1698954600000,153,,2023-11-02 12:50:00-07:00
7.44,7.46,7.42,7.46,18848.0,7.4368,1698954900000,260,,2023-11-02 12:55:00-07:00
7.45,7.45,7.45,7.45,745.0,7.454,1698955200000,8,,2023-11-02 13:00:00-07:00
7.58,7.75,7.54,7.6,116089.0,7.6289,1699029000000,484,,2023-11-03 09:30:00-07:00
7.615,7.62,7.58,7.59,7798.0,7.6062,1699029300000,105,,2023-11-03 09:35:00-07:00
7.59,7.62,7.58,7.6,20413.0,7.6022,1699029600000,144,,2023-11-03 09:40:00-07:00
7.6002,7.65,7.58,7.6,19935.0,7.6096,1699029900000,156,,2023-11-03 09:45:00-07:00
7.62,7.64,7.62,7.6201,2139.0,7.625,1699030200000,30,,2023-11-03 09:50:00-07:00
7.63,7.63,7.62,7.62,1922.0,7.6208,1699030500000,25,,2023-11-03 09:55:00-07:00
7.625,7.63,7.6,7.6,2576.0,7.6132,1699030800000,58,,2023-11-03 10:00:00-07:00
7.58,7.598,7.56,7.58,2937.0,7.5764,1699031100000,44,,2023-11-03 10:05:00-07:00
7.55,7.57,7.54,7.54,1373.0,7.5546,1699031400000,27,,2023-11-03 10:10:00-07:00
7.55,7.56,7.55,7.56,2161.0,7.5555,1699031700000,20,,2023-11-03 10:15:00-07:00
7.56,7.56,7.55,7.55,1082.0,7.5546,1699032000000,26,,2023-11-03 10:20:00-07:00
7.55,7.56,7.54,7.54,507.0,7.5502,1699032600000,7,,2023-11-03 10:30:00-07:00
7.54,7.54,7.54,7.54,393.0,7.54,1699032900000,14,,2023-11-03 10:35:00-07:00
7.53,7.55,7.53,7.55,245.0,7.5416,1699033200000,8,,2023-11-03 10:40:00-07:00
7.56,7.56,7.53,7.53,2013.0,7.5455,1699033500000,27,,2023-11-03 10:45:00-07:00
7.53,7.535,7.53,7.535,423.0,7.5335,1699033800000,6,,2023-11-03 10:50:00-07:00
7.54,7.555,7.54,7.555,1150.0,7.5474,1699034100000,23,,2023-11-03 10:55:00-07:00
7.55,7.56,7.54,7.55,2754.0,7.5499,1699034400000,47,,2023-11-03 11:00:00-07:00
7.545,7.56,7.545,7.55,4988.0,7.551,1699034700000,59,,2023-11-03 11:05:00-07:00
7.55,7.5513,7.55,7.55,2237.0,7.5501,1699035000000,22,,2023-11-03 11:10:00-07:00
7.55,7.56,7.55,7.555,2756.0,7.551,1699035300000,26,,2023-11-03 11:15:00-07:00
7.53,7.54,7.53,7.535,1028.0,7.5344,1699035600000,20,,2023-11-03 11:20:00-07:00
7.535,7.55,7.535,7.55,750.0,7.5405,1699035900000,22,,2023-11-03 11:25:00-07:00
7.55,7.551,7.52,7.53,5768.0,7.5427,1699036200000,118,,2023-11-03 11:30:00-07:00
7.535,7.55,7.52,7.54,3028.0,7.5369,1699036500000,40,,2023-11-03 11:35:00-07:00
7.55,7.55,7.54,7.54,233.0,7.5434,1699036800000,17,,2023-11-03 11:40:00-07:00
7.54,7.54,7.525,7.53,1787.0,7.5323,1699037100000,65,,2023-11-03 11:45:00-07:00
7.54,7.55,7.53,7.53,5202.0,7.539,1699037400000,36,,2023-11-03 11:50:00-07:00
7.54,7.54,7.52,7.52,11260.0,7.5279,1699037700000,91,,2023-11-03 11:55:00-07:00
7.525,7.53,7.525,7.53,490.0,7.5286,1699038000000,14,,2023-11-03 12:00:00-07:00
7.53,7.54,7.53,7.53,2039.0,7.5312,1699038300000,49,,2023-11-03 12:05:00-07:00
7.52,7.525,7.5,7.5,16682.0,7.5078,1699038600000,110,,2023-11-03 12:10:00-07:00
7.5,7.5,7.46,7.465,4512.0,7.4761,1699038900000,43,,2023-11-03 12:15:00-07:00
7.45,7.46,7.44,7.44,838.0,7.4484,1699039200000,23,,2023-11-03 12:20:00-07:00
7.44,7.4498,7.42,7.42,4648.0,7.4389,1699039500000,42,,2023-11-03 12:25:00-07:00
7.44,7.44,7.42,7.42,3170.0,7.4249,1699039800000,70,,2023-11-03 12:30:00-07:00
7.42,7.43,7.41,7.425,1450.0,7.4243,1699040100000,56,,2023-11-03 12:35:00-07:00
7.43,7.44,7.43,7.43,2394.0,7.4304,1699040400000,42,,2023-11-03 12:40:00-07:00
7.425,7.425,7.41,7.418,3475.0,7.4198,1699040700000,127,,2023-11-03 12:45:00-07:00
7.42,7.42,7.4,7.4,5475.0,7.4115,1699041000000,89,,2023-11-03 12:50:00-07:00
7.405,7.44,7.38,7.44,31838.0,7.408,1699041300000,340,,2023-11-03 12:55:00-07:00
7.32,7.32,7.31,7.31,2521.0,7.311,1699291800000,23,,2023-11-06 09:30:00-08:00
7.31,7.31,7.3,7.31,1202.0,7.3081,1699292100000,7,,2023-11-06 09:35:00-08:00
7.3,7.3,7.3,7.3,210.0,7.3,1699292400000,3,,2023-11-06 09:40:00-08:00
7.31,7.32,7.31,7.32,560.0,7.3107,1699292700000,13,,2023-11-06 09:45:00-08:00
7.33,7.33,7.33,7.33,111.0,7.329,1699293000000,3,,2023-11-06 09:50:00-08:00
7.32,7.32,7.32,7.32,305.0,7.3198,1699293600000,2,,2023-11-06 10:00:00-08:00
7.33,7.34,7.33,7.34,3062.0,7.3375,1699293900000,25,,2023-11-06 10:05:00-08:00
7.34,7.34,7.34,7.34,1029.0,7.34,1699294200000,14,,2023-11-06 10:10:00-08:00
7.34,7.34,7.33,7.33,410.0,7.3378,1699294500000,4,,2023-11-06 10:15:00-08:00
7.335,7.335,7.335,7.335,101.0,7.335,1699294800000,2,,2023-11-06 10:20:00-08:00
7.335,7.35,7.335,7.35,641.0,7.3467,1699295100000,17,,2023-11-06 10:25:00-08:00
7.36,7.36,7.35,7.35,867.0,7.359,1699295700000,23,,2023-11-06 10:35:00-08:00
7.37,7.38,7.37,7.38,3526.0,7.3782,1699296000000,61,,2023-11-06 10:40:00-08:00
7.4,7.4,7.39,7.39,290.0,7.3943,1699296300000,4,,2023-11-06 10:45:00-08:00
7.39,7.395,7.39,7.39,2054.0,7.3902,1699296600000,26,,2023-11-06 10:50:00-08:00
7.4,7.4,7.39,7.39,306.0,7.3939,1699296900000,5,,2023-11-06 10:55:00-08:00
7.39,7.39,7.34,7.355,6096.0,7.3659,1699297500000,88,,2023-11-06 11:05:00-08:00
7.36,7.36,7.36,7.36,100.0,7.36,1699297800000,1,,2023-11-06 11:10:00-08:00
7.36,7.37,7.36,7.36,2297.0,7.3633,1699298100000,18,,2023-11-06 11:15:00-08:00
7.37,7.37,7.36,7.36,720.0,7.3657,1699298400000,20,,2023-11-06 11:20:00-08:00
7.36,7.36,7.35,7.35,3003.0,7.3612,1699299000000,41,,2023-11-06 11:30:00-08:00
7.37,7.37,7.37,7.37,657.0,7.3702,1699299600000,22,,2023-11-06 11:40:00-08:00
7.37,7.38,7.37,7.38,600.0,7.3734,1699299900000,13,,2023-11-06 11:45:00-08:00
7.38,7.38,7.38,7.38,856.0,7.3801,1699300200000,19,,2023-11-06 11:50:00-08:00
7.39,7.39,7.39,7.39,171.0,7.392,1699300500000,4,,2023-11-06 11:55:00-08:00
7.39,7.39,7.39,7.39,233.0,7.39,1699300800000,4,,2023-11-06 12:00:00-08:00
7.4,7.4,7.39,7.39,690.0,7.3948,1699301100000,15,,2023-11-06 12:05:00-08:00
7.38,7.38,7.37,7.37,526.0,7.375,1699301400000,14,,2023-11-06 12:10:00-08:00
7.38,7.41,7.38,7.41,1859.0,7.3929,1699301700000,28,,2023-11-06 12:15:00-08:00
7.39,7.39,7.39,7.39,574.0,7.3904,1699302600000,21,,2023-11-06 12:30:00-08:00
7.39,7.39,7.39,7.39,403.0,7.39,1699302900000,11,,2023-11-06 12:35:00-08:00
7.39,7.39,7.375,7.375,2812.0,7.3861,1699303200000,40,,2023-11-06 12:40:00-08:00
7.37,7.39,7.37,7.39,1642.0,7.379,1699303500000,37,,2023-11-06 12:45:00-08:00
7.39,7.41,7.39,7.4,5366.0,7.4021,1699303800000,93,,2023-11-06 12:50:00-08:00
7.395,7.41,7.39,7.4,10158.0,7.3991,1699304100000,165,,2023-11-06 12:55:00-08:00
7.29,7.29,7.24,7.2495,1828.0,7.2638,1699378200000,55,,2023-11-07 09:30:00-08:00
7.225,7.225,7.22,7.22,300.0,7.2377,1699378500000,3,,2023-11-07 09:35:00-08:00
