open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
3.2701,3.32,3.27,3.27,15352.0,3.2984,1701711300000,27,,2023-12-04 09:35:00-08:00
3.27,3.295,3.27,3.27,1151.0,3.2794,1701711600000,12,,2023-12-04 09:40:00-08:00
3.27,3.27,3.25,3.26,726.0,3.2586,1701711900000,8,,2023-12-04 09:45:00-08:00
3.3028,3.3028,3.26,3.26,908.0,3.2932,1701712200000,4,,2023-12-04 09:50:00-08:00
3.26,3.285,3.25,3.27,618.0,3.2656,1701712500000,10,,2023-12-04 09:55:00-08:00
3.27,3.29,3.27,3.29,310.0,3.2771,1701712800000,6,,2023-12-04 10:00:00-08:00
3.27,3.34,3.27,3.34,2440.0,3.3227,1701713100000,37,,2023-12-04 10:05:00-08:00
3.34,3.34,3.27,3.34,330.0,3.3124,1701713400000,4,,2023-12-04 10:10:00-08:00
3.32,3.3599,3.315,3.33,3432.0,3.3438,1701713700000,23,,2023-12-04 10:15:00-08:00
3.35,3.36,3.34,3.36,2225.0,3.3576,1701714000000,26,,2023-12-04 10:20:00-08:00
3.35,3.35,3.3,3.32,789.0,3.3137,1701714300000,17,,2023-12-04 10:25:00-08:00
3.32,3.32,3.29,3.29,1010.0,3.2936,1701714600000,10,,2023-12-04 10:30:00-08:00
3.3,3.3299,3.27,3.27,1437.0,3.3057,1701714900000,13,,2023-12-04 10:35:00-08:00
3.27,3.27,3.27,3.27,205.0,3.2759,1701715200000,4,,2023-12-04 10:40:00-08:00
3.3,3.3,3.3,3.3,1100.0,3.2947,1701715500000,17,,2023-12-04 10:45:00-08:00
3.2713,3.35,3.2601,3.34,4712.0,3.2964,1701715800000,16,,2023-12-04 10:50:00-08:00
3.3,3.34,3.3,3.34,4410.0,3.332,1701716100000,15,,2023-12-04 10:55:00-08:00
3.31,3.34,3.31,3.32,2218.0,3.329,1701716400000,13,,2023-12-04 11:00:00-08:00
3.33,3.3399,3.31,3.32,2574.0,3.3299,1701716700000,20,,2023-12-04 11:05:00-08:00
3.32,3.35,3.32,3.34,2060.0,3.3388,1701717000000,28,,2023-12-04 11:10:00-08:00
3.37,3.3999,3.35,3.3999,1783.0,3.3732,1701717300000,21,,2023-12-04 11:15:00-08:00
3.38,3.38,3.34,3.36,1157.0,3.367,1701717600000,13,,2023-12-04 11:20:00-08:00
3.3201,3.3986,3.3201,3.34,5511.0,3.3613,1701717900000,35,,2023-12-04 11:25:00-08:00
3.35,3.36,3.35,3.36,584.0,3.3539,1701718200000,7,,2023-12-04 11:30:00-08:00
3.37,3.4,3.36,3.385,3784.0,3.3807,1701718500000,17,,2023-12-04 11:35:00-08:00
3.35,3.3944,3.35,3.37,1115.0,3.3841,1701718800000,11,,2023-12-04 11:40:00-08:00
3.34,3.4,3.34,3.375,8273.0,3.3632,1701719100000,57,,2023-12-04 11:45:00-08:00
3.38,3.38,3.38,3.38,637.0,3.3793,1701719400000,8,,2023-12-04 11:50:00-08:00
3.37,3.4,3.37,3.3965,2718.0,3.3866,1701719700000,11,,2023-12-04 11:55:00-08:00
3.35,3.35,3.33,3.33,1696.0,3.3438,1701720000000,21,,2023-12-04 12:00:00-08:00
3.34,3.34,3.33,3.33,470.0,3.3353,1701720300000,8,,2023-12-04 12:05:00-08:00
3.3594,3.36,3.32,3.32,5535.0,3.3441,1701720600000,62,,2023-12-04 12:10:00-08:00
3.32,3.32,3.29,3.29,3600.0,3.3037,1701720900000,18,,2023-12-04 12:15:00-08:00
3.2819,3.32,3.28,3.29,900.0,3.2934,1701721200000,20,,2023-12-04 12:20:00-08:00
3.31,3.3599,3.29,3.35,6285.0,3.328,1701721500000,53,,2023-12-04 12:25:00-08:00
3.34,3.3997,3.3101,3.3997,4583.0,3.3804,1701721800000,20,,2023-12-04 12:30:00-08:00
3.33,3.3891,3.3004,3.3891,1509.0,3.3315,1701722100000,24,,2023-12-04 12:35:00-08:00
3.32,3.3576,3.3,3.35,4263.0,3.3475,1701722400000,24,,2023-12-04 12:40:00-08:00
3.33,3.41,3.33,3.41,7250.0,3.3808,1701722700000,65,,2023-12-04 12:45:00-08:00
3.41,3.43,3.37,3.43,10293.0,3.4195,1701723000000,100,,2023-12-04 12:50:00-08:00
3.43,3.46,3.4,3.45,17213.0,3.43,1701723300000,162,,2023-12-04 12:55:00-08:00
3.41,3.41,3.41,3.41,400.0,3.41,1701723600000,2,,2023-12-04 13:00:00-08:00
3.37,3.37,3.37,3.37,767.0,3.37,1701724200000,5,,2023-12-04 13:10:00-08:00
3.38,3.38,3.38,3.38,464.0,3.38,1701726300000,1,,2023-12-04 13:45:00-08:00
3.4,3.4,3.4,3.4,276.0,3.4,1701727200000,2,,2023-12-04 14:00:00-08:00
3.4,3.4,3.4,3.4,684.0,3.4,1701727500000,1,,2023-12-04 14:05:00-08:00
3.45,3.45,3.45,3.45,100.0,3.45,1701727800000,1,,2023-12-04 14:10:00-08:00
3.39,3.39,3.29,3.29,2127.0,3.35,1701729000000,22,,2023-12-04 14:30:00-08:00
3.29,3.33,3.28,3.33,1000.0,3.3036,1701729300000,10,,2023-12-04 14:35:00-08:00
3.36,3.36,3.36,3.36,325.0,3.36,1701730500000,2,,2023-12-04 14:55:00-08:00
3.36,3.36,3.36,3.36,171.0,3.3526,1701732900000,2,,2023-12-04 15:35:00-08:00
3.42,3.45,3.42,3.45,400.0,3.4425,1701733800000,2,,2023-12-04 15:50:00-08:00
3.34,3.34,3.34,3.34,145.0,3.3399,1701734400000,2,,2023-12-04 16:00:00-08:00
3.9,3.93,3.8266,3.9277,25647.0,3.912,1701797400000,118,,2023-12-05 09:30:00-08:00
3.8651,3.9299,3.83,3.8631,10474.0,3.8722,1701797700000,39,,2023-12-05 09:35:00-08:00
3.8499,3.85,3.681,3.81,26837.0,3.7527,1701798000000,111,,2023-12-05 09:40:00-08:00
3.76,3.775,3.55,3.7464,24837.0,3.6352,1701798300000,115,,2023-12-05 09:45:00-08:00
3.7439,3.7573,3.69,3.7573,3274.0,3.7124,1701798600000,22,,2023-12-05 09:50:00-08:00
3.7001,3.7493,3.6506,3.7493,10014.0,3.7008,1701798900000,57,,2023-12-05 09:55:00-08:00
3.74,3.7499,3.71,3.715,3971.0,3.7391,1701799200000,27,,2023-12-05 10:00:00-08:00
3.7484,3.7484,3.715,3.715,620.0,3.7248,1701799500000,9,,2023-12-05 10:05:00-08:00
3.6957,3.72,3.65,3.72,13490.0,3.7141,1701799800000,40,,2023-12-05 10:10:00-08:00
3.72,3.7756,3.7,3.7,4630.0,3.7148,1701800100000,42,,2023-12-05 10:15:00-08:00
3.7399,3.7399,3.7,3.7,5300.0,3.7368,1701800400000,3,,2023-12-05 10:20:00-08:00
3.72,3.74,3.72,3.74,435.0,3.7328,1701800700000,8,,2023-12-05 10:25:00-08:00
3.695,3.74,3.66,3.695,1642.0,3.6872,1701801000000,21,,2023-12-05 10:30:00-08:00
3.7,3.7,3.7,3.7,550.0,3.7,1701801300000,4,,2023-12-05 10:35:00-08:00
3.7,3.7,3.66,3.695,1775.0,3.6766,1701801600000,26,,2023-12-05 10:40:00-08:00
3.67,3.74,3.67,3.7325,3643.0,3.7319,1701801900000,51,,2023-12-05 10:45:00-08:00
3.7399,3.75,3.73,3.74,1772.0,3.7399,1701802200000,12,,2023-12-05 10:50:00-08:00
3.74,3.74,3.6701,3.738,1300.0,3.718,1701802500000,14,,2023-12-05 10:55:00-08:00
3.72,3.73,3.695,3.695,5423.0,3.7118,1701802800000,42,,2023-12-05 11:00:00-08:00
3.71,3.71,3.71,3.71,160.0,3.6971,1701803100000,4,,2023-12-05 11:05:00-08:00
3.71,3.72,3.6701,3.705,12770.0,3.6777,1701803400000,45,,2023-12-05 11:10:00-08:00
3.6762,3.71,3.6701,3.6704,984.0,3.686,1701803700000,14,,2023-12-05 11:15:00-08:00
3.671,3.675,3.6,3.642,16722.0,3.6355,1701804000000,59,,2023-12-05 11:20:00-08:00
3.6699,3.6699,3.552,3.61,21058.0,3.6099,1701804300000,46,,2023-12-05 11:25:00-08:00
3.59,3.63,3.5501,3.63,1491.0,3.6003,1701804600000,36,,2023-12-05 11:30:00-08:00
3.63,3.63,3.56,3.5731,1144.0,3.5914,1701804900000,13,,2023-12-05 11:35:00-08:00
3.63,3.63,3.56,3.56,2601.0,3.5883,1701805200000,39,,2023-12-05 11:40:00-08:00
3.57,3.6,3.5001,3.59,6374.0,3.5282,1701805500000,44,,2023-12-05 11:45:00-08:00
3.6,3.6335,3.6,3.6335,1102.0,3.6132,1701805800000,9,,2023-12-05 11:50:00-08:00
3.5505,3.64,3.5505,3.57,508.0,3.6081,1701806100000,10,,2023-12-05 11:55:00-08:00
3.6,3.6,3.5,3.573,18719.0,3.5134,1701806400000,51,,2023-12-05 12:00:00-08:00
3.5537,3.56,3.54,3.54,2163.0,3.5526,1701806700000,33,,2023-12-05 12:05:00-08:00
3.51,3.51,3.51,3.51,310.0,3.51,1701807000000,1,,2023-12-05 12:10:00-08:00
3.5,3.59,3.5,3.55,12979.0,3.5316,1701807300000,21,,2023-12-05 12:15:00-08:00
3.5059,3.5999,3.5059,3.5999,2120.0,3.561,1701807600000,17,,2023-12-05 12:20:00-08:00
3.51,3.5995,3.5,3.5995,1160.0,3.5398,1701807900000,9,,2023-12-05 12:25:00-08:00
3.575,3.5999,3.575,3.575,1837.0,3.5813,1701808200000,17,,2023-12-05 12:30:00-08:00
3.579,3.625,3.579,3.615,5363.0,3.5907,1701808800000,43,,2023-12-05 12:40:00-08:00
3.6,3.6199,3.5501,3.5501,2514.0,3.5863,1701809100000,28,,2023-12-05 12:45:00-08:00
3.5501,3.65,3.55,3.64,6697.0,3.5843,1701809400000,64,,2023-12-05 12:50:00-08:00
3.64,3.7,3.57,3.68,23930.0,3.6491,1701809700000,185,,2023-12-05 12:55:00-08:00
3.69,3.76,3.69,3.76,1100.0,3.7319,1701810000000,6,,2023-12-05 13:00:00-08:00
3.68,3.68,3.68,3.68,141.0,3.68,1701810300000,2,,2023-12-05 13:05:00-08:00
3.55,3.68,3.55,3.68,609.0,3.6356,1701810600000,6,,2023-12-05 13:10:00-08:00
3.56,3.56,3.56,3.56,102.0,3.5598,1701810900000,2,,2023-12-05 13:15:00-08:00
3.56,3.56,3.55,3.55,2000.0,3.5507,1701811500000,5,,2023-12-05 13:25:00-08:00
3.57,3.57,3.57,3.57,284.0,3.57,1701811800000,1,,2023-12-05 13:30:00-08:00
3.65,3.74,3.65,3.74,510.0,3.6959,1701812100000,8,,2023-12-05 13:35:00-08:00
3.63,3.63,3.58,3.58,500.0,3.595,1701813000000,2,,2023-12-05 13:50:00-08:00
3.5801,3.6,3.5801,3.5801,500.0,3.5861,1701813300000,4,,2023-12-05 13:55:00-08:00
3.6,3.6,3.51,3.57,2333.0,3.5523,1701813600000,13,,2023-12-05 14:00:00-08:00
3.58,3.58,3.58,3.58,456.0,3.5801,1701815400000,3,,2023-12-05 14:30:00-08:00
3.64,3.64,3.64,3.64,713.0,3.6375,1701817800000,7,,2023-12-05 15:10:00-08:00
3.64,3.64,3.64,3.64,100.0,3.64,1701818100000,1,,2023-12-05 15:15:00-08:00
3.66,3.7,3.66,3.7,1424.0,3.6795,1701818400000,13,,2023-12-05 15:20:00-08:00
3.75,3.75,3.75,3.75,1055.0,3.748,1701818700000,7,,2023-12-05 15:25:00-08:00
3.6985,3.6985,3.6985,3.6985,194.0,3.6984,1701820800000,2,,2023-12-05 16:00:00-08:00
3.82,3.82,3.8,3.8,964.0,3.8057,1701884100000,20,,2023-12-06 09:35:00-08:00
3.7707,3.78,3.7707,3.78,533.0,3.7761,1701884400000,3,,2023-12-06 09:40:00-08:00
3.8,3.8,3.6501,3.71,30192.0,3.7078,1701884700000,127,,2023-12-06 09:45:00-08:00
3.67,3.7399,3.65,3.72,9922.0,3.6915,1701885000000,81,,2023-12-06 09:50:00-08:00
3.69,3.72,3.65,3.7,11005.0,3.6733,1701885300000,51,,2023-12-06 09:55:00-08:00
3.6507,3.6887,3.62,3.68,15414.0,3.6533,1701885600000,73,,2023-12-06 10:00:00-08:00
3.68,3.68,3.53,3.53,47641.0,3.6012,1701885900000,238,,2023-12-06 10:05:00-08:00
3.53,3.62,3.505,3.58,10004.0,3.5532,1701886200000,174,,2023-12-06 10:10:00-08:00
3.63,3.63,3.541,3.6288,6692.0,3.608,1701886500000,29,,2023-12-06 10:15:00-08:00
3.6288,3.6288,3.6288,3.6288,250.0,3.6288,1701886800000,1,,2023-12-06 10:20:00-08:00
3.6299,3.6299,3.6299,3.6299,500.0,3.6299,1701887100000,1,,2023-12-06 10:25:00-08:00
3.5201,3.5201,3.5201,3.5201,121.0,3.5288,1701887700000,2,,2023-12-06 10:35:00-08:00
3.61,3.65,3.5506,3.6,34083.0,3.6164,1701888000000,33,,2023-12-06 10:40:00-08:00
3.6,3.6,3.5501,3.5501,450.0,3.5778,1701888300000,3,,2023-12-06 10:45:00-08:00
3.605,3.605,3.5604,3.5665,1200.0,3.5699,1701888600000,5,,2023-12-06 10:50:00-08:00
3.6499,3.6499,3.6499,3.6499,200.0,3.6499,1701888900000,1,,2023-12-06 10:55:00-08:00
3.65,3.65,3.615,3.65,7897.0,3.6399,1701889200000,55,,2023-12-06 11:00:00-08:00
3.65,3.65,3.62,3.62,1248.0,3.6283,1701889500000,10,,2023-12-06 11:05:00-08:00
3.62,3.62,3.62,3.62,892.0,3.6217,1701889800000,9,,2023-12-06 11:10:00-08:00
3.635,3.6794,3.59,3.595,14654.0,3.6284,1701890100000,154,,2023-12-06 11:15:00-08:00
3.6,3.63,3.6,3.6,7075.0,3.6108,1701890400000,90,,2023-12-06 11:20:00-08:00
3.6399,3.6399,3.61,3.61,1693.0,3.6337,1701890700000,6,,2023-12-06 11:25:00-08:00
3.61,3.6382,3.58,3.58,1968.0,3.5976,1701891000000,23,,2023-12-06 11:30:00-08:00
3.63,3.63,3.59,3.59,2524.0,3.6248,1701891300000,14,,2023-12-06 11:35:00-08:00
3.58,3.6331,3.54,3.54,15252.0,3.5661,1701891600000,88,,2023-12-06 11:40:00-08:00
3.52,3.5399,3.41,3.47,12964.0,3.5013,1701891900000,121,,2023-12-06 11:45:00-08:00
3.5246,3.5616,3.4676,3.5616,4548.0,3.5147,1701892200000,31,,2023-12-06 11:50:00-08:00
3.5314,3.5314,3.46,3.46,5899.0,3.495,1701892500000,33,,2023-12-06 11:55:00-08:00
3.485,3.485,3.485,3.485,265.0,3.4901,1701892800000,7,,2023-12-06 12:00:00-08:00
3.5,3.5298,3.4501,3.4982,4099.0,3.4971,1701893100000,30,,2023-12-06 12:05:00-08:00
3.5,3.5428,3.4801,3.4801,1646.0,3.505,1701893400000,17,,2023-12-06 12:10:00-08:00
3.51,3.5399,3.48,3.48,2681.0,3.497,1701893700000,16,,2023-12-06 12:15:00-08:00
3.48,3.529,3.48,3.5025,2636.0,3.4979,1701894000000,21,,2023-12-06 12:20:00-08:00
3.48,3.48,3.47,3.47,1640.0,3.4798,1701894300000,18,,2023-12-06 12:25:00-08:00
3.485,3.52,3.47,3.51,2964.0,3.4926,1701894600000,31,,2023-12-06 12:30:00-08:00
3.547,3.547,3.5,3.5,6813.0,3.5098,1701894900000,42,,2023-12-06 12:35:00-08:00
3.5,3.51,3.47,3.4733,7871.0,3.4877,1701895200000,61,,2023-12-06 12:40:00-08:00
3.47,3.51,3.41,3.42,11928.0,3.4577,1701895500000,127,,2023-12-06 12:45:00-08:00
3.42,3.4398,3.32,3.385,12515.0,3.3909,1701895800000,116,,2023-12-06 12:50:00-08:00
3.39,3.5199,3.31,3.5199,23099.0,3.3902,1701896100000,183,,2023-12-06 12:55:00-08:00
3.4,3.44,3.4,3.44,545.0,3.4106,1701896700000,2,,2023-12-06 13:05:00-08:00
3.4,3.42,3.4,3.4,900.0,3.4056,1701897000000,10,,2023-12-06 13:10:00-08:00
3.49,3.55,3.49,3.55,1013.0,3.5171,1701897900000,15,,2023-12-06 13:25:00-08:00
3.41,3.41,3.41,3.41,935.0,3.411,1701898500000,5,,2023-12-06 13:35:00-08:00
3.41,3.41,3.36,3.36,1278.0,3.3792,1701898800000,18,,2023-12-06 13:40:00-08:00
3.37,3.53,3.37,3.37,1154.0,3.4475,1701899100000,5,,2023-12-06 13:45:00-08:00
3.4,3.4,3.4,3.4,200.0,3.397,1701899700000,2,,2023-12-06 13:55:00-08:00
3.42,3.42,3.42,3.42,395.0,3.4205,1701900000000,5,,2023-12-06 14:00:00-08:00
3.55,3.55,3.55,3.55,100.0,3.55,1701900300000,1,,2023-12-06 14:05:00-08:00
3.41,3.41,3.41,3.41,200.0,3.41,1701900900000,1,,2023-12-06 14:15:00-08:00
3.48,3.48,3.48,3.48,103.0,3.4797,1701901200000,2,,2023-12-06 14:20:00-08:00
3.42,3.42,3.41,3.41,577.0,3.4108,1701903300000,13,,2023-12-06 14:55:00-08:00
3.47,3.47,3.47,3.47,437.0,3.4611,1701904200000,3,,2023-12-06 15:10:00-08:00
3.45,3.45,3.45,3.45,156.0,3.45,1701906000000,2,,2023-12-06 15:40:00-08:00
3.415,3.415,3.415,3.415,101.0,3.415,1701970200000,2,,2023-12-07 09:30:00-08:00
3.43,3.43,3.43,3.43,302.0,3.4367,1701970500000,6,,2023-12-07 09:35:00-08:00
3.3801,3.4874,3.3801,3.4874,9000.0,3.4338,1701970800000,2,,2023-12-07 09:40:00-08:00
3.4835,3.4835,3.4831,3.4831,3142.0,3.4834,1701971100000,3,,2023-12-07 09:45:00-08:00
3.46,3.4887,3.4001,3.4053,1502.0,3.4501,1701971400000,11,,2023-12-07 09:50:00-08:00
3.4,3.42,3.4,3.4036,948.0,3.4081,1701971700000,12,,2023-12-07 09:55:00-08:00
3.47,3.47,3.47,3.47,126.0,3.4699,1701972000000,2,,2023-12-07 10:00:00-08:00
3.4699,3.4699,3.4699,3.4699,101.0,3.4699,1701972300000,2,,2023-12-07 10:05:00-08:00
3.4073,3.42,3.4073,3.42,381.0,3.413,1701972600000,8,,2023-12-07 10:10:00-08:00
3.42,3.475,3.42,3.475,798.0,3.4269,1701973200000,12,,2023-12-07 10:20:00-08:00
3.4011,3.4011,3.4011,3.4011,300.0,3.4011,1701973500000,1,,2023-12-07 10:25:00-08:00
3.41,3.41,3.36,3.3672,4197.0,3.392,1701974100000,24,,2023-12-07 10:35:00-08:00
3.4201,3.4799,3.4,3.4,2370.0,3.4261,1701974400000,6,,2023-12-07 10:40:00-08:00
3.42,3.42,3.42,3.42,127.0,3.4221,1701974700000,2,,2023-12-07 10:45:00-08:00
3.41,3.4287,3.39,3.427,2071.0,3.409,1701975000000,11,,2023-12-07 10:50:00-08:00
3.42,3.42,3.4165,3.42,1000.0,3.4174,1701975300000,4,,2023-12-07 10:55:00-08:00
3.3801,3.39,3.3801,3.39,362.0,3.383,1701975600000,4,,2023-12-07 11:00:00-08:00
3.425,3.425,3.3801,3.3801,1100.0,3.3842,1701975900000,2,,2023-12-07 11:05:00-08:00
3.4,3.4,3.4,3.4,100.0,3.4,1701976800000,1,,2023-12-07 11:20:00-08:00
3.44,3.44,3.35,3.35,5356.0,3.3762,1701977100000,47,,2023-12-07 11:25:00-08:00
3.38,3.4499,3.36,3.4499,6754.0,3.3673,1701977400000,8,,2023-12-07 11:30:00-08:00
3.36,3.36,3.36,3.36,143.0,3.3601,1701977700000,2,,2023-12-07 11:35:00-08:00
3.42,3.42,3.4,3.4,200.0,3.41,1701978000000,2,,2023-12-07 11:40:00-08:00
3.3619,3.37,3.3619,3.37,448.0,3.3652,1701978300000,7,,2023-12-07 11:45:00-08:00
3.4,3.4,3.35,3.35,1567.0,3.3629,1701978600000,10,,2023-12-07 11:50:00-08:00
3.37,3.37,3.34,3.34,5595.0,3.3496,1701978900000,28,,2023-12-07 11:55:00-08:00
3.3312,3.369,3.3312,3.369,2567.0,3.3397,1701979200000,15,,2023-12-07 12:00:00-08:00
3.34,3.34,3.3301,3.34,1410.0,3.3315,1701979500000,8,,2023-12-07 12:05:00-08:00
3.34,3.3658,3.34,3.3658,1149.0,3.3493,1701979800000,23,,2023-12-07 12:10:00-08:00
3.37,3.37,3.33,3.33,2055.0,3.3335,1701980100000,22,,2023-12-07 12:15:00-08:00
3.335,3.35,3.31,3.32,6049.0,3.3255,1701980400000,46,,2023-12-07 12:20:00-08:00
3.31,3.33,3.31,3.3105,3804.0,3.3203,1701980700000,17,,2023-12-07 12:25:00-08:00
3.315,3.3197,3.25,3.28,6683.0,3.2937,1701981000000,84,,2023-12-07 12:30:00-08:00
3.27,3.2974,3.25,3.2974,1852.0,3.2696,1701981300000,26,,2023-12-07 12:35:00-08:00
3.255,3.299,3.255,3.27,6137.0,3.2744,1701981600000,85,,2023-12-07 12:40:00-08:00
3.27,3.28,3.238,3.255,16960.0,3.26,1701981900000,140,,2023-12-07 12:45:00-08:00
3.28,3.3,3.26,3.285,5931.0,3.2831,1701982200000,78,,2023-12-07 12:50:00-08:00
3.29,3.31,3.25,3.31,11293.0,3.277,1701982500000,137,,2023-12-07 12:55:00-08:00
3.26,3.26,3.26,3.26,173.0,3.2681,1701982800000,5,,2023-12-07 13:00:00-08:00
3.28,3.28,3.28,3.28,215.0,3.2852,1701983100000,13,,2023-12-07 13:05:00-08:00
3.25,3.25,3.24,3.24,373.0,3.2623,1701983400000,10,,2023-12-07 13:10:00-08:00
3.24,3.2408,3.24,3.2408,501.0,3.2405,1701984000000,3,,2023-12-07 13:20:00-08:00
3.3388,3.3388,3.2519,3.2519,200.0,3.2953,1701984300000,2,,2023-12-07 13:25:00-08:00
3.28,3.28,3.28,3.28,750.0,3.28,1701985800000,1,,2023-12-07 13:50:00-08:00
3.32,3.32,3.31,3.31,450.0,3.3133,1701987000000,2,,2023-12-07 14:10:00-08:00
3.2913,3.2913,3.2913,3.2913,150.0,3.2913,1701989100000,1,,2023-12-07 14:45:00-08:00
3.28,3.28,3.28,3.28,397.0,3.283,1701991500000,2,,2023-12-07 15:25:00-08:00
3.28,3.28,3.28,3.28,150.0,3.28,1701992100000,1,,2023-12-07 15:35:00-08:00
3.28,3.28,3.27,3.27,2000.0,3.2766,1701992700000,7,,2023-12-07 15:45:00-08:00
3.27,3.27,3.27,3.27,1089.0,3.2676,1701993000000,6,,2023-12-07 15:50:00-08:00
3.28,3.28,3.28,3.28,100.0,3.28,1701993300000,1,,2023-12-07 15:55:00-08:00
2.955,2.9799,2.955,2.9799,3539.0,2.97,1702056600000,21,,2023-12-08 09:30:00-08:00
2.9756,2.9799,2.965,2.965,966.0,2.9702,1702056900000,9,,2023-12-08 09:35:00-08:00
2.965,2.98,2.95,2.98,3696.0,2.9733,1702057200000,10,,2023-12-08 09:40:00-08:00
2.9799,2.9899,2.9501,2.9898,7944.0,2.9804,1702057500000,34,,2023-12-08 09:45:00-08:00
2.99,2.99,2.99,2.99,339.0,2.9876,1702057800000,8,,2023-12-08 09:50:00-08:00
2.9899,2.9899,2.975,2.975,392.0,2.982,1702058100000,14,,2023-12-08 09:55:00-08:00
2.99,3.0,2.95,2.96,12023.0,2.9949,1702058400000,61,,2023-12-08 10:00:00-08:00
2.9601,2.9601,2.94,2.94,3030.0,2.9511,1702058700000,13,,2023-12-08 10:05:00-08:00
2.93,2.98,2.93,2.98,2741.0,2.9625,1702059000000,22,,2023-12-08 10:10:00-08:00
2.95,2.95,2.94,2.9413,2402.0,2.9467,1702059300000,23,,2023-12-08 10:15:00-08:00
2.94,2.979,2.91,2.93,4189.0,2.9318,1702059600000,45,,2023-12-08 10:20:00-08:00
2.9599,2.9599,2.92,2.9599,5896.0,2.959,1702059900000,12,,2023-12-08 10:25:00-08:00
2.93,2.9599,2.92,2.92,2045.0,2.9415,1702060200000,29,,2023-12-08 10:30:00-08:00
2.94,2.96,2.93,2.93,1949.0,2.9541,1702060500000,23,,2023-12-08 10:35:00-08:00
2.94,2.9572,2.94,2.94,1069.0,2.9454,1702060800000,8,,2023-12-08 10:40:00-08:00
2.9458,2.9458,2.9458,2.9458,196.0,2.9458,1702061100000,3,,2023-12-08 10:45:00-08:00
2.92,2.92,2.92,2.92,149.0,2.9278,1702061700000,2,,2023-12-08 10:55:00-08:00
2.92,2.95,2.92,2.95,1136.0,2.9291,1702062000000,23,,2023-12-08 11:00:00-08:00
2.94,2.99,2.94,2.99,2232.0,2.9641,1702062300000,41,,2023-12-08 11:05:00-08:00
3.0468,3.0499,3.003,3.003,7504.0,3.0383,1702062600000,13,,2023-12-08 11:10:00-08:00
3.0499,3.0499,3.0033,3.01,2119.0,3.0367,1702062900000,10,,2023-12-08 11:15:00-08:00
3.025,3.035,3.025,3.035,1894.0,3.031,1702063200000,9,,2023-12-08 11:20:00-08:00
3.0201,3.035,3.0101,3.0101,3926.0,3.0228,1702063500000,45,,2023-12-08 11:25:00-08:00
3.0101,3.0101,3.01,3.01,585.0,3.0121,1702063800000,5,,2023-12-08 11:30:00-08:00
3.02,3.03,3.02,3.03,2618.0,3.0247,1702064100000,30,,2023-12-08 11:35:00-08:00
3.0,3.0,2.97,2.99,6021.0,2.9884,1702064400000,68,,2023-12-08 11:40:00-08:00
2.97,2.985,2.97,2.97,757.0,2.9737,1702064700000,15,,2023-12-08 11:45:00-08:00
2.985,2.9993,2.97,2.97,736.0,2.987,1702065000000,13,,2023-12-08 11:50:00-08:00
2.97,3.0,2.97,2.985,1903.0,2.9965,1702065300000,16,,2023-12-08 11:55:00-08:00
2.9702,2.9999,2.95,2.9699,9700.0,2.9759,1702065600000,53,,2023-12-08 12:00:00-08:00
2.98,2.98,2.9302,2.9302,5978.0,2.9437,1702065900000,51,,2023-12-08 12:05:00-08:00
2.95,2.97,2.95,2.96,1093.0,2.9581,1702066200000,18,,2023-12-08 12:10:00-08:00
2.96,2.96,2.94,2.95,2745.0,2.953,1702066500000,31,,2023-12-08 12:15:00-08:00
2.94,2.945,2.9301,2.945,1562.0,2.9346,1702066800000,9,,2023-12-08 12:20:00-08:00
2.96,2.96,2.9301,2.95,2803.0,2.946,1702067100000,35,,2023-12-08 12:25:00-08:00
2.95,2.95,2.95,2.95,277.0,2.95,1702067400000,3,,2023-12-08 12:30:00-08:00
2.93,2.93,2.93,2.93,377.0,2.9342,1702067700000,5,,2023-12-08 12:35:00-08:00
2.93,2.9694,2.93,2.9598,7400.0,2.9556,1702068000000,59,,2023-12-08 12:40:00-08:00
2.96,2.96,2.93,2.9326,4666.0,2.9502,1702068300000,63,,2023-12-08 12:45:00-08:00
2.94,2.95,2.9,2.9452,11844.0,2.9184,1702068600000,112,,2023-12-08 12:50:00-08:00
2.9499,3.1,2.91,2.91,58067.0,2.9821,1702068900000,454,,2023-12-08 12:55:00-08:00
2.97,2.97,2.95,2.95,401.0,2.9551,1702069500000,11,,2023-12-08 13:05:00-08:00
2.94,2.98,2.94,2.9403,6872.0,2.9786,1702069800000,5,,2023-12-08 13:10:00-08:00
3.05,3.05,3.05,3.05,500.0,3.0309,1702070400000,3,,2023-12-08 13:20:00-08:00
3.04,3.04,2.9515,2.9515,5965.0,3.0359,1702071600000,3,,2023-12-08 13:40:00-08:00
2.95,2.95,2.95,2.95,160.0,2.95,1702072800000,3,,2023-12-08 14:00:00-08:00
2.95,2.95,2.95,2.95,6500.0,2.95,1702073100000,1,,2023-12-08 14:05:00-08:00
2.96,2.96,2.96,2.96,200.0,2.9599,1702074300000,3,,2023-12-08 14:25:00-08:00
2.96,2.96,2.96,2.96,200.0,2.96,1702074900000,2,,2023-12-08 14:35:00-08:00
2.98,3.14,2.98,3.14,4148.0,3.0477,1702077900000,14,,2023-12-08 15:25:00-08:00
3.15,3.15,2.9904,2.9904,458.0,3.0519,1702078200000,7,,2023-12-08 15:30:00-08:00
3.1,3.1,2.9909,3.05,649.0,3.0494,1702078500000,4,,2023-12-08 15:35:00-08:00
