open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
21.3182,21.32,21.3182,21.32,280,21.3192,1694198400000,3,,2023-09-08 11:40:00-07:00
21.31,21.31,21.31,21.31,147,21.31,1694198700000,2,,2023-09-08 11:45:00-07:00
21.3,21.3,21.3,21.3,502,21.3,1694199000000,7,,2023-09-08 11:50:00-07:00
21.3,21.3,21.275,21.275,1547,21.2967,1694199300000,4,,2023-09-08 11:55:00-07:00
21.2668,21.2668,21.2668,21.2668,102,21.2668,1694200200000,3,,2023-09-08 12:10:00-07:00
21.2956,21.2956,21.2956,21.2956,103,21.2948,1694200500000,2,,2023-09-08 12:15:00-07:00
21.2999,21.2999,21.27,21.27,454,21.2854,1694200800000,3,,2023-09-08 12:20:00-07:00
21.28,21.28,21.28,21.28,190,21.281,1694201100000,2,,2023-09-08 12:25:00-07:00
21.31,21.31,21.2762,21.277,968,21.2947,1694201400000,7,,2023-09-08 12:30:00-07:00
21.2899,21.2899,21.2899,21.2899,105,21.2904,1694201700000,2,,2023-09-08 12:35:00-07:00
21.3196,21.3196,21.3196,21.3196,100,21.3196,1694202300000,1,,2023-09-08 12:45:00-07:00
21.32,21.32,21.32,21.32,547,21.3182,1694202600000,7,,2023-09-08 12:50:00-07:00
21.32,21.34,21.3,21.33,2129,21.3196,1694202900000,23,,2023-09-08 12:55:00-07:00
21.5,21.5,21.5,21.5,250,21.4942,1694206500000,3,,2023-09-08 13:55:00-07:00
21.63,21.63,21.63,21.63,200,21.63,1694449800000,1,,2023-09-11 09:30:00-07:00
21.6696,21.6696,21.6696,21.6696,205,21.6691,1694450100000,2,,2023-09-11 09:35:00-07:00
21.67,21.67,21.64,21.64,373,21.6578,1694451000000,6,,2023-09-11 09:50:00-07:00
21.66,21.66,21.66,21.66,144,21.66,1694451900000,1,,2023-09-11 10:05:00-07:00
21.6791,21.68,21.6791,21.68,1297,21.6792,1694452200000,7,,2023-09-11 10:10:00-07:00
21.6501,21.665,21.6501,21.665,276,21.6583,1694452500000,3,,2023-09-11 10:15:00-07:00
21.665,21.665,21.665,21.665,210,21.6657,1694452800000,2,,2023-09-11 10:20:00-07:00
21.6789,21.6789,21.6789,21.6789,347,21.6789,1694453100000,1,,2023-09-11 10:25:00-07:00
21.68,21.68,21.68,21.68,210,21.6795,1694453400000,3,,2023-09-11 10:30:00-07:00
21.7093,21.7093,21.6938,21.6938,1707,21.7041,1694454000000,5,,2023-09-11 10:40:00-07:00
21.72,21.72,21.7197,21.7197,700,21.72,1694454600000,5,,2023-09-11 10:50:00-07:00
21.6901,21.6901,21.6901,21.6901,245,21.6901,1694454900000,1,,2023-09-11 10:55:00-07:00
21.705,21.705,21.705,21.705,200,21.705,1694455200000,1,,2023-09-11 11:00:00-07:00
21.7028,21.7028,21.7028,21.7028,207,21.703,1694455500000,2,,2023-09-11 11:05:00-07:00
21.729,21.73,21.729,21.73,600,21.7298,1694455800000,2,,2023-09-11 11:10:00-07:00
21.73,21.73,21.73,21.73,7838,21.73,1694456100000,7,,2023-09-11 11:15:00-07:00
21.73,21.73,21.73,21.73,17433,21.73,1694456400000,19,,2023-09-11 11:20:00-07:00
21.7075,21.7075,21.7075,21.7075,200,21.7075,1694456700000,1,,2023-09-11 11:25:00-07:00
21.6833,21.6833,21.6833,21.6833,120,21.6833,1694457600000,1,,2023-09-11 11:40:00-07:00
21.7,21.7,21.7,21.7,183,21.6994,1694457900000,5,,2023-09-11 11:45:00-07:00
21.71,21.71,21.71,21.71,1015,21.7103,1694458200000,2,,2023-09-11 11:50:00-07:00
21.7465,21.7465,21.7465,21.7465,200,21.7465,1694458800000,1,,2023-09-11 12:00:00-07:00
21.7346,21.7346,21.7346,21.7346,100,21.7346,1694459100000,1,,2023-09-11 12:05:00-07:00
21.72,21.72,21.7181,21.7181,330,21.7187,1694459400000,2,,2023-09-11 12:10:00-07:00
21.72,21.72,21.72,21.72,140,21.7189,1694460000000,2,,2023-09-11 12:20:00-07:00
21.72,21.72,21.72,21.72,1380,21.7197,1694460300000,4,,2023-09-11 12:25:00-07:00
21.7554,21.7554,21.7169,21.7169,2418,21.7354,1694460600000,7,,2023-09-11 12:30:00-07:00
21.7595,21.7599,21.7595,21.7599,359,21.7511,1694460900000,5,,2023-09-11 12:35:00-07:00
21.7235,21.73,21.7235,21.73,1884,21.7297,1694461200000,7,,2023-09-11 12:40:00-07:00
21.73,21.73,21.7188,21.7188,558,21.7248,1694461500000,9,,2023-09-11 12:45:00-07:00
21.72,21.72,21.71,21.713,3670,21.7126,1694461800000,32,,2023-09-11 12:50:00-07:00
21.72,21.7299,21.72,21.72,1203,21.7222,1694462100000,18,,2023-09-11 12:55:00-07:00
21.71,21.71,21.71,21.71,300,21.71,1694467800000,1,,2023-09-11 14:30:00-07:00
21.7,21.7,21.7,21.7,115,21.7,1694469000000,1,,2023-09-11 14:50:00-07:00
21.6599,21.6599,21.6599,21.6599,200,21.6599,1694536500000,1,,2023-09-12 09:35:00-07:00
21.635,21.635,21.635,21.635,375,21.635,1694536800000,1,,2023-09-12 09:40:00-07:00
21.66,21.66,21.66,21.66,102,21.6598,1694537100000,3,,2023-09-12 09:45:00-07:00
21.69,21.69,21.69,21.69,368,21.6862,1694537400000,5,,2023-09-12 09:50:00-07:00
21.68,21.68,21.66,21.66,345,21.6716,1694537700000,3,,2023-09-12 09:55:00-07:00
21.6893,21.6893,21.6893,21.6893,184,21.6893,1694538300000,1,,2023-09-12 10:05:00-07:00
21.675,21.675,21.675,21.675,228,21.675,1694538900000,1,,2023-09-12 10:15:00-07:00
21.69,21.71,21.68,21.71,3190,21.6956,1694539200000,37,,2023-09-12 10:20:00-07:00
21.71,21.71,21.71,21.71,701,21.7079,1694539500000,7,,2023-09-12 10:25:00-07:00
21.69,21.69,21.685,21.685,740,21.6869,1694539800000,7,,2023-09-12 10:30:00-07:00
21.6911,21.6911,21.68,21.68,524,21.685,1694540100000,7,,2023-09-12 10:35:00-07:00
21.6646,21.6894,21.6601,21.6894,907,21.6793,1694540400000,8,,2023-09-12 10:40:00-07:00
21.6622,21.6622,21.66,21.66,549,21.6585,1694540700000,8,,2023-09-12 10:45:00-07:00
21.675,21.675,21.67,21.67,602,21.6724,1694541000000,8,,2023-09-12 10:50:00-07:00
21.6467,21.6467,21.6467,21.6467,111,21.647,1694542500000,2,,2023-09-12 11:15:00-07:00
21.62,21.62,21.62,21.62,939,21.62,1694542800000,1,,2023-09-12 11:20:00-07:00
21.635,21.65,21.635,21.65,584,21.6368,1694543400000,6,,2023-09-12 11:30:00-07:00
21.6,21.6238,21.6,21.6238,400,21.6119,1694543700000,2,,2023-09-12 11:35:00-07:00
21.6,21.63,21.6,21.63,830,21.6255,1694544900000,11,,2023-09-12 11:55:00-07:00
21.5701,21.5701,21.5701,21.5701,117,21.5714,1694545800000,2,,2023-09-12 12:10:00-07:00
21.6299,21.63,21.62,21.62,1100,21.6265,1694546100000,5,,2023-09-12 12:15:00-07:00
21.615,21.63,21.615,21.63,10176,21.6298,1694546400000,6,,2023-09-12 12:20:00-07:00
21.65,21.65,21.64,21.64,3616,21.6434,1694546700000,10,,2023-09-12 12:25:00-07:00
21.6392,21.6392,21.6324,21.6324,1123,21.6352,1694547000000,2,,2023-09-12 12:30:00-07:00
21.622,21.6391,21.622,21.6391,522,21.6317,1694547300000,4,,2023-09-12 12:35:00-07:00
21.64,21.64,21.64,21.64,170,21.6374,1694547600000,2,,2023-09-12 12:40:00-07:00
21.6182,21.6182,21.6114,21.6114,476,21.6136,1694548200000,6,,2023-09-12 12:50:00-07:00
21.62,21.62,21.62,21.62,790,21.6226,1694548500000,13,,2023-09-12 12:55:00-07:00
21.83,21.83,21.83,21.83,102,21.8298,1694622600000,3,,2023-09-13 09:30:00-07:00
21.82,21.82,21.8154,21.8154,951,21.8159,1694623200000,3,,2023-09-13 09:40:00-07:00
21.82,21.82,21.82,21.82,105,21.8199,1694623500000,2,,2023-09-13 09:45:00-07:00
21.8012,21.82,21.8012,21.82,540,21.8061,1694624100000,3,,2023-09-13 09:55:00-07:00
21.82,21.82,21.82,21.82,104,21.819,1694624700000,3,,2023-09-13 10:05:00-07:00
21.8101,21.8101,21.8101,21.8101,150,21.8167,1694625300000,2,,2023-09-13 10:15:00-07:00
21.82,21.82,21.82,21.82,100,21.82,1694625900000,1,,2023-09-13 10:25:00-07:00
21.795,21.82,21.795,21.82,1201,21.7992,1694626800000,3,,2023-09-13 10:40:00-07:00
21.8014,21.8014,21.8014,21.8014,945,21.8032,1694627100000,2,,2023-09-13 10:45:00-07:00
21.84,21.84,21.84,21.84,150,21.84,1694627400000,2,,2023-09-13 10:50:00-07:00
21.83,21.83,21.83,21.83,1250,21.83,1694627700000,2,,2023-09-13 10:55:00-07:00
21.84,21.84,21.8112,21.83,713,21.8182,1694628000000,4,,2023-09-13 11:00:00-07:00
21.82,21.8299,21.78,21.78,11441,21.7986,1694628300000,22,,2023-09-13 11:05:00-07:00
21.795,21.795,21.795,21.795,1319,21.795,1694628900000,2,,2023-09-13 11:15:00-07:00
21.7986,21.8,21.7986,21.8,965,21.7996,1694629200000,3,,2023-09-13 11:20:00-07:00
21.803,21.805,21.8027,21.805,858,21.8008,1694629500000,7,,2023-09-13 11:25:00-07:00
21.8292,21.8292,21.77,21.77,1354,21.8188,1694630100000,3,,2023-09-13 11:35:00-07:00
21.8295,21.8295,21.7701,21.8033,1914,21.8128,1694630400000,6,,2023-09-13 11:40:00-07:00
21.7701,21.7701,21.7701,21.7701,220,21.7728,1694630700000,2,,2023-09-13 11:45:00-07:00
21.82,21.82,21.8,21.8,305,21.8066,1694631000000,4,,2023-09-13 11:50:00-07:00
21.81,21.81,21.81,21.81,108,21.8101,1694631300000,2,,2023-09-13 11:55:00-07:00
21.82,21.82,21.82,21.82,101,21.8195,1694631900000,2,,2023-09-13 12:05:00-07:00
21.78,21.82,21.78,21.82,798,21.815,1694632200000,8,,2023-09-13 12:10:00-07:00
21.8188,21.8188,21.79,21.79,200,21.8044,1694632500000,2,,2023-09-13 12:15:00-07:00
21.82,21.82,21.82,21.82,100,21.82,1694632800000,1,,2023-09-13 12:20:00-07:00
21.83,21.83,21.83,21.83,100,21.83,1694633100000,1,,2023-09-13 12:25:00-07:00
21.83,21.83,21.83,21.83,100,21.83,1694633700000,1,,2023-09-13 12:35:00-07:00
21.795,21.83,21.795,21.83,216,21.8112,1694634000000,4,,2023-09-13 12:40:00-07:00
21.8,21.8,21.8,21.8,425,21.8016,1694634300000,2,,2023-09-13 12:45:00-07:00
21.8386,21.84,21.82,21.83,1085,21.8312,1694634900000,10,,2023-09-13 12:55:00-07:00
21.45,21.45,21.45,21.45,517,21.4609,1694636400000,6,,2023-09-13 13:20:00-07:00
21.75,21.75,21.75,21.75,487,21.75,1694637000000,1,,2023-09-13 13:30:00-07:00
21.8592,21.8699,21.8592,21.8699,253,21.8657,1694709000000,2,,2023-09-14 09:30:00-07:00
21.82,21.84,21.8101,21.8101,6110,21.814,1694709900000,5,,2023-09-14 09:45:00-07:00
21.87,21.87,21.8444,21.8444,1528,21.853,1694710500000,7,,2023-09-14 09:55:00-07:00
21.84,21.85,21.84,21.85,1235,21.8462,1694710800000,7,,2023-09-14 10:00:00-07:00
21.85,21.85,21.85,21.85,434,21.8499,1694711100000,6,,2023-09-14 10:05:00-07:00
21.8136,21.8136,21.8136,21.8136,1000,21.8136,1694711400000,1,,2023-09-14 10:10:00-07:00
21.845,21.845,21.845,21.845,110,21.8445,1694713200000,2,,2023-09-14 10:40:00-07:00
21.88,21.88,21.85,21.85,638,21.8642,1694714100000,7,,2023-09-14 10:55:00-07:00
21.8768,21.8768,21.8768,21.8768,228,21.8768,1694715000000,1,,2023-09-14 11:10:00-07:00
21.8754,21.8754,21.8754,21.8754,100,21.8754,1694715300000,1,,2023-09-14 11:15:00-07:00
21.86,21.86,21.86,21.86,205,21.8598,1694715900000,6,,2023-09-14 11:25:00-07:00
21.8412,21.8412,21.8412,21.8412,100,21.8412,1694716200000,1,,2023-09-14 11:30:00-07:00
21.85,21.85,21.85,21.85,1308,21.85,1694716800000,8,,2023-09-14 11:40:00-07:00
21.8781,21.8781,21.85,21.85,934,21.8635,1694719500000,9,,2023-09-14 12:25:00-07:00
21.84,21.84,21.84,21.84,444,21.8399,1694719800000,14,,2023-09-14 12:30:00-07:00
21.81,21.8401,21.81,21.8362,1464,21.8286,1694720100000,18,,2023-09-14 12:35:00-07:00
21.84,21.84,21.84,21.84,151,21.84,1694720400000,2,,2023-09-14 12:40:00-07:00
21.8699,21.8699,21.8699,21.8699,128,21.8634,1694720700000,2,,2023-09-14 12:45:00-07:00
21.8677,21.8677,21.8677,21.8677,235,21.868,1694721000000,3,,2023-09-14 12:50:00-07:00
21.84,21.84,21.84,21.84,195,21.8397,1694721300000,4,,2023-09-14 12:55:00-07:00
21.7091,21.7091,21.7091,21.7091,600,21.7091,1694795400000,1,,2023-09-15 09:30:00-07:00
21.75,21.75,21.75,21.75,209,21.7513,1694795700000,2,,2023-09-15 09:35:00-07:00
21.7613,21.7613,21.7613,21.7613,110,21.7613,1694796000000,1,,2023-09-15 09:40:00-07:00
21.765,21.765,21.765,21.765,225,21.7622,1694796600000,2,,2023-09-15 09:50:00-07:00
21.77,21.77,21.77,21.77,2000,21.77,1694797200000,1,,2023-09-15 10:00:00-07:00
21.74,21.7467,21.74,21.74,686,21.7435,1694797500000,12,,2023-09-15 10:05:00-07:00
21.7221,21.7221,21.7,21.7,701,21.7032,1694798100000,3,,2023-09-15 10:15:00-07:00
21.72,21.72,21.72,21.72,920,21.72,1694798400000,1,,2023-09-15 10:20:00-07:00
21.7349,21.7349,21.7349,21.7349,1014,21.7348,1694798700000,3,,2023-09-15 10:25:00-07:00
21.702,21.702,21.702,21.702,600,21.702,1694799000000,1,,2023-09-15 10:30:00-07:00
21.7,21.7138,21.7,21.7138,1606,21.7087,1694799300000,4,,2023-09-15 10:35:00-07:00
21.7479,21.7479,21.745,21.745,336,21.746,1694799600000,5,,2023-09-15 10:40:00-07:00
21.74,21.7494,21.7399,21.7399,954,21.7407,1694800800000,10,,2023-09-15 11:00:00-07:00
21.735,21.735,21.735,21.735,200,21.735,1694801100000,1,,2023-09-15 11:05:00-07:00
21.7552,21.7552,21.7552,21.7552,130,21.7493,1694801400000,3,,2023-09-15 11:10:00-07:00
21.73,21.73,21.73,21.73,287,21.7246,1694802000000,5,,2023-09-15 11:20:00-07:00
21.71,21.71,21.71,21.71,214,21.7111,1694802300000,5,,2023-09-15 11:25:00-07:00
21.715,21.715,21.715,21.715,108,21.715,1694802600000,1,,2023-09-15 11:30:00-07:00
21.7369,21.7369,21.7369,21.7369,109,21.7387,1694802900000,4,,2023-09-15 11:35:00-07:00
21.735,21.76,21.735,21.76,300,21.7433,1694803500000,2,,2023-09-15 11:45:00-07:00
21.7454,21.76,21.7454,21.75,919,21.7485,1694803800000,7,,2023-09-15 11:50:00-07:00
21.7001,21.7001,21.7001,21.7001,253,21.7075,1694804100000,4,,2023-09-15 11:55:00-07:00
21.72,21.72,21.72,21.72,101,21.7201,1694804400000,2,,2023-09-15 12:00:00-07:00
21.7001,21.76,21.7001,21.76,500,21.748,1694805000000,2,,2023-09-15 12:10:00-07:00
21.8,21.8,21.8,21.8,100,21.8,1694806200000,1,,2023-09-15 12:30:00-07:00
21.7499,21.7499,21.7308,21.7308,200,21.7404,1694806800000,2,,2023-09-15 12:40:00-07:00
21.72,21.77,21.72,21.75,1214,21.7529,1694807100000,10,,2023-09-15 12:45:00-07:00
21.71,21.759,21.71,21.75,1712,21.7432,1694807400000,13,,2023-09-15 12:50:00-07:00
21.73,21.73,21.7,21.71,1277,21.7142,1694807700000,25,,2023-09-15 12:55:00-07:00
21.98,21.98,21.98,21.98,500,21.9793,1694816100000,3,,2023-09-15 15:15:00-07:00
21.6858,21.6858,21.6858,21.6858,100,21.6858,1695054600000,1,,2023-09-18 09:30:00-07:00
21.65,21.6536,21.65,21.6536,755,21.6531,1695054900000,10,,2023-09-18 09:35:00-07:00
21.6556,21.6556,21.65,21.65,307,21.652,1695055200000,7,,2023-09-18 09:40:00-07:00
21.6437,21.6437,21.6437,21.6437,102,21.644,1695055500000,3,,2023-09-18 09:45:00-07:00
21.64,21.64,21.64,21.64,134,21.636,1695056100000,3,,2023-09-18 09:55:00-07:00
21.6577,21.6577,21.6577,21.6577,4624,21.6577,1695056400000,3,,2023-09-18 10:00:00-07:00
21.62,21.62,21.6164,21.6164,332,21.6176,1695057000000,3,,2023-09-18 10:10:00-07:00
21.615,21.615,21.615,21.615,250,21.615,1695057300000,1,,2023-09-18 10:15:00-07:00
21.6001,21.6299,21.6001,21.6299,2763,21.6024,1695057600000,8,,2023-09-18 10:20:00-07:00
21.62,21.62,21.62,21.62,100,21.62,1695057900000,1,,2023-09-18 10:25:00-07:00
21.6634,21.6634,21.6634,21.6634,111,21.6625,1695058200000,3,,2023-09-18 10:30:00-07:00
21.6699,21.6699,21.669,21.669,597,21.669,1695058500000,5,,2023-09-18 10:35:00-07:00
21.64,21.64,21.64,21.64,391,21.64,1695058800000,5,,2023-09-18 10:40:00-07:00
21.645,21.645,21.645,21.645,100,21.645,1695059100000,1,,2023-09-18 10:45:00-07:00
21.62,21.62,21.62,21.62,467,21.6205,1695059400000,2,,2023-09-18 10:50:00-07:00
21.645,21.645,21.645,21.645,462,21.645,1695059700000,1,,2023-09-18 10:55:00-07:00
21.6698,21.6698,21.6698,21.6698,116,21.6664,1695060000000,3,,2023-09-18 11:00:00-07:00
21.65,21.65,21.65,21.65,232,21.6499,1695060300000,2,,2023-09-18 11:05:00-07:00
21.665,21.665,21.645,21.645,267,21.6574,1695061200000,5,,2023-09-18 11:20:00-07:00
21.68,21.68,21.68,21.68,113,21.6793,1695061800000,3,,2023-09-18 11:30:00-07:00
21.675,21.675,21.675,21.675,204,21.6756,1695062100000,4,,2023-09-18 11:35:00-07:00
21.6699,21.6699,21.6699,21.6699,3385,21.6699,1695062700000,2,,2023-09-18 11:45:00-07:00
21.6737,21.6737,21.6,21.6,1608,21.6426,1695063000000,29,,2023-09-18 11:50:00-07:00
21.6199,21.6199,21.61,21.6134,754,21.6099,1695063300000,7,,2023-09-18 11:55:00-07:00
21.62,21.62,21.6044,21.6044,836,21.6107,1695063600000,3,,2023-09-18 12:00:00-07:00
21.625,21.625,21.625,21.625,308,21.6251,1695063900000,3,,2023-09-18 12:05:00-07:00
21.65,21.65,21.63,21.63,466,21.6364,1695064500000,7,,2023-09-18 12:15:00-07:00
21.6,21.6,21.6,21.6,101,21.6,1695064800000,2,,2023-09-18 12:20:00-07:00
21.62,21.62,21.6,21.6,291,21.6045,1695065100000,7,,2023-09-18 12:25:00-07:00
21.59,21.59,21.59,21.59,200,21.59,1695065400000,1,,2023-09-18 12:30:00-07:00
21.6027,21.6027,21.6013,21.6013,370,21.6048,1695065700000,3,,2023-09-18 12:35:00-07:00
21.62,21.6481,21.59,21.59,1391,21.6113,1695066300000,22,,2023-09-18 12:45:00-07:00
21.65,21.65,21.65,21.65,546,21.6602,1695066900000,11,,2023-09-18 12:55:00-07:00
21.16,21.16,21.16,21.16,116,21.1572,1695141300000,4,,2023-09-19 09:35:00-07:00
21.15,21.15,21.15,21.15,138,21.1512,1695141900000,6,,2023-09-19 09:45:00-07:00
21.17,21.24,21.17,21.24,723,21.2105,1695142200000,9,,2023-09-19 09:50:00-07:00
21.17,21.24,21.17,21.24,674,21.1911,1695142800000,6,,2023-09-19 10:00:00-07:00
21.24,21.24,21.22,21.22,795,21.2272,1695143400000,8,,2023-09-19 10:10:00-07:00
21.2639,21.2639,21.2639,21.2639,141,21.2639,1695144000000,1,,2023-09-19 10:20:00-07:00
21.23,21.23,21.19,21.19,333,21.2152,1695144300000,6,,2023-09-19 10:25:00-07:00
21.2,21.2402,21.2,21.2402,428,21.2126,1695144600000,7,,2023-09-19 10:30:00-07:00
21.28,21.28,21.26,21.26,4220,21.2601,1695144900000,5,,2023-09-19 10:35:00-07:00
21.316,21.316,21.2835,21.2835,600,21.3106,1695145200000,2,,2023-09-19 10:40:00-07:00
21.26,21.31,21.26,21.3,14345,21.3041,1695146100000,14,,2023-09-19 10:55:00-07:00
21.2801,21.2801,21.2801,21.2801,112,21.2851,1695146700000,3,,2023-09-19 11:05:00-07:00
21.28,21.28,21.28,21.28,320,21.2825,1695148200000,3,,2023-09-19 11:30:00-07:00
21.31,21.31,21.31,21.31,442,21.3079,1695149100000,5,,2023-09-19 11:45:00-07:00
21.32,21.32,21.32,21.32,105,21.3203,1695149700000,2,,2023-09-19 11:55:00-07:00
21.27,21.282,21.27,21.282,603,21.272,1695150000000,4,,2023-09-19 12:00:00-07:00
21.3154,21.32,21.282,21.32,540,21.3032,1695150300000,5,,2023-09-19 12:05:00-07:00
21.3399,21.3399,21.26,21.26,2485,21.3189,1695150600000,21,,2023-09-19 12:10:00-07:00
21.27,21.31,21.27,21.27,837,21.2882,1695150900000,6,,2023-09-19 12:15:00-07:00
21.2835,21.33,21.2835,21.33,630,21.2921,1695151200000,7,,2023-09-19 12:20:00-07:00
21.3699,21.3699,21.3699,21.3699,352,21.3698,1695151500000,4,,2023-09-19 12:25:00-07:00
21.316,21.316,21.316,21.316,155,21.3168,1695151800000,3,,2023-09-19 12:30:00-07:00
21.4,21.4,21.38,21.38,471,21.3864,1695152700000,8,,2023-09-19 12:45:00-07:00
21.409,21.41,21.37,21.37,850,21.3908,1695153000000,14,,2023-09-19 12:50:00-07:00
21.41,21.42,21.32,21.32,2812,21.3923,1695153300000,37,,2023-09-19 12:55:00-07:00
21.3028,21.3028,21.3028,21.3028,126,21.3028,1695227400000,1,,2023-09-20 09:30:00-07:00
21.34,21.34,21.334,21.334,705,21.3372,1695227700000,3,,2023-09-20 09:35:00-07:00
21.3,21.32,21.3,21.32,960,21.3159,1695228000000,11,,2023-09-20 09:40:00-07:00
21.32,21.32,21.3,21.3,909,21.3121,1695228300000,11,,2023-09-20 09:45:00-07:00
21.31,21.31,21.31,21.31,100,21.31,1695228600000,1,,2023-09-20 09:50:00-07:00
21.3499,21.3499,21.33,21.33,279,21.3378,1695228900000,3,,2023-09-20 09:55:00-07:00
21.3525,21.3525,21.3525,21.3525,1001,21.3525,1695229500000,2,,2023-09-20 10:05:00-07:00
21.35,21.35,21.341,21.341,901,21.349,1695229800000,10,,2023-09-20 10:10:00-07:00
21.37,21.37,21.3475,21.3475,962,21.3644,1695230700000,10,,2023-09-20 10:25:00-07:00
21.32,21.32,21.29,21.29,4678,21.2959,1695231300000,26,,2023-09-20 10:35:00-07:00
21.3399,21.35,21.3399,21.3485,565,21.3405,1695232200000,8,,2023-09-20 10:50:00-07:00
21.34,21.34,21.34,21.34,156,21.3406,1695232500000,3,,2023-09-20 10:55:00-07:00
21.2251,21.2251,21.18,21.18,404,21.1921,1695232800000,4,,2023-09-20 11:00:00-07:00
21.24,21.24,21.2361,21.2371,517,21.2372,1695233100000,8,,2023-09-20 11:05:00-07:00
21.215,21.215,21.2127,21.2127,1085,21.2139,1695233400000,2,,2023-09-20 11:10:00-07:00
21.2151,21.24,21.2151,21.24,14927,21.2287,1695233700000,43,,2023-09-20 11:15:00-07:00
21.246,21.2782,21.234,21.2782,2027,21.2515,1695234000000,15,,2023-09-20 11:20:00-07:00
21.274,21.274,21.274,21.274,110,21.2745,1695234300000,2,,2023-09-20 11:25:00-07:00
21.255,21.255,21.255,21.255,200,21.255,1695234600000,1,,2023-09-20 11:30:00-07:00
21.35,21.3861,21.35,21.35,453,21.3633,1695234900000,6,,2023-09-20 11:35:00-07:00
21.33,21.34,21.315,21.315,2254,21.338,1695235200000,12,,2023-09-20 11:40:00-07:00
21.347,21.347,21.347,21.347,1225,21.3457,1695235500000,3,,2023-09-20 11:45:00-07:00
21.24,21.2929,21.24,21.2929,412,21.2545,1695235800000,6,,2023-09-20 11:50:00-07:00
21.2429,21.2429,21.23,21.23,355,21.2447,1695236100000,6,,2023-09-20 11:55:00-07:00
21.26,21.26,21.23,21.23,939,21.2558,1695236400000,11,,2023-09-20 12:00:00-07:00
21.18,21.18,21.18,21.18,209,21.1807,1695236700000,3,,2023-09-20 12:05:00-07:00
21.19,21.19,21.1536,21.1536,506,21.1682,1695237000000,6,,2023-09-20 12:10:00-07:00
21.12,21.12,21.12,21.12,194,21.1118,1695237300000,15,,2023-09-20 12:15:00-07:00
21.13,21.1353,21.13,21.1353,236,21.1324,1695237900000,5,,2023-09-20 12:25:00-07:00
21.09,21.09,21.05,21.05,1278,21.0814,1695238200000,5,,2023-09-20 12:30:00-07:00
21.0781,21.0781,21.06,21.06,616,21.0747,1695238500000,4,,2023-09-20 12:35:00-07:00
21.07,21.07,21.07,21.07,1600,21.07,1695238800000,6,,2023-09-20 12:40:00-07:00
21.09,21.09,21.07,21.07,3101,21.0879,1695239100000,33,,2023-09-20 12:45:00-07:00
21.0631,21.0631,21.0631,21.0631,102,21.0633,1695239400000,3,,2023-09-20 12:50:00-07:00
21.06,21.06,20.9801,20.9801,6415,21.0293,1695239700000,96,,2023-09-20 12:55:00-07:00
20.3015,20.3015,20.29,20.29,557,20.2951,1695314100000,13,,2023-09-21 09:35:00-07:00
20.29,20.29,20.2899,20.29,720,20.2896,1695314400000,8,,2023-09-21 09:40:00-07:00
20.3119,20.3119,20.3119,20.3119,153,20.3119,1695315000000,4,,2023-09-21 09:50:00-07:00
20.3,20.3,20.2999,20.2999,304,20.299,1695315300000,6,,2023-09-21 09:55:00-07:00
20.31,20.31,20.31,20.31,110,20.31,1695315900000,2,,2023-09-21 10:05:00-07:00
20.36,20.36,20.3553,20.3553,300,20.3569,1695316200000,2,,2023-09-21 10:10:00-07:00
20.3237,20.3237,20.3237,20.3237,170,20.3266,1695316500000,3,,2023-09-21 10:15:00-07:00
20.3,20.3,20.3,20.3,105,20.3005,1695316800000,4,,2023-09-21 10:20:00-07:00
20.305,20.305,20.305,20.305,103,20.305,1695317100000,2,,2023-09-21 10:25:00-07:00
20.33,20.33,20.3199,20.3199,260,20.323,1695317400000,6,,2023-09-21 10:30:00-07:00
20.31,20.33,20.31,20.3299,1206,20.325,1695317700000,15,,2023-09-21 10:35:00-07:00
20.3299,20.3299,20.3111,20.3111,502,20.322,1695318300000,4,,2023-09-21 10:45:00-07:00
20.329,20.329,20.329,20.329,212,20.329,1695318600000,2,,2023-09-21 10:50:00-07:00
20.32,20.32,20.32,20.32,625,20.3198,1695319200000,3,,2023-09-21 11:00:00-07:00
20.3,20.3,20.3,20.3,846,20.3006,1695319500000,15,,2023-09-21 11:05:00-07:00
20.29,20.29,20.29,20.29,151,20.2899,1695319800000,2,,2023-09-21 11:10:00-07:00
20.27,20.27,20.26,20.26,222,20.2655,1695320100000,4,,2023-09-21 11:15:00-07:00
20.26,20.2601,20.26,20.2601,200,20.2601,1695320400000,2,,2023-09-21 11:20:00-07:00
20.26,20.26,20.25,20.25,1243,20.2549,1695320700000,30,,2023-09-21 11:25:00-07:00
20.22,20.22,20.22,20.22,570,20.2191,1695321000000,13,,2023-09-21 11:30:00-07:00
20.22,20.22,20.21,20.21,426,20.2123,1695321300000,6,,2023-09-21 11:35:00-07:00
20.2101,20.2101,20.2101,20.2101,100,20.2101,1695321600000,1,,2023-09-21 11:40:00-07:00
20.22,20.22,20.17,20.17,1654,20.2018,1695322200000,33,,2023-09-21 11:50:00-07:00
