open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
1.63,1.63,1.63,1.63,100,1.63,1692214500000,1,,2023-08-16 12:35:00-07:00
1.61,1.61,1.61,1.61,200,1.61,1692215400000,1,,2023-08-16 12:50:00-07:00
1.5673,1.6,1.5673,1.6,673,1.5783,1692289800000,10,,2023-08-17 09:30:00-07:00
1.6,1.6,1.6,1.6,1000,1.6,1692290100000,1,,2023-08-17 09:35:00-07:00
1.6,1.6,1.6,1.6,1000,1.6,1692291300000,1,,2023-08-17 09:55:00-07:00
1.59,1.59,1.59,1.59,540,1.59,1692296400000,5,,2023-08-17 11:20:00-07:00
1.5849,1.5849,1.5849,1.5849,200,1.5864,1692299400000,7,,2023-08-17 12:10:00-07:00
1.57,1.57,1.57,1.57,1000,1.57,1692376200000,1,,2023-08-18 09:30:00-07:00
1.58,1.58,1.58,1.58,100,1.58,1692376800000,1,,2023-08-18 09:40:00-07:00
1.56,1.56,1.55,1.5501,1400,1.5543,1692377400000,15,,2023-08-18 09:50:00-07:00
1.571,1.571,1.57,1.57,2200,1.5701,1692383400000,4,,2023-08-18 11:30:00-07:00
1.57,1.57,1.57,1.57,274,1.57,1692384000000,3,,2023-08-18 11:40:00-07:00
1.56,1.56,1.56,1.56,2019,1.56,1692386100000,3,,2023-08-18 12:15:00-07:00
1.56,1.56,1.56,1.56,100,1.56,1692387300000,1,,2023-08-18 12:35:00-07:00
1.5501,1.5501,1.5501,1.5501,500,1.5501,1692387600000,1,,2023-08-18 12:40:00-07:00
1.615,1.615,1.615,1.615,1000,1.615,1692637200000,1,,2023-08-21 10:00:00-07:00
1.57,1.57,1.57,1.57,300,1.57,1692644700000,3,,2023-08-21 12:05:00-07:00
1.57,1.57,1.57,1.57,526,1.571,1692646200000,3,,2023-08-21 12:30:00-07:00
1.57,1.57,1.57,1.57,1300,1.57,1692646800000,2,,2023-08-21 12:40:00-07:00
1.57,1.57,1.57,1.57,2504,1.5697,1692647400000,5,,2023-08-21 12:50:00-07:00
1.545,1.545,1.545,1.545,166,1.545,1692721800000,3,,2023-08-22 09:30:00-07:00
1.5588,1.56,1.558,1.56,2404,1.5587,1692722400000,11,,2023-08-22 09:40:00-07:00
1.5508,1.5508,1.5508,1.5508,280,1.5679,1692727800000,4,,2023-08-22 11:10:00-07:00
1.6,1.6,1.585,1.585,568,1.5956,1692731100000,5,,2023-08-22 12:05:00-07:00
1.57,1.57,1.56,1.5659,6028,1.5661,1692732600000,8,,2023-08-22 12:30:00-07:00
1.56,1.56,1.53,1.53,5964,1.5528,1692733500000,13,,2023-08-22 12:45:00-07:00
1.56,1.56,1.56,1.56,249,1.56,1692733800000,1,,2023-08-22 12:50:00-07:00
1.57,1.57,1.57,1.57,236,1.5708,1692810300000,4,,2023-08-23 10:05:00-07:00
1.56,1.5727,1.5382,1.5382,8020,1.5508,1692811200000,17,,2023-08-23 10:20:00-07:00
1.54,1.54,1.54,1.54,1000,1.54,1692813000000,1,,2023-08-23 10:50:00-07:00
1.57,1.57,1.57,1.57,114,1.57,1692819300000,2,,2023-08-23 12:35:00-07:00
1.5406,1.5637,1.54,1.55,4100,1.5493,1692820200000,11,,2023-08-23 12:50:00-07:00
1.55,1.569,1.55,1.569,3610,1.5579,1692820500000,8,,2023-08-23 12:55:00-07:00
1.6195,1.63,1.59,1.63,1500,1.6084,1692896700000,10,,2023-08-24 10:05:00-07:00
1.6257,1.63,1.6257,1.63,381,1.628,1692899700000,3,,2023-08-24 10:55:00-07:00
1.66,1.66,1.66,1.66,100,1.66,1692900000000,1,,2023-08-24 11:00:00-07:00
1.64,1.64,1.62,1.64,1500,1.6269,1692900300000,9,,2023-08-24 11:05:00-07:00
1.61,1.64,1.59,1.63,3100,1.6099,1692901500000,12,,2023-08-24 11:25:00-07:00
1.615,1.615,1.615,1.615,1500,1.615,1692902700000,1,,2023-08-24 11:45:00-07:00
1.62,1.6201,1.545,1.545,3600,1.5882,1692903000000,16,,2023-08-24 11:50:00-07:00
1.58,1.6,1.58,1.6,701,1.589,1692903300000,10,,2023-08-24 11:55:00-07:00
1.59,1.59,1.59,1.59,1000,1.59,1692903900000,1,,2023-08-24 12:05:00-07:00
1.5993,1.5993,1.58,1.5929,1808,1.5844,1692904200000,12,,2023-08-24 12:10:00-07:00
1.599,1.6,1.585,1.6,2900,1.5982,1692904500000,21,,2023-08-24 12:15:00-07:00
1.58,1.58,1.58,1.58,100,1.58,1692905400000,1,,2023-08-24 12:30:00-07:00
1.5873,1.6401,1.5873,1.62,5523,1.6136,1692905700000,14,,2023-08-24 12:35:00-07:00
1.6293,1.6293,1.6293,1.6293,750,1.6293,1692906000000,1,,2023-08-24 12:40:00-07:00
1.62,1.62,1.62,1.62,1601,1.62,1692906300000,3,,2023-08-24 12:45:00-07:00
1.62,1.62,1.62,1.62,362,1.6249,1692906600000,7,,2023-08-24 12:50:00-07:00
1.6227,1.6227,1.58,1.58,1442,1.5997,1692906900000,16,,2023-08-24 12:55:00-07:00
1.59,1.59,1.59,1.59,200,1.59,1692981000000,2,,2023-08-25 09:30:00-07:00
1.61,1.61,1.6099,1.6099,200,1.61,1692981300000,2,,2023-08-25 09:35:00-07:00
1.5903,1.595,1.5903,1.595,200,1.5926,1692990000000,2,,2023-08-25 12:00:00-07:00
1.6,1.6,1.5916,1.5916,200,1.5958,1692990300000,2,,2023-08-25 12:05:00-07:00
1.59,1.59,1.59,1.59,233,1.59,1692990600000,3,,2023-08-25 12:10:00-07:00
1.58,1.59,1.58,1.59,3183,1.5857,1692991500000,5,,2023-08-25 12:25:00-07:00
1.595,1.595,1.595,1.595,117,1.5943,1692992700000,2,,2023-08-25 12:45:00-07:00
1.6,1.6,1.6,1.6,287,1.6,1692993000000,3,,2023-08-25 12:50:00-07:00
1.581,1.61,1.58,1.61,900,1.5838,1693241400000,6,,2023-08-28 09:50:00-07:00
1.588,1.5992,1.5873,1.5992,900,1.59,1693242000000,8,,2023-08-28 10:00:00-07:00
1.6,1.6,1.6,1.6,166,1.598,1693242300000,3,,2023-08-28 10:05:00-07:00
1.6,1.6,1.6,1.6,100,1.6,1693243200000,1,,2023-08-28 10:20:00-07:00
1.59,1.59,1.59,1.59,201,1.59,1693243800000,3,,2023-08-28 10:30:00-07:00
1.59,1.59,1.59,1.59,400,1.59,1693245300000,4,,2023-08-28 10:55:00-07:00
1.59,1.59,1.59,1.59,1400,1.59,1693245600000,2,,2023-08-28 11:00:00-07:00
1.5993,1.5993,1.5908,1.5908,309,1.5943,1693246800000,5,,2023-08-28 11:20:00-07:00
1.5993,1.5993,1.5993,1.5993,100,1.5993,1693247100000,1,,2023-08-28 11:25:00-07:00
1.6,1.6,1.6,1.6,100,1.6,1693250100000,1,,2023-08-28 12:15:00-07:00
1.595,1.62,1.595,1.62,1329,1.6026,1693252200000,15,,2023-08-28 12:50:00-07:00
1.59,1.62,1.58,1.62,400,1.595,1693328100000,4,,2023-08-29 09:55:00-07:00
1.6,1.62,1.6,1.62,275,1.6073,1693328700000,3,,2023-08-29 10:05:00-07:00
1.6293,1.6293,1.6293,1.6293,100,1.6293,1693329900000,1,,2023-08-29 10:25:00-07:00
1.635,1.635,1.635,1.635,100,1.635,1693330200000,1,,2023-08-29 10:30:00-07:00
1.62,1.62,1.61,1.61,347,1.6142,1693335600000,4,,2023-08-29 12:00:00-07:00
1.621,1.621,1.621,1.621,200,1.621,1693335900000,1,,2023-08-29 12:05:00-07:00
1.63,1.63,1.63,1.63,100,1.63,1693336500000,1,,2023-08-29 12:15:00-07:00
1.63,1.63,1.63,1.63,100,1.63,1693337100000,1,,2023-08-29 12:25:00-07:00
1.62,1.62,1.62,1.62,457,1.618,1693338900000,10,,2023-08-29 12:55:00-07:00
1.64,1.65,1.64,1.65,1000,1.646,1693419000000,5,,2023-08-30 11:10:00-07:00
1.648,1.648,1.648,1.648,870,1.6482,1693419300000,3,,2023-08-30 11:15:00-07:00
1.63,1.6429,1.63,1.6429,400,1.6364,1693419900000,3,,2023-08-30 11:25:00-07:00
1.645,1.645,1.645,1.645,133,1.645,1693422600000,2,,2023-08-30 12:10:00-07:00
1.645,1.645,1.63,1.64,2362,1.638,1693422900000,9,,2023-08-30 12:15:00-07:00
1.63,1.63,1.63,1.63,200,1.63,1693424100000,1,,2023-08-30 12:35:00-07:00
1.64,1.64,1.63,1.635,1443,1.6319,1693424400000,6,,2023-08-30 12:40:00-07:00
1.64,1.64,1.64,1.64,100,1.64,1693424700000,1,,2023-08-30 12:45:00-07:00
1.63,1.64,1.63,1.64,223,1.6345,1693425000000,3,,2023-08-30 12:50:00-07:00
1.64,1.64,1.64,1.64,229,1.64,1693425300000,3,,2023-08-30 12:55:00-07:00
1.72,1.72,1.72,1.72,100,1.72,1693501200000,1,,2023-08-31 10:00:00-07:00
1.71,1.71,1.68,1.68,4004,1.6868,1693502100000,20,,2023-08-31 10:15:00-07:00
1.7,1.7,1.7,1.7,133,1.7,1693502400000,2,,2023-08-31 10:20:00-07:00
1.69,1.69,1.66,1.66,1001,1.6642,1693504200000,9,,2023-08-31 10:50:00-07:00
1.7,1.7,1.7,1.7,297,1.6999,1693504800000,5,,2023-08-31 11:00:00-07:00
1.67,1.6828,1.67,1.68,329,1.6773,1693510500000,7,,2023-08-31 12:35:00-07:00
1.6915,1.6915,1.6915,1.6915,100,1.6915,1693510800000,1,,2023-08-31 12:40:00-07:00
1.68,1.68,1.68,1.68,1830,1.68,1693511100000,3,,2023-08-31 12:45:00-07:00
1.67,1.67,1.66,1.66,725,1.6632,1693511700000,15,,2023-08-31 12:55:00-07:00
1.6501,1.6501,1.6501,1.6501,2000,1.6501,1693512300000,2,,2023-08-31 13:05:00-07:00
1.65,1.65,1.65,1.65,1812,1.65,1693512600000,2,,2023-08-31 13:10:00-07:00
1.65,1.65,1.65,1.65,1000,1.65,1693512900000,1,,2023-08-31 13:15:00-07:00
1.66,1.66,1.66,1.66,124,1.6598,1693585800000,3,,2023-09-01 09:30:00-07:00
1.66,1.67,1.66,1.67,551,1.6654,1693586100000,10,,2023-09-01 09:35:00-07:00
1.67,1.67,1.67,1.67,100,1.67,1693593000000,1,,2023-09-01 11:30:00-07:00
1.67,1.67,1.67,1.67,100,1.67,1693594500000,1,,2023-09-01 11:55:00-07:00
1.66,1.66,1.66,1.66,300,1.66,1693594800000,1,,2023-09-01 12:00:00-07:00
1.66,1.665,1.66,1.665,204,1.6625,1693596300000,3,,2023-09-01 12:25:00-07:00
1.66,1.66,1.65,1.65,400,1.6525,1693596600000,3,,2023-09-01 12:30:00-07:00
1.665,1.665,1.665,1.665,200,1.665,1693597500000,3,,2023-09-01 12:45:00-07:00
1.66,1.66,1.66,1.66,117,1.66,1693597800000,1,,2023-09-01 12:50:00-07:00
1.67,1.7417,1.67,1.7186,1703,1.6908,1693598100000,20,,2023-09-01 12:55:00-07:00
1.65,1.65,1.65,1.65,179,1.65,1693599300000,1,,2023-09-01 13:15:00-07:00
1.6501,1.6501,1.6501,1.6501,523,1.6501,1693601700000,1,,2023-09-01 13:55:00-07:00
1.663,1.663,1.663,1.663,100,1.663,1693932000000,1,,2023-09-05 09:40:00-07:00
1.67,1.67,1.67,1.67,315,1.6714,1693941300000,6,,2023-09-05 12:15:00-07:00
1.6622,1.6622,1.6622,1.6622,1174,1.6622,1693942500000,2,,2023-09-05 12:35:00-07:00
1.66,1.66,1.66,1.66,213,1.6624,1693943700000,5,,2023-09-05 12:55:00-07:00
1.655,1.655,1.64,1.655,4100,1.6459,1694020200000,4,,2023-09-06 10:10:00-07:00
1.64,1.6527,1.62,1.62,2142,1.6391,1694020500000,9,,2023-09-06 10:15:00-07:00
1.64,1.6445,1.63,1.64,933,1.6394,1694022600000,6,,2023-09-06 10:50:00-07:00
1.65,1.65,1.63,1.63,361,1.6411,1694023200000,5,,2023-09-06 11:00:00-07:00
1.62,1.62,1.62,1.62,139,1.62,1694023500000,1,,2023-09-06 11:05:00-07:00
1.64,1.64,1.64,1.64,100,1.64,1694023800000,1,,2023-09-06 11:10:00-07:00
1.65,1.65,1.65,1.65,100,1.65,1694024400000,1,,2023-09-06 11:20:00-07:00
1.65,1.65,1.65,1.65,200,1.65,1694024700000,1,,2023-09-06 11:25:00-07:00
1.6516,1.66,1.6516,1.66,500,1.6583,1694025300000,5,,2023-09-06 11:35:00-07:00
1.66,1.66,1.66,1.66,100,1.66,1694025600000,1,,2023-09-06 11:40:00-07:00
1.65,1.65,1.65,1.65,612,1.65,1694028600000,4,,2023-09-06 12:30:00-07:00
1.5701,1.5701,1.5701,1.5701,501,1.5702,1694105100000,2,,2023-09-07 09:45:00-07:00
1.6018,1.6018,1.6018,1.6018,100,1.6018,1694106600000,1,,2023-09-07 10:10:00-07:00
1.58,1.58,1.57,1.57,538,1.5719,1694107800000,3,,2023-09-07 10:30:00-07:00
1.6,1.6001,1.6,1.6001,200,1.6001,1694110800000,2,,2023-09-07 11:20:00-07:00
1.6,1.6045,1.6,1.6045,200,1.6023,1694111100000,2,,2023-09-07 11:25:00-07:00
1.6,1.6,1.6,1.6,100,1.6,1694111400000,1,,2023-09-07 11:30:00-07:00
1.6,1.61,1.6,1.61,2100,1.6018,1694112300000,3,,2023-09-07 11:45:00-07:00
1.6071,1.61,1.6001,1.61,1547,1.6016,1694112600000,3,,2023-09-07 11:50:00-07:00
1.61,1.61,1.6,1.6,3000,1.6003,1694112900000,3,,2023-09-07 11:55:00-07:00
1.5773,1.58,1.5773,1.58,466,1.5794,1694113800000,6,,2023-09-07 12:10:00-07:00
1.6098,1.6098,1.6097,1.6097,630,1.6097,1694115300000,2,,2023-09-07 12:35:00-07:00
1.6,1.6,1.58,1.58,356,1.5856,1694115900000,4,,2023-09-07 12:45:00-07:00
1.62,1.62,1.62,1.62,110,1.6202,1694192700000,3,,2023-09-08 10:05:00-07:00
1.62,1.62,1.62,1.62,343,1.6168,1694195700000,5,,2023-09-08 10:55:00-07:00
1.59,1.59,1.59,1.59,1323,1.59,1694196300000,5,,2023-09-08 11:05:00-07:00
1.6,1.6,1.6,1.6,104,1.6,1694200200000,2,,2023-09-08 12:10:00-07:00
1.609,1.61,1.609,1.6099,761,1.6097,1694200800000,3,,2023-09-08 12:20:00-07:00
1.58,1.58,1.58,1.58,250,1.58,1694202300000,2,,2023-09-08 12:45:00-07:00
1.5801,1.5801,1.5801,1.5801,604,1.5803,1694202600000,4,,2023-09-08 12:50:00-07:00
1.6,1.6,1.6,1.6,501,1.6,1694456100000,6,,2023-09-11 11:15:00-07:00
1.61,1.61,1.6,1.6,815,1.6061,1694456700000,2,,2023-09-11 11:25:00-07:00
1.6194,1.6194,1.6194,1.6194,100,1.6194,1694457000000,1,,2023-09-11 11:30:00-07:00
1.6193,1.6195,1.61,1.6195,1000,1.6164,1694457300000,6,,2023-09-11 11:35:00-07:00
1.61,1.61,1.6,1.6,706,1.6056,1694458200000,7,,2023-09-11 11:50:00-07:00
1.58,1.59,1.56,1.56,6300,1.5786,1694459100000,14,,2023-09-11 12:05:00-07:00
1.5601,1.5601,1.55,1.55,1861,1.5593,1694459400000,3,,2023-09-11 12:10:00-07:00
1.55,1.55,1.55,1.55,898,1.5495,1694460300000,8,,2023-09-11 12:25:00-07:00
1.5683,1.5992,1.5683,1.58,1242,1.5788,1694460900000,19,,2023-09-11 12:35:00-07:00
1.6,1.6,1.6,1.6,129,1.6,1694461200000,1,,2023-09-11 12:40:00-07:00
1.56,1.59,1.56,1.59,244,1.5793,1694461800000,4,,2023-09-11 12:50:00-07:00
1.59,1.59,1.55,1.575,4278,1.5675,1694536500000,13,,2023-09-12 09:35:00-07:00
1.5581,1.5886,1.5581,1.5886,200,1.5734,1694536800000,2,,2023-09-12 09:40:00-07:00
1.58,1.58,1.5727,1.5727,3000,1.5741,1694541600000,3,,2023-09-12 11:00:00-07:00
1.58,1.58,1.58,1.58,321,1.58,1694541900000,4,,2023-09-12 11:05:00-07:00
1.565,1.565,1.565,1.565,133,1.565,1694542800000,2,,2023-09-12 11:20:00-07:00
1.609,1.609,1.609,1.609,371,1.6078,1694548500000,7,,2023-09-12 12:55:00-07:00
1.61,1.61,1.61,1.61,100,1.61,1694626800000,1,,2023-09-13 10:40:00-07:00
1.6099,1.61,1.6099,1.61,3364,1.6098,1694629800000,5,,2023-09-13 11:30:00-07:00
1.635,1.635,1.635,1.635,100,1.635,1694633700000,1,,2023-09-13 12:35:00-07:00
1.63,1.63,1.63,1.63,125,1.63,1694634300000,1,,2023-09-13 12:45:00-07:00
1.62,1.62,1.61,1.6106,650,1.6123,1694714400000,4,,2023-09-14 11:00:00-07:00
1.6195,1.6195,1.6195,1.6195,350,1.6195,1694720700000,1,,2023-09-14 12:45:00-07:00
1.6199,1.6199,1.6199,1.6199,489,1.6192,1694721000000,4,,2023-09-14 12:50:00-07:00
1.61,1.61,1.61,1.61,825,1.61,1694721300000,1,,2023-09-14 12:55:00-07:00
1.61,1.61,1.6099,1.6099,1914,1.6099,1694800800000,10,,2023-09-15 11:00:00-07:00
1.64,1.64,1.64,1.64,100,1.64,1694801100000,1,,2023-09-15 11:05:00-07:00
1.63,1.63,1.61,1.61,1000,1.6142,1694801700000,4,,2023-09-15 11:15:00-07:00
1.6167,1.625,1.61,1.625,300,1.6172,1694802000000,3,,2023-09-15 11:20:00-07:00
1.63,1.63,1.63,1.63,637,1.63,1694805600000,1,,2023-09-15 12:20:00-07:00
1.62,1.62,1.61,1.61,1735,1.6124,1694805900000,7,,2023-09-15 12:25:00-07:00
1.59,1.59,1.58,1.59,2369,1.5825,1694806500000,11,,2023-09-15 12:35:00-07:00
1.61,1.61,1.61,1.61,100,1.61,1694807700000,1,,2023-09-15 12:55:00-07:00
1.56,1.56,1.56,1.56,1100,1.56,1695060900000,2,,2023-09-18 11:15:00-07:00
1.55,1.55,1.55,1.55,500,1.55,1695061500000,4,,2023-09-18 11:25:00-07:00
1.5498,1.55,1.5498,1.55,416,1.55,1695062100000,6,,2023-09-18 11:35:00-07:00
1.585,1.585,1.585,1.585,100,1.585,1695063600000,1,,2023-09-18 12:00:00-07:00
1.58,1.58,1.58,1.58,250,1.58,1695065400000,1,,2023-09-18 12:30:00-07:00
1.58,1.5877,1.58,1.5877,1214,1.5807,1695066000000,4,,2023-09-18 12:40:00-07:00
1.58,1.58,1.57,1.57,1505,1.5733,1695066300000,5,,2023-09-18 12:45:00-07:00
1.575,1.575,1.575,1.575,300,1.5759,1695144000000,3,,2023-09-19 10:20:00-07:00
1.5795,1.5795,1.575,1.575,300,1.5772,1695144300000,3,,2023-09-19 10:25:00-07:00
1.57,1.57,1.57,1.57,100,1.57,1695144600000,1,,2023-09-19 10:30:00-07:00
1.56,1.56,1.56,1.56,1000,1.56,1695147000000,2,,2023-09-19 11:10:00-07:00
1.5599,1.5599,1.5599,1.5599,1000,1.5599,1695153000000,1,,2023-09-19 12:50:00-07:00
1.5541,1.57,1.5541,1.57,600,1.5567,1695153300000,3,,2023-09-19 12:55:00-07:00
1.55,1.55,1.55,1.55,1900,1.55,1695154500000,1,,2023-09-19 13:15:00-07:00
1.55,1.55,1.55,1.55,2000,1.5503,1695159300000,2,,2023-09-19 14:35:00-07:00
1.5401,1.5422,1.54,1.5422,1399,1.541,1695227400000,8,,2023-09-20 09:30:00-07:00
1.5373,1.545,1.535,1.545,3067,1.5399,1695230400000,13,,2023-09-20 10:20:00-07:00
1.55,1.58,1.55,1.58,227,1.5632,1695230700000,2,,2023-09-20 10:25:00-07:00
1.57,1.57,1.57,1.57,200,1.57,1695231600000,1,,2023-09-20 10:40:00-07:00
1.57,1.57,1.57,1.57,230,1.57,1695237900000,1,,2023-09-20 12:25:00-07:00
1.589,1.589,1.589,1.589,150,1.5869,1695238200000,2,,2023-09-20 12:30:00-07:00
1.57,1.57,1.57,1.57,200,1.57,1695238800000,1,,2023-09-20 12:40:00-07:00
1.52,1.52,1.52,1.52,607,1.5201,1695313800000,4,,2023-09-21 09:30:00-07:00
1.5167,1.52,1.51,1.5101,10797,1.515,1695314400000,35,,2023-09-21 09:40:00-07:00
1.52,1.52,1.52,1.52,100,1.52,1695315300000,1,,2023-09-21 09:55:00-07:00
1.53,1.53,1.53,1.53,100,1.53,1695316200000,1,,2023-09-21 10:10:00-07:00
1.5288,1.53,1.5273,1.53,427,1.5291,1695316500000,5,,2023-09-21 10:15:00-07:00
1.535,1.57,1.535,1.5399,8750,1.5428,1695326100000,42,,2023-09-21 12:55:00-07:00
1.48,1.48,1.48,1.48,284,1.48,1695660000000,1,,2023-09-25 09:40:00-07:00
1.48,1.48,1.48,1.48,4012,1.48,1695664800000,3,,2023-09-25 11:00:00-07:00
1.48,1.4806,1.48,1.4806,3372,1.4799,1695665100000,6,,2023-09-25 11:05:00-07:00
1.47,1.47,1.47,1.47,200,1.47,1695666000000,2,,2023-09-25 11:20:00-07:00
1.49,1.49,1.485,1.485,366,1.4872,1695670500000,5,,2023-09-25 12:35:00-07:00
1.488,1.488,1.475,1.475,600,1.4793,1695670800000,2,,2023-09-25 12:40:00-07:00
1.49,1.49,1.49,1.49,400,1.49,1695671100000,1,,2023-09-25 12:45:00-07:00
1.475,1.49,1.475,1.49,2727,1.4893,1695671400000,20,,2023-09-25 12:50:00-07:00
1.47,1.49,1.4602,1.49,1968,1.478,1695671700000,12,,2023-09-25 12:55:00-07:00
1.45,1.45,1.4446,1.4446,565,1.4465,1695747000000,4,,2023-09-26 09:50:00-07:00
1.435,1.435,1.4307,1.4307,4019,1.4308,1695747300000,2,,2023-09-26 09:55:00-07:00
1.4834,1.49,1.4834,1.49,200,1.4867,1695747900000,2,,2023-09-26 10:05:00-07:00
1.52,1.52,1.52,1.52,104,1.5204,1695840900000,2,,2023-09-27 11:55:00-07:00
1.52,1.57,1.52,1.57,2192,1.5456,1695841200000,29,,2023-09-27 12:00:00-07:00
1.59,1.59,1.59,1.59,100,1.59,1695841500000,1,,2023-09-27 12:05:00-07:00
1.5699,1.5699,1.5699,1.5699,500,1.5699,1695921000000,1,,2023-09-28 10:10:00-07:00
1.5432,1.55,1.5432,1.55,211,1.5464,1695923100000,2,,2023-09-28 10:45:00-07:00
1.5227,1.5227,1.5227,1.5227,138,1.5227,1695924000000,1,,2023-09-28 11:00:00-07:00
1.53,1.53,1.53,1.53,100,1.53,1695924900000,1,,2023-09-28 11:15:00-07:00
1.5227,1.53,1.52,1.53,6169,1.5209,1695925500000,13,,2023-09-28 11:25:00-07:00
1.515,1.515,1.515,1.515,200,1.515,1695925800000,2,,2023-09-28 11:30:00-07:00
1.545,1.545,1.545,1.545,100,1.545,1695928200000,1,,2023-09-28 12:10:00-07:00
1.56,1.56,1.56,1.56,100,1.56,1696006500000,1,,2023-09-29 09:55:00-07:00
1.51,1.54,1.48,1.54,552,1.4976,1696008000000,7,,2023-09-29 10:20:00-07:00
1.49,1.49,1.49,1.49,100,1.49,1696008600000,1,,2023-09-29 10:30:00-07:00
1.51,1.52,1.51,1.52,400,1.5182,1696009500000,5,,2023-09-29 10:45:00-07:00
1.4917,1.4917,1.4917,1.4917,100,1.4917,1696264200000,1,,2023-10-02 09:30:00-07:00
1.45,1.45,1.45,1.45,235,1.4504,1696265700000,3,,2023-10-02 09:55:00-07:00
1.4686,1.47,1.466,1.466,1400,1.4675,1696266300000,4,,2023-10-02 10:05:00-07:00
1.468,1.47,1.468,1.47,500,1.4689,1696266600000,4,,2023-10-02 10:10:00-07:00
1.4681,1.4681,1.4681,1.4681,350,1.4681,1696272900000,2,,2023-10-02 11:55:00-07:00
1.48,1.48,1.48,1.48,400,1.48,1696350600000,3,,2023-10-03 09:30:00-07:00
1.47,1.47,1.47,1.47,200,1.47,1696352700000,2,,2023-10-03 10:05:00-07:00
1.4601,1.4601,1.4601,1.4601,201,1.4601,1696353300000,2,,2023-10-03 10:15:00-07:00
1.46,1.46,1.46,1.46,100,1.46,1696353600000,1,,2023-10-03 10:20:00-07:00
1.46,1.46,1.46,1.46,200,1.46,1696353900000,2,,2023-10-03 10:25:00-07:00
1.45,1.45,1.45,1.45,1300,1.45,1696355400000,2,,2023-10-03 10:50:00-07:00
1.46,1.46,1.46,1.46,707,1.46,1696358700000,6,,2023-10-03 11:45:00-07:00
1.46,1.46,1.46,1.46,400,1.46,1696439400000,4,,2023-10-04 10:10:00-07:00
1.46,1.46,1.46,1.46,248,1.46,1696444500000,1,,2023-10-04 11:35:00-07:00
1.45,1.45,1.45,1.45,498,1.4502,1696448700000,3,,2023-10-04 12:45:00-07:00
1.475,1.475,1.475,1.475,150,1.475,1696449300000,1,,2023-10-04 12:55:00-07:00
1.48,1.48,1.48,1.48,100,1.48,1696525800000,1,,2023-10-05 10:10:00-07:00
1.4704,1.4704,1.4704,1.4704,650,1.4704,1696531200000,1,,2023-10-05 11:40:00-07:00
1.48,1.48,1.48,1.48,100,1.48,1696533600000,1,,2023-10-05 12:20:00-07:00
1.4784,1.4784,1.4784,1.4784,100,1.4784,1696535100000,1,,2023-10-05 12:45:00-07:00
1.47,1.47,1.47,1.47,173,1.4739,1696535700000,5,,2023-10-05 12:55:00-07:00
1.45,1.4501,1.42,1.42,900,1.4467,1696610100000,3,,2023-10-06 09:35:00-07:00
1.44,1.458,1.42,1.4515,4150,1.4372,1696610400000,19,,2023-10-06 09:40:00-07:00
1.45,1.45,1.45,1.45,200,1.45,1696610700000,2,,2023-10-06 09:45:00-07:00
1.448,1.448,1.4428,1.448,700,1.4443,1696611900000,3,,2023-10-06 10:05:00-07:00
1.442,1.45,1.442,1.45,500,1.4436,1696612200000,2,,2023-10-06 10:10:00-07:00
1.445,1.445,1.445,1.445,100,1.445,1696618500000,1,,2023-10-06 11:55:00-07:00
1.43,1.43,1.43,1.43,512,1.43,1696620900000,1,,2023-10-06 12:35:00-07:00
1.3769,1.3769,1.3769,1.3769,100,1.3769,1696874400000,1,,2023-10-09 11:00:00-07:00
1.41,1.41,1.41,1.41,380,1.41,1696875300000,3,,2023-10-09 11:15:00-07:00
1.4405,1.45,1.4405,1.45,1000,1.4453,1696877100000,2,,2023-10-09 11:45:00-07:00
1.431,1.45,1.43,1.4325,3713,1.4356,1696881000000,18,,2023-10-09 12:50:00-07:00
1.3915,1.3915,1.3915,1.3915,150,1.3915,1696958400000,1,,2023-10-10 10:20:00-07:00
1.39,1.39,1.39,1.39,100,1.39,1696958700000,1,,2023-10-10 10:25:00-07:00
1.39,1.39,1.39,1.39,100,1.39,1696960500000,1,,2023-10-10 10:55:00-07:00
1.39,1.39,1.39,1.39,100,1.39,1696961400000,1,,2023-10-10 11:10:00-07:00
1.3801,1.3801,1.3801,1.3801,126,1.3801,1696962000000,1,,2023-10-10 11:20:00-07:00
1.4,1.4,1.39,1.39,204,1.3951,1696967700000,4,,2023-10-10 12:55:00-07:00
1.3801,1.3801,1.3801,1.3801,300,1.3801,1697046600000,1,,2023-10-11 10:50:00-07:00
1.4001,1.4114,1.4001,1.4114,1001,1.4058,1697047200000,3,,2023-10-11 11:00:00-07:00
1.42,1.4217,1.42,1.4217,373,1.4217,1697047500000,8,,2023-10-11 11:05:00-07:00
1.23,1.23,1.23,1.23,300,1.2301,1697128200000,2,,2023-10-12 09:30:00-07:00
1.23,1.23,1.23,1.23,300,1.2333,1697128800000,2,,2023-10-12 09:40:00-07:00
1.328,1.328,1.28,1.305,1035,1.3065,1697129100000,4,,2023-10-12 09:45:00-07:00
1.28,1.28,1.28,1.28,200,1.28,1697129400000,1,,2023-10-12 09:50:00-07:00
1.28,1.28,1.28,1.28,516,1.28,1697129700000,3,,2023-10-12 09:55:00-07:00
1.3199,1.3199,1.3199,1.3199,380,1.3199,1697130000000,1,,2023-10-12 10:00:00-07:00
1.26,1.3,1.26,1.3,400,1.2832,1697130300000,4,,2023-10-12 10:05:00-07:00
