open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
94164.0,96180.0,93744.0,94080.0,0.004699999999999999,94276.1787,1679076300000,35,,2023-03-17 11:05:00-07:00
94080.0,94080.0,91728.0,91728.0,0.0043,93317.4884,1679076600000,44,,2023-03-17 11:10:00-07:00
91728.0,92187.2,91728.0,91896.0,0.0184,91861.3652,1679076900000,28,,2023-03-17 11:15:00-07:00
91896.0,96096.0,91224.0,91476.0,0.0059,91859.6,1679077200000,35,,2023-03-17 11:20:00-07:00
91476.0,93618.0,91476.0,91560.0,0.0034999999999999996,91627.2,1679077500000,30,,2023-03-17 11:25:00-07:00
95676.0,95676.0,91140.0,91140.0,0.0132,91285.303,1679077800000,38,,2023-03-17 11:30:00-07:00
91056.0,93156.0,91056.0,91140.0,0.0036999999999999993,91599.5784,1679078100000,28,,2023-03-17 11:35:00-07:00
91140.0,93156.0,91140.0,93156.0,0.0075,92358.336,1679078400000,28,,2023-03-17 11:40:00-07:00
93156.0,93408.0,93156.0,93240.0,0.0087,93186.0276,1679078700000,45,,2023-03-17 11:45:00-07:00
93240.0,97440.0,93240.0,96768.0,0.057699999999999994,96522.2406,1679079000000,64,,2023-03-17 11:50:00-07:00
96768.0,97020.0,96600.0,96768.0,0.0085,96711.7694,1679079300000,39,,2023-03-17 11:55:00-07:00
96768.0,97020.0,96768.0,96768.0,0.0066,96883.7333,1679079600000,36,,2023-03-17 12:00:00-07:00
96768.0,97020.0,96600.0,96600.0,0.007600000000000001,96751.0526,1679079900000,47,,2023-03-17 12:05:00-07:00
96600.0,96768.0,96600.0,96600.0,0.0653,96631.366,1679080200000,63,,2023-03-17 12:10:00-07:00
96600.0,96768.0,96600.0,96600.0,0.0073,96612.0438,1679080500000,47,,2023-03-17 12:15:00-07:00
96600.0,96768.0,96600.0,96600.0,0.011000000000000001,96608.0691,1679080800000,46,,2023-03-17 12:20:00-07:00
96600.0,96852.0,96600.0,96600.0,0.0372,96753.2925,1679081100000,43,,2023-03-17 12:25:00-07:00
96600.0,96852.0,96600.0,96600.0,0.013100000000000002,96630.0947,1679081400000,40,,2023-03-17 12:30:00-07:00
96600.0,96768.0,96600.0,96600.0,0.012399999999999998,96615.9871,1679081700000,57,,2023-03-17 12:35:00-07:00
96600.0,96684.0,96600.0,96600.0,0.013,96603.3385,1679082000000,66,,2023-03-17 12:40:00-07:00
96600.0,96684.0,96600.0,96600.0,0.0241,96604.8564,1679082300000,60,,2023-03-17 12:45:00-07:00
96600.0,96684.0,92400.0,96180.0,0.0222,95281.0613,1679082600000,96,,2023-03-17 12:50:00-07:00
92400.0,93492.0,89880.0,89880.0,0.0421,91708.5995,1679082900000,353,,2023-03-17 12:55:00-07:00
92400.0,92400.0,88620.0,88620.0,0.018,92379.0,1679083800000,2,,2023-03-17 13:10:00-07:00
96600.0,96600.0,96600.0,96600.0,0.0001,96600.0,1679085000000,1,,2023-03-17 13:30:00-07:00
96600.0,96600.0,96600.0,96600.0,0.0035,96600.0,1679085600000,1,,2023-03-17 13:40:00-07:00
97020.0,97020.0,97020.0,97020.0,0.0096,97020.0,1679087100000,2,,2023-03-17 14:05:00-07:00
88704.0,88704.0,88704.0,88704.0,0.0001,88704.0,1679092200000,1,,2023-03-17 15:30:00-07:00
145320.0,147000.0,140280.0,144480.0,0.8551000000000001,143033.5978,1679329800000,366,,2023-03-20 09:30:00-07:00
140952.0,147000.0,140364.0,142968.0,0.22299999999999998,141901.0945,1679330100000,214,,2023-03-20 09:35:00-07:00
143038.0,146076.0,142800.0,143808.0,0.1674,144122.2824,1679330400000,168,,2023-03-20 09:40:00-07:00
145236.0,159600.0,143808.0,149520.0,0.6634000000000001,151565.273,1679330700000,511,,2023-03-20 09:45:00-07:00
151200.0,151200.0,147000.0,149436.0,0.09519999999999999,149083.8676,1679331000000,114,,2023-03-20 09:50:00-07:00
148008.0,149520.0,144732.0,144984.0,0.1875,146411.4057,1679331300000,233,,2023-03-20 09:55:00-07:00
145404.0,145740.0,142800.0,144480.0,0.20129999999999998,144260.7752,1679331600000,197,,2023-03-20 10:00:00-07:00
142884.0,145320.0,142800.0,144480.0,0.1445,143824.7051,1679331900000,177,,2023-03-20 10:05:00-07:00
144480.0,152040.0,141120.0,147000.0,0.4022,147302.5023,1679332200000,348,,2023-03-20 10:10:00-07:00
143724.0,149520.0,143724.0,148596.0,0.138,145759.8293,1679332500000,122,,2023-03-20 10:15:00-07:00
148848.0,154560.0,144648.0,152796.0,0.6698000000000001,150736.3383,1679332800000,471,,2023-03-20 10:20:00-07:00
152712.0,157248.0,151284.0,153300.0,0.5959,153981.7222,1679333100000,600,,2023-03-20 10:25:00-07:00
152208.0,153300.0,141960.0,148680.0,0.6328999999999999,149741.5862,1679333400000,289,,2023-03-20 10:30:00-07:00
148680.0,151704.0,147840.0,149497.6,0.183,150545.6094,1679333700000,297,,2023-03-20 10:35:00-07:00
150617.6,153300.0,147000.0,147000.0,0.3607,151050.7966,1679334000000,226,,2023-03-20 10:40:00-07:00
147084.0,152292.0,147084.0,147252.0,0.08760000000000001,148977.9731,1679334300000,105,,2023-03-20 10:45:00-07:00
147252.0,150192.0,145320.0,149940.0,0.3126,148019.9793,1679334600000,269,,2023-03-20 10:50:00-07:00
149184.0,153720.0,149184.0,153720.0,0.4158,152250.4007,1679334900000,474,,2023-03-20 10:55:00-07:00
153132.0,153720.0,142800.0,142884.0,0.6109,148860.3385,1679335200000,307,,2023-03-20 11:00:00-07:00
142884.0,148260.0,142800.0,144480.0,0.1603,144597.6803,1679335500000,134,,2023-03-20 11:05:00-07:00
144964.4,151200.0,142044.0,147084.0,0.7315,146286.986,1679335800000,445,,2023-03-20 11:10:00-07:00
149436.0,149436.0,144060.0,144480.0,0.23039999999999997,144930.7903,1679336100000,313,,2023-03-20 11:15:00-07:00
144480.0,144984.0,140280.0,144816.0,0.3073,142464.8328,1679336400000,518,,2023-03-20 11:20:00-07:00
144732.0,144732.0,140280.0,140280.0,0.22340000000000002,142319.6082,1679336700000,234,,2023-03-20 11:25:00-07:00
141036.0,141708.0,135324.0,137088.0,1.029,136673.6019,1679337000000,564,,2023-03-20 11:30:00-07:00
137088.0,138600.0,137004.0,137340.0,0.24700000000000003,137477.5174,1679337300000,341,,2023-03-20 11:35:00-07:00
137424.0,137928.0,130452.0,131292.0,0.5564,135388.0482,1679337600000,504,,2023-03-20 11:40:00-07:00
131544.0,135240.0,126924.0,133392.0,1.4346,132002.3377,1679337900000,637,,2023-03-20 11:45:00-07:00
133392.0,133812.0,118524.0,124320.0,1.9609999999999999,125039.0978,1679338200000,810,,2023-03-20 11:50:00-07:00
124320.0,124320.0,119280.0,123144.0,0.5418000000000001,121983.4041,1679338500000,496,,2023-03-20 11:55:00-07:00
124068.0,124068.0,119280.0,123648.0,0.1486,121992.1109,1679338800000,183,,2023-03-20 12:00:00-07:00
122472.0,128184.0,120783.6,124488.0,0.2476,122833.606,1679339100000,341,,2023-03-20 12:05:00-07:00
123648.0,124572.0,119028.0,119700.0,0.16490000000000002,121897.6163,1679339400000,200,,2023-03-20 12:10:00-07:00
119700.0,123480.0,119112.0,119898.8,0.2116,121288.513,1679339700000,203,,2023-03-20 12:15:00-07:00
120120.0,120960.0,117600.0,120540.0,0.2367,118643.87,1679340000000,235,,2023-03-20 12:20:00-07:00
119112.0,128940.0,118860.0,122640.0,0.11190000000000003,123002.6763,1679340300000,171,,2023-03-20 12:25:00-07:00
122640.0,128520.0,122640.0,126000.0,0.23439999999999997,125979.3667,1679340600000,324,,2023-03-20 12:30:00-07:00
126000.0,128520.0,118860.0,122640.0,0.3558,122373.7985,1679340900000,532,,2023-03-20 12:35:00-07:00
122724.0,122724.0,109284.0,109704.0,1.1052,114834.0449,1679341200000,1013,,2023-03-20 12:40:00-07:00
109704.0,114576.0,109536.0,111888.0,0.5614,111017.2743,1679341500000,360,,2023-03-20 12:45:00-07:00
112056.0,121800.0,110292.0,118440.0,0.5779,116808.9411,1679341800000,461,,2023-03-20 12:50:00-07:00
118818.0,120960.0,113400.0,116004.0,0.5779,118124.2027,1679342100000,412,,2023-03-20 12:55:00-07:00
118440.0,118440.0,116004.0,118440.0,0.0164,117826.0488,1679342400000,15,,2023-03-20 13:00:00-07:00
117600.0,117600.0,114744.0,116844.0,0.0794,116573.271,1679342700000,50,,2023-03-20 13:05:00-07:00
116844.0,118356.0,116844.0,116844.0,0.16369999999999998,117136.2588,1679343000000,78,,2023-03-20 13:10:00-07:00
116844.0,118356.0,116844.0,118356.0,0.0254,117018.4819,1679343300000,22,,2023-03-20 13:15:00-07:00
118356.0,118356.0,116844.0,116844.0,0.0575,116850.8174,1679343600000,38,,2023-03-20 13:20:00-07:00
116844.0,116844.0,114744.0,114744.0,0.0085,116084.7718,1679343900000,15,,2023-03-20 13:25:00-07:00
114744.0,115920.0,109620.0,109788.0,0.10819999999999999,112771.2447,1679344200000,36,,2023-03-20 13:30:00-07:00
113652.0,115920.0,110040.0,115248.0,0.0152,113099.3316,1679344500000,27,,2023-03-20 13:35:00-07:00
110460.0,115920.0,110460.0,115920.0,0.046099999999999995,111431.3813,1679344800000,28,,2023-03-20 13:40:00-07:00
115920.0,115920.0,115920.0,115920.0,0.007,115920.0,1679345100000,2,,2023-03-20 13:45:00-07:00
111468.0,114660.0,110880.0,114492.0,0.0127,112946.9291,1679345400000,20,,2023-03-20 13:50:00-07:00
111132.0,111132.0,109788.0,109788.0,0.087,110743.4115,1679345700000,25,,2023-03-20 13:55:00-07:00
109788.0,113232.0,109620.0,109620.0,0.054099999999999995,109790.919,1679346000000,32,,2023-03-20 14:00:00-07:00
113064.0,114576.0,109200.0,109872.0,0.0149,110672.9315,1679346300000,42,,2023-03-20 14:05:00-07:00
109620.0,114408.0,109200.0,110796.0,0.025099999999999997,109857.353,1679346600000,43,,2023-03-20 14:10:00-07:00
110796.0,114408.0,109872.0,110964.0,0.014599999999999998,111285.6356,1679346900000,20,,2023-03-20 14:15:00-07:00
114240.0,114240.0,112392.0,113736.0,0.0219,113993.8685,1679347200000,10,,2023-03-20 14:20:00-07:00
112392.0,113736.0,110124.0,110124.0,0.0026000000000000003,112245.0,1679347500000,10,,2023-03-20 14:25:00-07:00
113736.0,113736.0,110124.0,112392.0,0.0028,110532.1,1679347800000,8,,2023-03-20 14:30:00-07:00
112392.0,113736.0,109200.0,113232.0,0.07500000000000001,109452.9931,1679348100000,32,,2023-03-20 14:35:00-07:00
109200.0,113736.0,107520.0,113736.0,0.0119,109692.1412,1679348400000,31,,2023-03-20 14:40:00-07:00
108360.0,109200.0,108360.0,109200.0,0.001,109389.84,1679348700000,4,,2023-03-20 14:45:00-07:00
108360.0,113316.0,108360.0,113316.0,0.0145,111812.4772,1679349000000,26,,2023-03-20 14:50:00-07:00
112980.0,112980.0,109200.0,112560.0,0.0061,109893.8951,1679349300000,8,,2023-03-20 14:55:00-07:00
112476.0,112644.0,109704.0,109704.0,0.050499999999999996,112483.535,1679349600000,8,,2023-03-20 15:00:00-07:00
113064.0,114240.0,109200.0,109200.0,0.0229,110250.7214,1679349900000,16,,2023-03-20 15:05:00-07:00
111720.0,111720.0,109200.0,109200.0,0.0337,109926.4047,1679350200000,10,,2023-03-20 15:10:00-07:00
109200.0,111216.0,102144.0,108780.0,0.0776,105524.6067,1679350500000,32,,2023-03-20 15:15:00-07:00
108780.0,108780.0,101556.0,105000.0,0.0284,103340.5958,1679350800000,16,,2023-03-20 15:20:00-07:00
108360.0,108780.0,105084.0,105420.0,0.0357,107913.8118,1679351100000,8,,2023-03-20 15:25:00-07:00
108528.0,108528.0,106680.0,106680.0,0.0066,107688.0,1679351400000,2,,2023-03-20 15:30:00-07:00
107940.0,108024.0,105084.0,108024.0,0.0137,106097.2526,1679351700000,9,,2023-03-20 15:35:00-07:00
108024.0,108444.0,108024.0,108360.0,0.007699999999999999,108367.3091,1679352000000,8,,2023-03-20 15:40:00-07:00
105504.0,105504.0,105084.0,105084.0,0.0471,105147.1575,1679352300000,10,,2023-03-20 15:45:00-07:00
105588.0,105588.0,105588.0,105588.0,0.001,105588.0,1679352900000,1,,2023-03-20 15:55:00-07:00
94164.0,94164.0,94080.0,94164.0,0.0605,94148.6579,1679416200000,89,,2023-03-21 09:30:00-07:00
94164.0,94164.0,93408.0,93408.0,0.103,94062.8575,1679416500000,147,,2023-03-21 09:35:00-07:00
93324.0,94164.0,93324.0,93828.0,0.0636,93719.3195,1679416800000,210,,2023-03-21 09:40:00-07:00
93576.0,96684.0,93492.0,94584.0,0.0928,94902.7142,1679417100000,150,,2023-03-21 09:45:00-07:00
94500.0,96600.0,93660.0,93912.0,0.0374,95288.3572,1679417400000,141,,2023-03-21 09:50:00-07:00
93912.0,94164.0,93912.0,94164.0,0.014199999999999999,94061.2479,1679417700000,101,,2023-03-21 09:55:00-07:00
94164.0,95004.0,93996.0,95004.0,0.09269999999999999,94215.6505,1679418000000,98,,2023-03-21 10:00:00-07:00
94920.0,94920.0,94080.0,94164.0,0.039900000000000005,94422.814,1679418300000,46,,2023-03-21 10:05:00-07:00
94080.0,94164.0,93996.0,94080.0,0.045,94113.936,1679418600000,38,,2023-03-21 10:10:00-07:00
93996.0,93996.0,93324.0,93324.0,0.0631,93408.4704,1679418900000,38,,2023-03-21 10:15:00-07:00
93324.0,93324.0,92820.0,92904.0,0.10220000000000001,93078.3562,1679419200000,111,,2023-03-21 10:20:00-07:00
92904.0,93240.0,92736.0,92904.0,0.22060000000000002,92927.1895,1679419500000,468,,2023-03-21 10:25:00-07:00
92904.0,92904.0,92400.0,92484.0,0.1727,92452.2078,1679419800000,177,,2023-03-21 10:30:00-07:00
92484.0,97524.0,92064.0,96516.0,0.255,93569.3404,1679420100000,188,,2023-03-21 10:35:00-07:00
94164.0,96516.0,94164.0,94248.0,0.0405,95086.1057,1679420400000,83,,2023-03-21 10:40:00-07:00
94186.4,97524.0,94080.0,94080.0,0.097,95367.3188,1679420700000,199,,2023-03-21 10:45:00-07:00
94164.0,94164.0,93324.0,93408.0,0.0274,93945.7635,1679421000000,59,,2023-03-21 10:50:00-07:00
93324.0,96600.0,92904.0,93744.0,0.11010000000000002,94756.1123,1679421300000,187,,2023-03-21 10:55:00-07:00
93744.0,93744.0,93702.0,93744.0,0.0092,93743.5435,1679421600000,7,,2023-03-21 11:00:00-07:00
93744.0,93744.0,93240.0,93240.0,0.07310000000000001,93378.7934,1679421900000,38,,2023-03-21 11:05:00-07:00
93324.0,93660.0,93282.0,93660.0,0.058199999999999995,93326.4777,1679422200000,246,,2023-03-21 11:10:00-07:00
93576.0,93576.0,92484.0,92568.0,0.09730000000000001,93040.9813,1679422500000,57,,2023-03-21 11:15:00-07:00
92568.0,92568.0,92400.0,92484.0,0.045599999999999995,92428.7368,1679422800000,33,,2023-03-21 11:20:00-07:00
92400.0,92484.0,92400.0,92484.0,0.0523,92468.0994,1679423100000,182,,2023-03-21 11:25:00-07:00
92400.0,93660.0,89880.0,90636.0,0.2087,91140.6239,1679423400000,370,,2023-03-21 11:30:00-07:00
90636.0,90636.0,90048.0,90132.0,0.0531,90289.3326,1679423700000,131,,2023-03-21 11:35:00-07:00
90132.0,92316.0,89964.0,90972.0,0.097,90339.3992,1679424000000,166,,2023-03-21 11:40:00-07:00
91056.0,92568.0,90720.0,90804.0,0.09040000000000001,91735.2602,1679424300000,188,,2023-03-21 11:45:00-07:00
90804.0,91140.0,90804.0,91140.0,0.0251,90923.2956,1679424600000,86,,2023-03-21 11:50:00-07:00
91140.0,93156.0,91140.0,92568.0,0.051199999999999996,92164.6141,1679424900000,116,,2023-03-21 11:55:00-07:00
92652.0,92652.0,92568.0,92652.0,0.007599999999999999,92625.6947,1679425200000,14,,2023-03-21 12:00:00-07:00
92652.0,93156.0,92590.4,92652.0,0.046,92839.5026,1679425500000,93,,2023-03-21 12:05:00-07:00
92568.0,92652.0,90846.0,91056.0,0.07310000000000001,91685.2301,1679425800000,226,,2023-03-21 12:10:00-07:00
91098.0,93240.0,90930.0,90930.0,0.053500000000000006,91786.6744,1679426100000,66,,2023-03-21 12:15:00-07:00
90972.0,91140.0,90804.0,90804.0,0.0934,90930.1199,1679426400000,270,,2023-03-21 12:20:00-07:00
90636.0,90636.0,90468.0,90636.0,0.0422,90562.2512,1679426700000,128,,2023-03-21 12:25:00-07:00
90636.0,92316.0,90342.0,91644.0,0.13520000000000001,91079.8083,1679427000000,183,,2023-03-21 12:30:00-07:00
91560.0,91560.0,90384.0,90972.0,0.0918,90885.8039,1679427300000,165,,2023-03-21 12:35:00-07:00
90804.0,90804.0,90720.0,90762.0,0.0173,90775.0451,1679427600000,110,,2023-03-21 12:40:00-07:00
90762.0,92148.0,90762.0,91728.0,0.1069,91418.9392,1679427900000,189,,2023-03-21 12:45:00-07:00
91728.0,92988.0,90720.0,90972.0,0.33370000000000005,91554.061,1679428200000,365,,2023-03-21 12:50:00-07:00
90972.0,92988.0,90888.0,92820.0,0.3248,91980.7784,1679428500000,311,,2023-03-21 12:55:00-07:00
92988.0,93240.0,91476.0,93240.0,0.0055,92496.3709,1679428800000,14,,2023-03-21 13:00:00-07:00
91560.0,93240.0,91560.0,93240.0,0.0009,92526.0,1679429100000,3,,2023-03-21 13:05:00-07:00
93240.0,93240.0,93240.0,93240.0,0.0014,93240.0,1679429400000,2,,2023-03-21 13:10:00-07:00
91560.0,97440.0,91560.0,97440.0,0.0065,93785.3538,1679429700000,5,,2023-03-21 13:15:00-07:00
91560.0,96684.0,91560.0,96600.0,0.0336,95313.0,1679430000000,4,,2023-03-21 13:20:00-07:00
91812.0,91812.0,88872.0,90300.0,0.0157,90496.1783,1679430300000,10,,2023-03-21 13:25:00-07:00
90720.0,90804.0,90720.0,90804.0,0.0195,90725.1692,1679430600000,2,,2023-03-21 13:30:00-07:00
91896.0,91896.0,90720.0,90720.0,0.0144,90818.0,1679430900000,4,,2023-03-21 13:35:00-07:00
90720.0,90720.0,88284.0,88620.0,0.0943,88828.0225,1679431200000,29,,2023-03-21 13:40:00-07:00
90636.0,90720.0,90636.0,90720.0,0.004,90640.2,1679431500000,8,,2023-03-21 13:45:00-07:00
90720.0,90720.0,90468.0,90720.0,0.009899999999999999,90624.1212,1679431800000,16,,2023-03-21 13:50:00-07:00
90720.0,90720.0,88284.0,90720.0,0.0463,88968.4216,1679432100000,14,,2023-03-21 13:55:00-07:00
90636.0,90636.0,90636.0,90636.0,0.0001,90636.0,1679432400000,1,,2023-03-21 14:00:00-07:00
90720.0,91980.0,90720.0,91980.0,0.009000000000000001,91563.7333,1679433000000,7,,2023-03-21 14:10:00-07:00
90720.0,90720.0,90720.0,90720.0,0.0031,90722.8,1679433600000,2,,2023-03-21 14:20:00-07:00
92232.0,92400.0,90720.0,92400.0,0.0045,92163.12,1679433900000,5,,2023-03-21 14:25:00-07:00
92232.0,92400.0,92232.0,92400.0,0.011300000000000001,92321.4265,1679434200000,6,,2023-03-21 14:30:00-07:00
92400.0,92400.0,92400.0,92400.0,0.0007,92400.0,1679434500000,2,,2023-03-21 14:35:00-07:00
92400.0,92400.0,92400.0,92400.0,0.0006,92400.0,1679435100000,1,,2023-03-21 14:45:00-07:00
90804.0,90804.0,90720.0,90720.0,0.0069,90722.8,1679435700000,3,,2023-03-21 14:55:00-07:00
90720.0,92232.0,90720.0,92232.0,0.0185,90818.0757,1679436000000,3,,2023-03-21 15:00:00-07:00
92148.0,92400.0,90720.0,92400.0,0.0111,90808.5658,1679436300000,6,,2023-03-21 15:05:00-07:00
92400.0,92400.0,92400.0,92400.0,0.001,92400.0,1679436600000,1,,2023-03-21 15:10:00-07:00
92148.0,92400.0,92148.0,92400.0,0.0036,92316.0,1679436900000,2,,2023-03-21 15:15:00-07:00
91896.0,91896.0,91896.0,91896.0,0.0006,91896.0,1679437500000,2,,2023-03-21 15:25:00-07:00
92400.0,92400.0,92400.0,92400.0,0.0001,92400.0,1679438100000,1,,2023-03-21 15:35:00-07:00
92400.0,92400.0,91896.0,91896.0,0.0045000000000000005,92232.0,1679438700000,2,,2023-03-21 15:45:00-07:00
92148.0,92148.0,91980.0,91980.0,0.0048,92022.0,1679439000000,2,,2023-03-21 15:50:00-07:00
92064.0,92064.0,92064.0,92064.0,0.0031,92070.7742,1679439600000,6,,2023-03-21 16:00:00-07:00
90804.0,92400.0,90720.0,92400.0,0.0075,91581.168,1679502600000,48,,2023-03-22 09:30:00-07:00
91392.0,95760.0,91392.0,95004.0,0.30510000000000004,94703.9017,1679502900000,318,,2023-03-22 09:35:00-07:00
94920.0,95760.0,94752.0,94752.0,0.0765,95271.281,1679503200000,224,,2023-03-22 09:40:00-07:00
92484.0,93576.0,92400.0,92484.0,0.017300000000000003,92567.4335,1679503500000,66,,2023-03-22 09:45:00-07:00
93576.0,96600.0,92484.0,94920.0,0.0756,94229.8778,1679503800000,105,,2023-03-22 09:50:00-07:00
94920.0,94920.0,93324.0,94080.0,0.0556,94251.0568,1679504100000,119,,2023-03-22 09:55:00-07:00
93408.0,94920.0,93324.0,94248.0,0.044899999999999995,93814.9042,1679504400000,85,,2023-03-22 10:00:00-07:00
94332.0,94920.0,94080.0,94164.0,0.05589999999999999,94384.1431,1679504700000,99,,2023-03-22 10:05:00-07:00
94164.0,94920.0,94164.0,94752.0,0.061000000000000006,94808.6839,1679505000000,75,,2023-03-22 10:10:00-07:00
94920.0,96600.0,94584.0,95844.0,0.2128,95536.5092,1679505300000,145,,2023-03-22 10:15:00-07:00
95844.0,97440.0,95004.0,97440.0,0.030699999999999998,96072.3687,1679505600000,93,,2023-03-22 10:20:00-07:00
95928.0,97440.0,92736.0,97356.0,0.08220000000000001,95593.1241,1679505900000,92,,2023-03-22 10:25:00-07:00
95004.0,97356.0,95004.0,95256.0,0.03740000000000001,95303.8171,1679506200000,55,,2023-03-22 10:30:00-07:00
96180.0,97272.0,93492.0,93576.0,0.14930000000000002,94201.3733,1679506500000,98,,2023-03-22 10:35:00-07:00
93576.0,97356.0,93573.2,97020.0,0.0283,95375.8261,1679506800000,83,,2023-03-22 10:40:00-07:00
94164.0,97020.0,93368.8,93368.8,0.0346,94666.7538,1679507100000,96,,2023-03-22 10:45:00-07:00
93324.0,97020.0,93324.0,94332.0,0.0176,95686.2455,1679507400000,48,,2023-03-22 10:50:00-07:00
94332.0,94332.0,93324.0,93324.0,0.0513,94063.8441,1679507700000,150,,2023-03-22 10:55:00-07:00
94164.0,97020.0,94080.0,94164.0,0.0378,95722.7037,1679508000000,58,,2023-03-22 11:00:00-07:00
94122.0,96936.0,94122.0,95760.0,0.019200000000000002,96427.5667,1679508300000,62,,2023-03-22 11:05:00-07:00
96936.0,96936.0,94668.0,95844.0,0.044700000000000004,95801.9311,1679508600000,135,,2023-03-22 11:10:00-07:00
95844.0,96936.0,95676.0,95676.0,0.0479,96379.4898,1679508900000,112,,2023-03-22 11:15:00-07:00
95676.0,96852.0,94500.0,94752.0,0.0378,96230.2,1679509200000,36,,2023-03-22 11:20:00-07:00
96684.0,96768.0,94752.0,94752.0,0.0178,96206.1438,1679509500000,44,,2023-03-22 11:25:00-07:00
94752.0,96852.0,94668.0,95844.0,0.0217,95519.729,1679509800000,82,,2023-03-22 11:30:00-07:00
95844.0,96852.0,94752.0,96096.0,0.046700000000000005,95794.2475,1679510100000,97,,2023-03-22 11:35:00-07:00
96096.0,96600.0,95928.0,96180.0,0.0257,96474.2506,1679510400000,52,,2023-03-22 11:40:00-07:00
96180.0,96600.0,95760.0,96348.0,0.023100000000000002,96500.1818,1679510700000,59,,2023-03-22 11:45:00-07:00
96348.0,96936.0,95844.0,96432.0,0.0335,96699.4627,1679511000000,66,,2023-03-22 11:50:00-07:00
96432.0,96936.0,96348.0,96768.0,0.016900000000000002,96808.7574,1679511300000,41,,2023-03-22 11:55:00-07:00
96936.0,97440.0,96600.0,97020.0,0.0844,97169.2692,1679511600000,93,,2023-03-22 12:00:00-07:00
97020.0,97440.0,95760.0,97020.0,0.055400000000000005,96994.8253,1679511900000,65,,2023-03-22 12:05:00-07:00
