open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
21.69,21.69,21.6862,21.69,1276,21.6874,1679935500000,3,,2023-03-27 09:45:00-07:00
21.695,21.725,21.68,21.715,5400,21.7088,1679936400000,22,,2023-03-27 10:00:00-07:00
21.695,21.7,21.6775,21.7,9654,21.6919,1679936700000,14,,2023-03-27 10:05:00-07:00
21.7049,21.71,21.7049,21.7075,4862,21.7092,1679938200000,22,,2023-03-27 10:30:00-07:00
21.71,21.71,21.675,21.695,2944,21.6843,1679938500000,6,,2023-03-27 10:35:00-07:00
21.71,21.715,21.685,21.715,4200,21.6986,1679940000000,17,,2023-03-27 11:00:00-07:00
21.69,21.72,21.6798,21.71,33534,21.7016,1679940300000,97,,2023-03-27 11:05:00-07:00
21.705,21.7112,21.695,21.705,11010,21.7058,1679940600000,50,,2023-03-27 11:10:00-07:00
21.71,21.71,21.71,21.71,600,21.71,1679940900000,3,,2023-03-27 11:15:00-07:00
21.7095,21.7095,21.7095,21.7095,896,21.7058,1679944500000,2,,2023-03-27 12:15:00-07:00
21.71,21.715,21.71,21.71,1034,21.7106,1679946900000,5,,2023-03-27 12:55:00-07:00
21.6875,21.6875,21.6721,21.6721,5430,21.6868,1680022800000,3,,2023-03-28 10:00:00-07:00
21.6875,21.6875,21.6875,21.6875,200,21.6875,1680024600000,1,,2023-03-28 10:30:00-07:00
21.725,21.725,21.725,21.725,600,21.725,1680025800000,3,,2023-03-28 10:50:00-07:00
21.6824,21.6824,21.6824,21.6824,400,21.6824,1680026400000,1,,2023-03-28 11:00:00-07:00
21.665,21.665,21.665,21.665,318,21.6778,1680027000000,3,,2023-03-28 11:10:00-07:00
21.67,21.695,21.67,21.695,2000,21.6854,1680028200000,10,,2023-03-28 11:30:00-07:00
21.69,21.69,21.69,21.69,200,21.69,1680028500000,1,,2023-03-28 11:35:00-07:00
21.645,21.71,21.645,21.695,7540,21.694,1680029100000,32,,2023-03-28 11:45:00-07:00
21.6925,21.6925,21.6925,21.6925,256,21.6925,1680029700000,1,,2023-03-28 11:55:00-07:00
21.7,21.7,21.7,21.7,318,21.7,1680030000000,2,,2023-03-28 12:00:00-07:00
21.715,21.715,21.715,21.715,2876,21.715,1680030300000,1,,2023-03-28 12:05:00-07:00
21.705,21.7052,21.6844,21.7,3168,21.6951,1680031200000,11,,2023-03-28 12:20:00-07:00
21.66,21.66,21.66,21.66,354,21.6578,1680033300000,4,,2023-03-28 12:55:00-07:00
21.725,21.725,21.725,21.725,200,21.725,1680108300000,1,,2023-03-29 09:45:00-07:00
21.695,21.725,21.6769,21.725,4436,21.713,1680109200000,5,,2023-03-29 10:00:00-07:00
21.705,21.7425,21.705,21.7425,584,21.7162,1680110400000,5,,2023-03-29 10:20:00-07:00
21.715,21.715,21.715,21.715,200,21.715,1680113400000,1,,2023-03-29 11:10:00-07:00
21.693,21.693,21.693,21.693,1000,21.693,1680114000000,1,,2023-03-29 11:20:00-07:00
21.665,21.665,21.665,21.665,1356,21.665,1680114900000,1,,2023-03-29 11:35:00-07:00
21.715,21.715,21.715,21.715,200,21.715,1680115800000,1,,2023-03-29 11:50:00-07:00
21.6875,21.6875,21.6875,21.6875,600,21.6875,1680116700000,3,,2023-03-29 12:05:00-07:00
21.7,21.79,21.69,21.79,29400,21.7451,1680118200000,112,,2023-03-29 12:30:00-07:00
21.7875,21.815,21.745,21.7775,34532,21.7814,1680118500000,186,,2023-03-29 12:35:00-07:00
21.765,21.7788,21.755,21.755,31840,21.7697,1680118800000,108,,2023-03-29 12:40:00-07:00
21.755,21.765,21.72,21.7401,18876,21.7487,1680119100000,91,,2023-03-29 12:45:00-07:00
21.745,21.745,21.705,21.705,916,21.7191,1680119700000,8,,2023-03-29 12:55:00-07:00
21.7418,21.7418,21.73,21.73,1326,21.7358,1680193800000,5,,2023-03-30 09:30:00-07:00
21.73,21.73,21.73,21.73,1058,21.73,1680194100000,2,,2023-03-30 09:35:00-07:00
21.7346,21.743,21.7346,21.743,936,21.7369,1680195600000,2,,2023-03-30 10:00:00-07:00
21.69,21.69,21.67,21.67,5194,21.6875,1680197400000,2,,2023-03-30 10:30:00-07:00
21.7,21.785,21.7,21.785,852,21.7229,1680200100000,5,,2023-03-30 11:15:00-07:00
21.73,21.73,21.73,21.73,590,21.73,1680200400000,3,,2023-03-30 11:20:00-07:00
21.73,21.73,21.73,21.73,476,21.73,1680201000000,1,,2023-03-30 11:30:00-07:00
21.73,21.73,21.73,21.73,206,21.7319,1680201300000,2,,2023-03-30 11:35:00-07:00
21.79,21.79,21.785,21.79,1000,21.789,1680202800000,5,,2023-03-30 12:00:00-07:00
21.7584,21.7584,21.7584,21.7584,1582,21.7584,1680204600000,1,,2023-03-30 12:30:00-07:00
21.75,21.75,21.75,21.75,250,21.7509,1680204900000,2,,2023-03-30 12:35:00-07:00
21.745,21.745,21.74,21.7432,2422,21.7428,1680205800000,3,,2023-03-30 12:50:00-07:00
21.76,21.77,21.75,21.75,828,21.7595,1680206100000,5,,2023-03-30 12:55:00-07:00
21.7775,21.7775,21.7775,21.7775,770,21.7775,1680280500000,1,,2023-03-31 09:35:00-07:00
21.7964,21.7964,21.7637,21.7637,5306,21.7828,1680282900000,3,,2023-03-31 10:15:00-07:00
21.79,21.79,21.765,21.765,88812,21.7727,1680283200000,2,,2023-03-31 10:20:00-07:00
21.7725,21.7725,21.7725,21.7725,3070,21.7725,1680287700000,1,,2023-03-31 11:35:00-07:00
21.7975,21.7975,21.7725,21.7725,1000,21.791,1680289200000,5,,2023-03-31 12:00:00-07:00
21.795,21.795,21.779,21.779,652,21.7888,1680289500000,3,,2023-03-31 12:05:00-07:00
21.7854,21.7854,21.7854,21.7854,1200,21.7854,1680290100000,1,,2023-03-31 12:15:00-07:00
21.785,21.785,21.78,21.78,5058,21.7848,1680290700000,8,,2023-03-31 12:25:00-07:00
21.782,21.782,21.782,21.782,376,21.782,1680291000000,1,,2023-03-31 12:30:00-07:00
21.77,21.77,21.77,21.77,200,21.77,1680291900000,1,,2023-03-31 12:45:00-07:00
21.77,21.77,21.77,21.77,628,21.7611,1680292500000,5,,2023-03-31 12:55:00-07:00
21.8154,21.8154,21.8154,21.8154,332,21.8154,1680540600000,1,,2023-04-03 09:50:00-07:00
21.7818,21.875,21.7818,21.875,3650,21.7923,1680541500000,2,,2023-04-03 10:05:00-07:00
21.785,21.785,21.785,21.785,1960,21.7859,1680542400000,2,,2023-04-03 10:20:00-07:00
21.7825,21.7825,21.7825,21.7825,2100,21.7825,1680543300000,1,,2023-04-03 10:35:00-07:00
21.7625,21.77,21.7625,21.77,874,21.7665,1680546000000,3,,2023-04-03 11:20:00-07:00
21.7625,21.7625,21.7625,21.7625,200,21.7625,1680546300000,1,,2023-04-03 11:25:00-07:00
21.79,21.79,21.79,21.79,12470,21.79,1680548400000,1,,2023-04-03 12:00:00-07:00
21.7507,21.7507,21.7507,21.7507,1712,21.7511,1680548700000,2,,2023-04-03 12:05:00-07:00
21.7975,21.8,21.795,21.8,1200,21.7979,1680549000000,6,,2023-04-03 12:10:00-07:00
21.775,21.775,21.755,21.76,2168,21.7657,1680550800000,7,,2023-04-03 12:40:00-07:00
21.77,21.775,21.77,21.775,1000,21.774,1680551100000,4,,2023-04-03 12:45:00-07:00
21.76,21.76,21.76,21.76,200,21.76,1680551400000,1,,2023-04-03 12:50:00-07:00
21.73,21.765,21.73,21.765,13712,21.7363,1680627000000,3,,2023-04-04 09:50:00-07:00
21.744,21.751,21.744,21.751,1230,21.7489,1680627900000,3,,2023-04-04 10:05:00-07:00
21.76,21.76,21.76,21.76,348,21.7579,1680628200000,2,,2023-04-04 10:10:00-07:00
21.7475,21.76,21.73,21.76,2594,21.7481,1680629100000,11,,2023-04-04 10:25:00-07:00
21.76,21.76,21.76,21.76,368,21.7577,1680630600000,2,,2023-04-04 10:50:00-07:00
21.76,21.76,21.76,21.76,488,21.7609,1680632100000,3,,2023-04-04 11:15:00-07:00
21.735,21.735,21.735,21.735,200,21.735,1680632400000,1,,2023-04-04 11:20:00-07:00
21.76,21.76,21.76,21.76,1000,21.76,1680632700000,5,,2023-04-04 11:25:00-07:00
21.76,21.76,21.76,21.76,800,21.76,1680634500000,4,,2023-04-04 11:55:00-07:00
21.7548,21.7548,21.7548,21.7548,2066,21.7548,1680635400000,2,,2023-04-04 12:10:00-07:00
21.75,21.75,21.75,21.75,1872,21.75,1680636300000,1,,2023-04-04 12:25:00-07:00
21.765,21.765,21.765,21.765,1684,21.765,1680636600000,2,,2023-04-04 12:30:00-07:00
21.735,21.745,21.73,21.745,14630,21.7337,1680637200000,28,,2023-04-04 12:40:00-07:00
21.755,21.755,21.7252,21.73,9312,21.732,1680637800000,27,,2023-04-04 12:50:00-07:00
21.73,21.73,21.73,21.73,636,21.7341,1680638100000,3,,2023-04-04 12:55:00-07:00
21.7996,21.7996,21.7772,21.7772,1306,21.7953,1680713400000,2,,2023-04-05 09:50:00-07:00
21.76,21.76,21.715,21.715,4484,21.722,1680714000000,3,,2023-04-05 10:00:00-07:00
21.7624,21.7624,21.7624,21.7624,782,21.7624,1680717600000,1,,2023-04-05 11:00:00-07:00
21.7528,21.7528,21.715,21.715,1244,21.7226,1680720000000,2,,2023-04-05 11:40:00-07:00
21.81,21.81,21.81,21.81,522,21.7949,1680722100000,3,,2023-04-05 12:15:00-07:00
21.7765,21.7765,21.7765,21.7765,428,21.7763,1680723600000,2,,2023-04-05 12:40:00-07:00
21.725,21.725,21.725,21.725,450,21.725,1680798600000,1,,2023-04-06 09:30:00-07:00
21.73,21.73,21.72,21.7253,3174,21.723,1680800100000,13,,2023-04-06 09:55:00-07:00
21.72,21.7201,21.72,21.7201,1206,21.7208,1680800400000,4,,2023-04-06 10:00:00-07:00
21.7367,21.7367,21.7367,21.7367,4710,21.7367,1680802500000,2,,2023-04-06 10:35:00-07:00
21.725,21.725,21.725,21.725,718,21.725,1680803100000,1,,2023-04-06 10:45:00-07:00
21.7699,21.7699,21.7258,21.7258,890,21.7579,1680804900000,4,,2023-04-06 11:15:00-07:00
21.7697,21.7697,21.7697,21.7697,592,21.7697,1680806100000,1,,2023-04-06 11:35:00-07:00
21.7411,21.7411,21.7411,21.7411,730,21.7411,1680806400000,1,,2023-04-06 11:40:00-07:00
21.725,21.725,21.725,21.725,886,21.7264,1680808200000,5,,2023-04-06 12:10:00-07:00
21.7464,21.7464,21.7464,21.7464,284,21.7464,1680809100000,1,,2023-04-06 12:25:00-07:00
21.775,21.775,21.7503,21.7503,3440,21.7585,1680809400000,2,,2023-04-06 12:30:00-07:00
21.73,21.73,21.73,21.73,248,21.73,1680810900000,3,,2023-04-06 12:55:00-07:00
21.765,21.765,21.765,21.765,450,21.765,1681145400000,2,,2023-04-10 09:50:00-07:00
21.767,21.767,21.755,21.755,7414,21.7665,1681146600000,3,,2023-04-10 10:10:00-07:00
21.773,21.773,21.773,21.773,200,21.773,1681148400000,1,,2023-04-10 10:40:00-07:00
21.7582,21.7582,21.7582,21.7582,3600,21.7582,1681148700000,1,,2023-04-10 10:45:00-07:00
21.775,21.775,21.775,21.775,10662,21.775,1681150500000,1,,2023-04-10 11:15:00-07:00
21.765,21.765,21.765,21.765,400,21.765,1681151100000,2,,2023-04-10 11:25:00-07:00
21.77,21.77,21.77,21.77,400,21.77,1681152600000,2,,2023-04-10 11:50:00-07:00
21.765,21.765,21.765,21.765,294,21.7705,1681152900000,3,,2023-04-10 11:55:00-07:00
21.7675,21.7675,21.7675,21.7675,360,21.7686,1681153200000,2,,2023-04-10 12:00:00-07:00
21.7675,21.7675,21.7675,21.7675,600,21.7675,1681153800000,3,,2023-04-10 12:10:00-07:00
21.7675,21.7675,21.7675,21.7675,334,21.7675,1681154100000,1,,2023-04-10 12:15:00-07:00
21.7683,21.7683,21.7683,21.7683,590,21.7683,1681154400000,1,,2023-04-10 12:20:00-07:00
21.7661,21.7661,21.7661,21.7661,200,21.7661,1681155300000,1,,2023-04-10 12:35:00-07:00
21.77,21.795,21.77,21.795,7478,21.7908,1681155600000,17,,2023-04-10 12:40:00-07:00
21.78,21.78,21.78,21.78,200,21.78,1681155900000,1,,2023-04-10 12:45:00-07:00
21.77,21.7704,21.77,21.7704,880,21.7726,1681156200000,4,,2023-04-10 12:50:00-07:00
21.77,21.775,21.77,21.775,708,21.7714,1681156500000,4,,2023-04-10 12:55:00-07:00
21.745,21.755,21.745,21.755,1100,21.7468,1681231500000,2,,2023-04-11 09:45:00-07:00
21.7925,21.7925,21.7925,21.7925,920,21.7925,1681231800000,1,,2023-04-11 09:50:00-07:00
21.8003,21.8003,21.8003,21.8003,986,21.8003,1681232400000,1,,2023-04-11 10:00:00-07:00
21.745,21.7925,21.745,21.7919,2980,21.7803,1681232700000,4,,2023-04-11 10:05:00-07:00
21.755,21.755,21.755,21.755,200,21.755,1681233000000,1,,2023-04-11 10:10:00-07:00
21.845,21.845,21.845,21.845,2106,21.845,1681233600000,2,,2023-04-11 10:20:00-07:00
21.76,21.76,21.7505,21.7505,2820,21.7511,1681234500000,3,,2023-04-11 10:35:00-07:00
21.755,21.755,21.755,21.755,200,21.755,1681234800000,1,,2023-04-11 10:40:00-07:00
21.76,21.76,21.76,21.76,204,21.7597,1681235700000,3,,2023-04-11 10:55:00-07:00
21.845,21.845,21.845,21.845,1102,21.8448,1681236000000,4,,2023-04-11 11:00:00-07:00
21.7495,21.7495,21.7495,21.7495,586,21.7495,1681236300000,2,,2023-04-11 11:05:00-07:00
21.825,21.845,21.755,21.755,15566,21.8388,1681236600000,23,,2023-04-11 11:10:00-07:00
21.76,21.76,21.76,21.76,200,21.76,1681236900000,1,,2023-04-11 11:15:00-07:00
21.765,21.765,21.765,21.765,200,21.765,1681237800000,1,,2023-04-11 11:30:00-07:00
21.7935,21.7935,21.7935,21.7935,698,21.7935,1681239000000,1,,2023-04-11 11:50:00-07:00
21.81,21.84,21.81,21.84,1414,21.8315,1681239600000,3,,2023-04-11 12:00:00-07:00
21.795,21.795,21.795,21.795,200,21.795,1681240200000,1,,2023-04-11 12:10:00-07:00
21.795,21.795,21.795,21.795,200,21.795,1681240800000,1,,2023-04-11 12:20:00-07:00
21.8175,21.8175,21.8175,21.8175,390,21.8175,1681241400000,1,,2023-04-11 12:30:00-07:00
21.815,21.815,21.7952,21.7952,1094,21.8092,1681241700000,4,,2023-04-11 12:35:00-07:00
21.795,21.795,21.795,21.795,200,21.795,1681242300000,1,,2023-04-11 12:45:00-07:00
21.7905,21.82,21.7905,21.82,4712,21.7922,1681242600000,2,,2023-04-11 12:50:00-07:00
21.79,21.825,21.79,21.8,2182,21.8077,1681242900000,8,,2023-04-11 12:55:00-07:00
21.735,21.7636,21.735,21.7636,4854,21.7444,1681317300000,2,,2023-04-12 09:35:00-07:00
21.7145,21.7145,21.7145,21.7145,4000,21.7145,1681318200000,1,,2023-04-12 09:50:00-07:00
21.8023,21.8023,21.8023,21.8023,246,21.8023,1681319700000,1,,2023-04-12 10:15:00-07:00
21.765,21.765,21.765,21.765,1714,21.764,1681320000000,4,,2023-04-12 10:20:00-07:00
21.735,21.735,21.725,21.725,1600,21.7313,1681323600000,8,,2023-04-12 11:20:00-07:00
21.74,21.7568,21.725,21.7568,2672,21.7426,1681324200000,14,,2023-04-12 11:30:00-07:00
21.73,21.7617,21.725,21.7617,2810,21.7401,1681324800000,13,,2023-04-12 11:40:00-07:00
21.75,21.7734,21.75,21.755,4112,21.7555,1681325100000,22,,2023-04-12 11:45:00-07:00
21.755,21.755,21.755,21.755,1090,21.7565,1681325700000,6,,2023-04-12 11:55:00-07:00
21.7989,21.7989,21.7989,21.7989,400,21.7989,1681326000000,1,,2023-04-12 12:00:00-07:00
21.7715,21.7715,21.7715,21.7715,602,21.7715,1681329000000,1,,2023-04-12 12:50:00-07:00
21.755,21.755,21.75,21.75,858,21.7524,1681329300000,7,,2023-04-12 12:55:00-07:00
21.72,21.7575,21.72,21.7575,634,21.744,1681405800000,2,,2023-04-13 10:10:00-07:00
21.75,21.75,21.75,21.75,3362,21.75,1681408200000,1,,2023-04-13 10:50:00-07:00
21.76,21.76,21.76,21.76,1270,21.76,1681408800000,4,,2023-04-13 11:00:00-07:00
21.7726,21.7726,21.76,21.76,452,21.7664,1681409100000,6,,2023-04-13 11:05:00-07:00
21.77,21.77,21.77,21.77,510,21.77,1681410600000,2,,2023-04-13 11:30:00-07:00
21.7702,21.7702,21.7702,21.7702,568,21.7701,1681412400000,2,,2023-04-13 12:00:00-07:00
21.7505,21.7505,21.7505,21.7505,2286,21.7505,1681412700000,1,,2023-04-13 12:05:00-07:00
21.76,21.77,21.75,21.77,10636,21.7649,1681413300000,21,,2023-04-13 12:15:00-07:00
21.7769,21.7769,21.7769,21.7769,7568,21.7769,1681415400000,1,,2023-04-13 12:50:00-07:00
21.785,21.785,21.785,21.785,322,21.7755,1681415700000,2,,2023-04-13 12:55:00-07:00
21.745,21.745,21.74,21.74,2446,21.7422,1681489800000,13,,2023-04-14 09:30:00-07:00
21.74,21.75,21.74,21.75,2600,21.7465,1681490100000,13,,2023-04-14 09:35:00-07:00
21.75,21.75,21.745,21.75,1800,21.7494,1681490400000,9,,2023-04-14 09:40:00-07:00
21.75,21.78,21.74,21.78,2000,21.752,1681490700000,10,,2023-04-14 09:45:00-07:00
21.79,21.81,21.755,21.77,13650,21.7977,1681491000000,66,,2023-04-14 09:50:00-07:00
21.77,21.795,21.77,21.775,2876,21.7738,1681491300000,15,,2023-04-14 09:55:00-07:00
21.775,21.775,21.77,21.775,2400,21.7746,1681491600000,12,,2023-04-14 10:00:00-07:00
21.775,21.775,21.775,21.775,1800,21.775,1681491900000,9,,2023-04-14 10:05:00-07:00
21.775,21.775,21.77,21.775,3200,21.7747,1681492200000,16,,2023-04-14 10:10:00-07:00
21.775,21.7939,21.76,21.775,5634,21.7712,1681492500000,17,,2023-04-14 10:15:00-07:00
21.775,21.795,21.775,21.78,3800,21.7771,1681492800000,19,,2023-04-14 10:20:00-07:00
21.78,21.805,21.78,21.79,14488,21.7979,1681493100000,54,,2023-04-14 10:25:00-07:00
21.785,21.7877,21.785,21.7877,1194,21.7859,1681493400000,4,,2023-04-14 10:30:00-07:00
21.815,21.815,21.815,21.815,600,21.815,1681493700000,3,,2023-04-14 10:35:00-07:00
21.79,21.795,21.7626,21.795,63546,21.764,1681494000000,17,,2023-04-14 10:40:00-07:00
21.805,21.805,21.805,21.805,200,21.805,1681494300000,1,,2023-04-14 10:45:00-07:00
21.81,21.81,21.81,21.81,2412,21.81,1681494600000,13,,2023-04-14 10:50:00-07:00
21.805,21.805,21.805,21.805,200,21.805,1681494900000,1,,2023-04-14 10:55:00-07:00
21.805,21.805,21.805,21.805,246,21.8051,1681495500000,3,,2023-04-14 11:05:00-07:00
21.815,21.815,21.815,21.815,378,21.8141,1681496100000,2,,2023-04-14 11:15:00-07:00
21.8075,21.8075,21.8075,21.8075,1402,21.8075,1681497000000,5,,2023-04-14 11:30:00-07:00
21.8075,21.8075,21.8075,21.8075,600,21.81,1681498200000,4,,2023-04-14 11:50:00-07:00
21.81,21.81,21.81,21.81,372,21.8077,1681500000000,2,,2023-04-14 12:20:00-07:00
21.81,21.81,21.81,21.81,200,21.81,1681501800000,1,,2023-04-14 12:50:00-07:00
21.815,21.825,21.815,21.825,2976,21.8167,1681502100000,3,,2023-04-14 12:55:00-07:00
21.81,21.81,21.81,21.81,1400,21.81,1681749900000,3,,2023-04-17 09:45:00-07:00
21.8122,21.8122,21.785,21.785,10980,21.7864,1681751700000,4,,2023-04-17 10:15:00-07:00
21.785,21.785,21.785,21.785,500,21.785,1681752900000,1,,2023-04-17 10:35:00-07:00
21.79,21.79,21.7825,21.79,1076,21.789,1681755900000,6,,2023-04-17 11:25:00-07:00
21.8218,21.8218,21.8218,21.8218,1522,21.8218,1681757100000,1,,2023-04-17 11:45:00-07:00
21.795,21.8,21.79,21.795,15638,21.7905,1681758900000,30,,2023-04-17 12:15:00-07:00
21.815,21.815,21.815,21.815,216,21.8152,1681761300000,2,,2023-04-17 12:55:00-07:00
21.795,21.795,21.795,21.795,806,21.795,1681835400000,1,,2023-04-18 09:30:00-07:00
21.8099,21.8099,21.8099,21.8099,1134,21.8099,1681837200000,2,,2023-04-18 10:00:00-07:00
21.7898,21.7898,21.7898,21.7898,1364,21.7898,1681837800000,1,,2023-04-18 10:10:00-07:00
21.795,21.795,21.795,21.795,1278,21.7948,1681838100000,3,,2023-04-18 10:15:00-07:00
21.83,21.83,21.83,21.83,264,21.83,1681838400000,2,,2023-04-18 10:20:00-07:00
21.7817,21.7817,21.7651,21.7651,8346,21.7798,1681839900000,3,,2023-04-18 10:45:00-07:00
21.7975,21.7975,21.78,21.78,602,21.7893,1681841700000,4,,2023-04-18 11:15:00-07:00
21.822,21.822,21.822,21.822,366,21.822,1681844100000,1,,2023-04-18 11:55:00-07:00
21.8294,21.8294,21.8294,21.8294,2378,21.8272,1681845300000,4,,2023-04-18 12:15:00-07:00
21.7929,21.7929,21.7929,21.7929,448,21.7929,1681845900000,1,,2023-04-18 12:25:00-07:00
21.8177,21.8177,21.8177,21.8177,1200,21.8177,1681923600000,1,,2023-04-19 10:00:00-07:00
21.8723,21.8723,21.8723,21.8723,886,21.8723,1681923900000,1,,2023-04-19 10:05:00-07:00
21.8375,21.8375,21.8292,21.8292,1256,21.8351,1681925700000,3,,2023-04-19 10:35:00-07:00
21.805,21.805,21.805,21.805,552,21.805,1681931100000,1,,2023-04-19 12:05:00-07:00
21.87,21.87,21.87,21.87,7152,21.87,1681931400000,1,,2023-04-19 12:10:00-07:00
21.8754,21.8754,21.8754,21.8754,964,21.8754,1681932000000,1,,2023-04-19 12:20:00-07:00
21.8516,21.86,21.8516,21.86,93412,21.86,1681933800000,4,,2023-04-19 12:50:00-07:00
21.835,21.835,21.835,21.835,618,21.8372,1681934100000,4,,2023-04-19 12:55:00-07:00
21.832,21.8702,21.832,21.848,1442,21.844,1682010300000,3,,2023-04-20 10:05:00-07:00
21.805,21.805,21.805,21.805,1428,21.805,1682013300000,1,,2023-04-20 10:55:00-07:00
21.8323,21.8323,21.8174,21.8174,3428,21.8278,1682013600000,2,,2023-04-20 11:00:00-07:00
21.8275,21.8275,21.8275,21.8275,214,21.8275,1682016900000,1,,2023-04-20 11:55:00-07:00
21.8275,21.835,21.8275,21.835,400,21.8313,1682020200000,2,,2023-04-20 12:50:00-07:00
21.83,21.8325,21.83,21.8325,1150,21.8329,1682020500000,12,,2023-04-20 12:55:00-07:00
21.792,21.8009,21.792,21.8009,2420,21.7947,1682096400000,3,,2023-04-21 10:00:00-07:00
21.8025,21.8025,21.8025,21.8025,504,21.8025,1682097600000,1,,2023-04-21 10:20:00-07:00
21.79,21.79,21.79,21.79,2538,21.79,1682099100000,1,,2023-04-21 10:45:00-07:00
21.776,21.776,21.776,21.776,1200,21.776,1682099400000,1,,2023-04-21 10:50:00-07:00
21.7778,21.7778,21.7778,21.7778,272,21.7778,1682101800000,1,,2023-04-21 11:30:00-07:00
21.795,21.795,21.795,21.795,220,21.795,1682102100000,2,,2023-04-21 11:35:00-07:00
21.7706,21.7706,21.7706,21.7706,354,21.7741,1682102400000,2,,2023-04-21 11:40:00-07:00
21.775,21.775,21.77,21.77,884,21.776,1682103000000,5,,2023-04-21 11:50:00-07:00
21.8,21.8,21.77,21.77,2632,21.7954,1682105400000,3,,2023-04-21 12:30:00-07:00
21.77,21.77,21.77,21.77,2400,21.77,1682105700000,2,,2023-04-21 12:35:00-07:00
21.77,21.77,21.77,21.77,2000,21.77,1682106000000,2,,2023-04-21 12:40:00-07:00
21.77,21.81,21.77,21.77,11652,21.789,1682106300000,43,,2023-04-21 12:45:00-07:00
21.775,21.775,21.775,21.775,1658,21.7772,1682106600000,5,,2023-04-21 12:50:00-07:00
21.775,21.8125,21.775,21.8125,3116,21.7881,1682106900000,16,,2023-04-21 12:55:00-07:00
21.7857,21.7857,21.7857,21.7857,1130,21.7857,1682353800000,1,,2023-04-24 09:30:00-07:00
21.8,21.8,21.77,21.775,132696,21.7955,1682354400000,101,,2023-04-24 09:40:00-07:00
21.782,21.782,21.782,21.782,432,21.782,1682355900000,3,,2023-04-24 10:05:00-07:00
21.7619,21.7619,21.7619,21.7619,2516,21.7619,1682356200000,1,,2023-04-24 10:10:00-07:00
21.755,21.755,21.755,21.755,2968,21.755,1682356500000,1,,2023-04-24 10:15:00-07:00
21.7775,21.7775,21.7775,21.7775,250,21.7775,1682356800000,1,,2023-04-24 10:20:00-07:00
21.7917,21.7917,21.77,21.782,5772,21.7851,1682357100000,6,,2023-04-24 10:25:00-07:00
21.79,21.8,21.78,21.8,8812,21.7899,1682357400000,45,,2023-04-24 10:30:00-07:00
21.8,21.83,21.795,21.825,13320,21.8059,1682357700000,53,,2023-04-24 10:35:00-07:00
21.85,21.85,21.82,21.825,3810,21.8371,1682358300000,18,,2023-04-24 10:45:00-07:00
21.81,21.875,21.81,21.825,26546,21.8263,1682358600000,87,,2023-04-24 10:50:00-07:00
21.8241,21.8241,21.8241,21.8241,414,21.8241,1682358900000,1,,2023-04-24 10:55:00-07:00
21.835,21.835,21.835,21.835,700,21.835,1682360400000,1,,2023-04-24 11:20:00-07:00
21.895,21.895,21.8471,21.8471,1802,21.8668,1682361300000,3,,2023-04-24 11:35:00-07:00
21.8234,21.8234,21.8234,21.8234,364,21.8234,1682361600000,1,,2023-04-24 11:40:00-07:00
21.835,21.835,21.835,21.835,1068,21.8356,1682362500000,5,,2023-04-24 11:55:00-07:00
21.7751,21.7751,21.7751,21.7751,502,21.7751,1682363100000,1,,2023-04-24 12:05:00-07:00
21.8825,21.8825,21.77,21.855,3814,21.8158,1682363400000,17,,2023-04-24 12:10:00-07:00
21.8225,21.8225,21.8225,21.8225,286,21.8225,1682363700000,1,,2023-04-24 12:15:00-07:00
21.8225,21.8225,21.8225,21.8225,344,21.8225,1682364900000,1,,2023-04-24 12:35:00-07:00
21.855,21.855,21.855,21.855,370,21.855,1682365200000,1,,2023-04-24 12:40:00-07:00
21.785,21.84,21.7801,21.84,6730,21.7926,1682365500000,24,,2023-04-24 12:45:00-07:00
21.8075,21.81,21.785,21.785,1806,21.7944,1682366100000,26,,2023-04-24 12:55:00-07:00
21.75,21.75,21.75,21.75,200,21.75,1682440800000,1,,2023-04-25 09:40:00-07:00
21.75,21.75,21.75,21.75,1204,21.7499,1682441400000,7,,2023-04-25 09:50:00-07:00
21.75,21.75,21.745,21.75,5684,21.7476,1682441700000,25,,2023-04-25 09:55:00-07:00
