open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
26.089,26.089,26.089,26.089,520,26.089,1682103600000,1,,2023-04-21 12:00:00-07:00
26.201,26.201,26.201,26.201,300,26.201,1682103900000,1,,2023-04-21 12:05:00-07:00
26.21,26.219,26.21,26.219,1268,26.2118,1682104500000,8,,2023-04-21 12:15:00-07:00
26.25,26.25,26.2499,26.2499,248,26.2496,1682105100000,3,,2023-04-21 12:25:00-07:00
26.24,26.25,26.2083,26.23,13204,26.2361,1682105700000,17,,2023-04-21 12:35:00-07:00
26.215,26.215,26.215,26.215,520,26.2144,1682106000000,2,,2023-04-21 12:40:00-07:00
26.2,26.21,26.2,26.21,694,26.2069,1682106300000,6,,2023-04-21 12:45:00-07:00
26.25,26.25,26.25,26.25,844,26.2499,1682106600000,5,,2023-04-21 12:50:00-07:00
26.221,26.25,26.221,26.25,1625,26.2386,1682106900000,11,,2023-04-21 12:55:00-07:00
26.4999,26.4999,26.479,26.479,535,26.4855,1682354100000,3,,2023-04-24 09:35:00-07:00
26.54,26.54,26.54,26.54,100,26.54,1682354700000,1,,2023-04-24 09:45:00-07:00
26.49,26.49,26.49,26.49,521,26.4903,1682355000000,4,,2023-04-24 09:50:00-07:00
26.4897,26.4897,26.4799,26.4799,600,26.4832,1682355300000,2,,2023-04-24 09:55:00-07:00
26.4299,26.4299,26.4101,26.4101,236,26.4185,1682356500000,3,,2023-04-24 10:15:00-07:00
26.4311,26.4311,26.4311,26.4311,200,26.4311,1682357700000,1,,2023-04-24 10:35:00-07:00
26.46,26.46,26.46,26.46,100,26.46,1682358000000,1,,2023-04-24 10:40:00-07:00
26.35,26.35,26.35,26.35,103,26.35,1682360100000,3,,2023-04-24 11:15:00-07:00
26.425,26.425,26.425,26.425,100,26.425,1682360700000,1,,2023-04-24 11:25:00-07:00
26.479,26.479,26.479,26.479,500,26.479,1682362200000,1,,2023-04-24 11:50:00-07:00
26.44,26.44,26.44,26.44,201,26.44,1682364300000,3,,2023-04-24 12:25:00-07:00
26.42,26.42,26.42,26.42,100,26.42,1682365500000,1,,2023-04-24 12:45:00-07:00
26.42,26.44,26.42,26.44,400,26.425,1682365800000,4,,2023-04-24 12:50:00-07:00
26.441,26.441,26.441,26.441,1000,26.441,1682366100000,1,,2023-04-24 12:55:00-07:00
26.951,26.951,26.951,26.951,1000,26.951,1682440200000,1,,2023-04-25 09:30:00-07:00
26.931,26.931,26.931,26.931,500,26.931,1682441400000,1,,2023-04-25 09:50:00-07:00
27.04,27.04,27.04,27.04,125,27.04,1682442900000,2,,2023-04-25 10:15:00-07:00
27.03,27.03,27.03,27.03,402,27.03,1682443500000,6,,2023-04-25 10:25:00-07:00
27.08,27.08,27.08,27.08,150,27.08,1682444400000,1,,2023-04-25 10:40:00-07:00
27.06,27.08,27.06,27.08,1214,27.0642,1682444700000,12,,2023-04-25 10:45:00-07:00
27.22,27.22,27.22,27.22,102,27.2196,1682445900000,2,,2023-04-25 11:05:00-07:00
27.29,27.3,27.29,27.3,431,27.2916,1682446800000,6,,2023-04-25 11:20:00-07:00
27.281,27.281,27.2691,27.2691,521,27.2726,1682448300000,3,,2023-04-25 11:45:00-07:00
27.241,27.241,27.221,27.221,890,27.2386,1682449500000,4,,2023-04-25 12:05:00-07:00
27.2357,27.2357,27.2357,27.2357,200,27.2357,1682450100000,1,,2023-04-25 12:15:00-07:00
27.2274,27.2274,27.2274,27.2274,128,27.2285,1682450400000,3,,2023-04-25 12:20:00-07:00
27.239,27.239,27.2305,27.2305,2075,27.2346,1682450700000,7,,2023-04-25 12:25:00-07:00
27.23,27.23,27.2279,27.2279,623,27.2296,1682451900000,6,,2023-04-25 12:45:00-07:00
27.22,27.2207,27.19,27.19,2157,27.2049,1682452200000,10,,2023-04-25 12:50:00-07:00
27.28,27.28,27.28,27.28,9592,27.2801,1682452500000,6,,2023-04-25 12:55:00-07:00
26.81,26.81,26.81,26.81,200,26.98,1682453700000,3,,2023-04-25 13:15:00-07:00
26.78,26.81,26.78,26.81,360,26.7967,1682454300000,3,,2023-04-25 13:25:00-07:00
26.72,26.72,26.7,26.7,723,26.7131,1682455200000,5,,2023-04-25 13:40:00-07:00
26.7,26.7,26.68,26.68,574,26.6914,1682456700000,4,,2023-04-25 14:05:00-07:00
26.65,26.65,26.65,26.65,181,26.6572,1682459400000,3,,2023-04-25 14:50:00-07:00
26.62,26.62,26.62,26.62,216,26.6215,1682459700000,6,,2023-04-25 14:55:00-07:00
26.42,26.42,26.42,26.42,329,26.4203,1682460000000,3,,2023-04-25 15:00:00-07:00
25.85,25.85,25.85,25.85,420,25.85,1682460300000,3,,2023-04-25 15:05:00-07:00
25.93,25.93,25.9,25.9,1008,25.9063,1682460600000,5,,2023-04-25 15:10:00-07:00
26.25,26.25,26.0,26.0,565,26.1781,1682463000000,4,,2023-04-25 15:50:00-07:00
26.3708,26.44,26.3708,26.44,652,26.3944,1682526600000,6,,2023-04-26 09:30:00-07:00
26.402,26.402,26.401,26.401,350,26.4017,1682526900000,2,,2023-04-26 09:35:00-07:00
26.469,26.469,26.45,26.45,4100,26.4685,1682527200000,4,,2023-04-26 09:40:00-07:00
26.46,26.46,26.46,26.46,600,26.46,1682528400000,5,,2023-04-26 10:00:00-07:00
26.49,26.49,26.49,26.49,2360,26.49,1682528700000,5,,2023-04-26 10:05:00-07:00
26.52,26.52,26.52,26.52,100,26.52,1682529000000,1,,2023-04-26 10:10:00-07:00
26.48,26.48,26.48,26.48,100,26.48,1682529300000,1,,2023-04-26 10:15:00-07:00
26.49,26.49,26.49,26.49,1000,26.49,1682529900000,2,,2023-04-26 10:25:00-07:00
26.4299,26.4299,26.4299,26.4299,275,26.4299,1682530800000,1,,2023-04-26 10:40:00-07:00
26.49,26.49,26.49,26.49,190,26.49,1682531400000,2,,2023-04-26 10:50:00-07:00
26.51,26.51,26.51,26.51,100,26.51,1682532600000,1,,2023-04-26 11:10:00-07:00
26.525,26.5648,26.525,26.545,2661,26.559,1682532900000,9,,2023-04-26 11:15:00-07:00
26.475,26.475,26.475,26.475,400,26.475,1682533500000,2,,2023-04-26 11:25:00-07:00
26.475,26.475,26.475,26.475,124,26.475,1682533800000,1,,2023-04-26 11:30:00-07:00
26.52,26.53,26.49,26.49,700,26.5171,1682534100000,7,,2023-04-26 11:35:00-07:00
26.515,26.515,26.515,26.515,134,26.515,1682534400000,1,,2023-04-26 11:40:00-07:00
26.5935,26.5935,26.56,26.56,3000,26.5712,1682534700000,4,,2023-04-26 11:45:00-07:00
26.555,26.555,26.545,26.55,4248,26.5546,1682535000000,17,,2023-04-26 11:50:00-07:00
26.59,26.6,26.571,26.571,1101,26.5843,1682535300000,6,,2023-04-26 11:55:00-07:00
26.6329,26.6329,26.63,26.63,403,26.6322,1682535600000,3,,2023-04-26 12:00:00-07:00
26.65,26.68,26.65,26.68,256,26.6656,1682535900000,3,,2023-04-26 12:05:00-07:00
26.6285,26.6387,26.62,26.6387,4100,26.6283,1682536200000,7,,2023-04-26 12:10:00-07:00
26.645,26.67,26.645,26.67,1302,26.6657,1682536500000,6,,2023-04-26 12:15:00-07:00
26.64,26.64,26.64,26.64,100,26.64,1682536800000,1,,2023-04-26 12:20:00-07:00
26.65,26.65,26.65,26.65,1035,26.65,1682538000000,2,,2023-04-26 12:40:00-07:00
26.66,26.67,26.64,26.67,4809,26.6639,1682538300000,19,,2023-04-26 12:45:00-07:00
26.66,26.7001,26.66,26.69,10486,26.6929,1682538600000,49,,2023-04-26 12:50:00-07:00
26.68,26.69,26.651,26.69,3558,26.6622,1682538900000,21,,2023-04-26 12:55:00-07:00
26.32,26.33,26.3,26.3,4498,26.3207,1682539800000,14,,2023-04-26 13:10:00-07:00
26.35,26.35,26.35,26.35,305,26.3482,1682541300000,4,,2023-04-26 13:35:00-07:00
26.3,26.3,26.3,26.3,150,26.3,1682541900000,1,,2023-04-26 13:45:00-07:00
26.3,26.3,26.3,26.3,600,26.3,1682543400000,1,,2023-04-26 14:10:00-07:00
26.32,26.32,26.32,26.32,361,26.32,1682543700000,1,,2023-04-26 14:15:00-07:00
26.29,26.3,26.29,26.3,390,26.2949,1682544300000,3,,2023-04-26 14:25:00-07:00
26.32,26.32,26.32,26.32,728,26.32,1682544600000,6,,2023-04-26 14:30:00-07:00
26.28,26.28,26.01,26.01,469,26.0722,1682546100000,2,,2023-04-26 14:55:00-07:00
25.48,25.48,25.45,25.45,13817,25.4674,1682613000000,37,,2023-04-27 09:30:00-07:00
25.45,25.45,25.4,25.419,3014,25.4088,1682613300000,25,,2023-04-27 09:35:00-07:00
25.4,25.429,25.4,25.421,1130,25.4068,1682613600000,14,,2023-04-27 09:40:00-07:00
25.4315,25.44,25.411,25.4245,8475,25.4342,1682613900000,38,,2023-04-27 09:45:00-07:00
25.4399,25.44,25.4304,25.4304,2054,25.4381,1682614200000,6,,2023-04-27 09:50:00-07:00
25.449,25.45,25.449,25.45,401,25.4497,1682614500000,4,,2023-04-27 09:55:00-07:00
25.4357,25.4589,25.43,25.449,2534,25.4422,1682614800000,15,,2023-04-27 10:00:00-07:00
25.455,25.48,25.4497,25.45,6299,25.4613,1682615100000,23,,2023-04-27 10:05:00-07:00
25.45,25.46,25.44,25.44,3074,25.4504,1682615400000,19,,2023-04-27 10:10:00-07:00
25.4338,25.459,25.4338,25.439,5588,25.4498,1682615700000,15,,2023-04-27 10:15:00-07:00
25.42,25.43,25.4105,25.4294,2724,25.4241,1682616000000,17,,2023-04-27 10:20:00-07:00
25.41,25.41,25.3782,25.3782,873,25.3976,1682616300000,11,,2023-04-27 10:25:00-07:00
25.4052,25.41,25.399,25.3999,1841,25.4024,1682616600000,9,,2023-04-27 10:30:00-07:00
25.37,25.39,25.36,25.38,1941,25.3782,1682616900000,13,,2023-04-27 10:35:00-07:00
25.32,25.33,25.29,25.31,3238,25.3108,1682617200000,24,,2023-04-27 10:40:00-07:00
25.28,25.2959,25.239,25.2959,3766,25.2527,1682617500000,29,,2023-04-27 10:45:00-07:00
25.34,25.37,25.322,25.322,530,25.3423,1682617800000,4,,2023-04-27 10:50:00-07:00
25.38,25.38,25.379,25.379,1953,25.3799,1682618100000,7,,2023-04-27 10:55:00-07:00
25.3484,25.36,25.3484,25.36,34620,25.3595,1682618400000,49,,2023-04-27 11:00:00-07:00
25.29,25.29,25.28,25.2896,4272,25.2887,1682618700000,22,,2023-04-27 11:05:00-07:00
25.309,25.329,25.309,25.31,2844,25.3124,1682619000000,19,,2023-04-27 11:10:00-07:00
25.305,25.33,25.3028,25.3028,3143,25.3086,1682619300000,16,,2023-04-27 11:15:00-07:00
25.301,25.31,25.301,25.31,881,25.304,1682619600000,7,,2023-04-27 11:20:00-07:00
25.311,25.33,25.311,25.32,2254,25.3194,1682619900000,26,,2023-04-27 11:25:00-07:00
25.3192,25.3192,25.3192,25.3192,420,25.3192,1682620200000,2,,2023-04-27 11:30:00-07:00
25.354,25.4401,25.354,25.4401,30221,25.3702,1682620500000,32,,2023-04-27 11:35:00-07:00
25.48,25.54,25.45,25.4613,2118,25.4971,1682620800000,19,,2023-04-27 11:40:00-07:00
25.48,25.519,25.48,25.5105,2168,25.4971,1682621100000,16,,2023-04-27 11:45:00-07:00
25.51,25.51,25.46,25.46,921,25.4963,1682621400000,12,,2023-04-27 11:50:00-07:00
25.45,25.459,25.42,25.42,7915,25.4394,1682621700000,23,,2023-04-27 11:55:00-07:00
25.41,25.4299,25.399,25.4003,880,25.4097,1682622000000,7,,2023-04-27 12:00:00-07:00
25.4105,25.4284,25.4,25.4008,2244,25.4074,1682622300000,11,,2023-04-27 12:05:00-07:00
25.4494,25.5399,25.4494,25.53,1437,25.4965,1682622600000,10,,2023-04-27 12:10:00-07:00
25.521,25.539,25.43,25.43,10171,25.4953,1682622900000,31,,2023-04-27 12:15:00-07:00
25.459,25.479,25.4388,25.4727,4762,25.4517,1682623200000,28,,2023-04-27 12:20:00-07:00
25.491,25.54,25.491,25.536,4102,25.5298,1682623500000,20,,2023-04-27 12:25:00-07:00
25.5,25.5,25.4899,25.49,3196,25.4904,1682623800000,9,,2023-04-27 12:30:00-07:00
25.4899,25.51,25.48,25.51,2287,25.4922,1682624100000,12,,2023-04-27 12:35:00-07:00
25.52,25.56,25.52,25.5401,8380,25.5314,1682624400000,37,,2023-04-27 12:40:00-07:00
25.55,25.57,25.48,25.48,5737,25.5177,1682624700000,53,,2023-04-27 12:45:00-07:00
25.4601,25.48,25.42,25.47,17343,25.4417,1682625000000,55,,2023-04-27 12:50:00-07:00
25.4693,25.539,25.4359,25.49,8490,25.4588,1682625300000,67,,2023-04-27 12:55:00-07:00
24.63,24.63,22.51,22.55,25838,23.0403,1682625600000,138,,2023-04-27 13:00:00-07:00
22.59,22.8,22.51,22.66,22606,22.6,1682625900000,104,,2023-04-27 13:05:00-07:00
22.66,23.05,22.64,23.05,7483,22.8116,1682626200000,52,,2023-04-27 13:10:00-07:00
23.1,23.34,23.06,23.34,4708,23.1293,1682626500000,37,,2023-04-27 13:15:00-07:00
23.34,23.77,23.34,23.4,13383,23.5474,1682626800000,80,,2023-04-27 13:20:00-07:00
23.38,23.62,23.38,23.57,7392,23.5388,1682627100000,40,,2023-04-27 13:25:00-07:00
23.6,23.62,23.5,23.5,910,23.5875,1682627400000,9,,2023-04-27 13:30:00-07:00
23.47,23.47,23.25,23.26,4716,23.3225,1682627700000,21,,2023-04-27 13:35:00-07:00
23.2907,23.63,23.2907,23.59,6570,23.4296,1682628000000,15,,2023-04-27 13:40:00-07:00
23.59,23.63,23.5,23.61,4540,23.5865,1682628300000,20,,2023-04-27 13:45:00-07:00
23.6,23.6,23.58,23.58,1162,23.5836,1682628600000,9,,2023-04-27 13:50:00-07:00
23.6,23.87,23.6,23.87,2650,23.6959,1682628900000,10,,2023-04-27 13:55:00-07:00
23.7,23.8,23.7,23.79,8635,23.7774,1682629200000,28,,2023-04-27 14:00:00-07:00
23.72,23.72,23.64,23.64,2251,23.7111,1682629500000,6,,2023-04-27 14:05:00-07:00
23.55,23.55,23.45,23.5,11505,23.5109,1682629800000,37,,2023-04-27 14:10:00-07:00
23.459,23.5,23.459,23.5,675,23.4659,1682630100000,5,,2023-04-27 14:15:00-07:00
23.415,23.42,23.415,23.42,1600,23.4184,1682630400000,9,,2023-04-27 14:20:00-07:00
23.32,23.3493,23.27,23.2701,2450,23.3045,1682630700000,10,,2023-04-27 14:25:00-07:00
23.291,23.3,23.25,23.25,1127,23.2815,1682631000000,9,,2023-04-27 14:30:00-07:00
23.2,24.5,23.2,24.5,2212,23.7707,1682631300000,19,,2023-04-27 14:35:00-07:00
24.65,25.49,24.65,24.9,9306,24.949,1682631600000,56,,2023-04-27 14:40:00-07:00
25.43,25.71,25.31,25.46,11158,25.5324,1682631900000,55,,2023-04-27 14:45:00-07:00
25.46,25.54,24.9518,24.9518,8470,25.3349,1682632200000,30,,2023-04-27 14:50:00-07:00
25.58,25.58,25.559,25.56,2286,25.5634,1682632500000,8,,2023-04-27 14:55:00-07:00
25.54,25.6,25.48,25.6,5529,25.5684,1682632800000,18,,2023-04-27 15:00:00-07:00
25.8,26.059,25.8,25.82,12908,25.8253,1682633100000,39,,2023-04-27 15:05:00-07:00
25.9,25.97,25.8,25.87,4697,25.8888,1682633400000,26,,2023-04-27 15:10:00-07:00
25.89,25.89,25.8,25.88,1772,25.8383,1682633700000,11,,2023-04-27 15:15:00-07:00
25.95,26.0395,25.9117,26.0395,7477,25.9782,1682634000000,30,,2023-04-27 15:20:00-07:00
26.0582,26.5196,26.0582,26.3997,4978,26.323,1682634300000,23,,2023-04-27 15:25:00-07:00
26.3118,26.3315,26.11,26.131,5602,26.2601,1682634600000,16,,2023-04-27 15:30:00-07:00
26.14,26.1501,26.03,26.03,3752,26.1242,1682634900000,22,,2023-04-27 15:35:00-07:00
25.9401,26.0,25.9401,25.95,8855,25.9864,1682635200000,19,,2023-04-27 15:40:00-07:00
26.05,26.05,26.05,26.05,400,26.05,1682635500000,3,,2023-04-27 15:45:00-07:00
26.17,26.17,26.17,26.17,180,26.1744,1682635800000,2,,2023-04-27 15:50:00-07:00
26.11,26.11,26.0201,26.05,3000,26.0381,1682636100000,6,,2023-04-27 15:55:00-07:00
26.09,26.09,26.02,26.02,200,26.055,1682636400000,2,,2023-04-27 16:00:00-07:00
26.44,26.44,26.421,26.421,400,26.4303,1682699400000,4,,2023-04-28 09:30:00-07:00
26.451,26.451,26.451,26.451,203,26.4512,1682699700000,2,,2023-04-28 09:35:00-07:00
26.43,26.4399,26.43,26.4399,2120,26.4306,1682700000000,8,,2023-04-28 09:40:00-07:00
26.4,26.4127,26.4,26.4126,700,26.4072,1682700300000,5,,2023-04-28 09:45:00-07:00
26.41,26.41,26.41,26.41,250,26.41,1682700600000,2,,2023-04-28 09:50:00-07:00
26.359,26.359,26.3,26.3,1412,26.3159,1682701200000,8,,2023-04-28 10:00:00-07:00
26.319,26.319,26.319,26.319,790,26.3187,1682701500000,2,,2023-04-28 10:05:00-07:00
26.2764,26.3,26.2764,26.3,1151,26.2795,1682701800000,3,,2023-04-28 10:10:00-07:00
26.28,26.28,26.28,26.28,100,26.28,1682702100000,1,,2023-04-28 10:15:00-07:00
26.369,26.37,26.369,26.37,451,26.3696,1682702400000,5,,2023-04-28 10:20:00-07:00
26.42,26.48,26.42,26.435,2991,26.4519,1682703300000,17,,2023-04-28 10:35:00-07:00
26.431,26.431,26.4302,26.4302,2698,26.4303,1682703600000,4,,2023-04-28 10:40:00-07:00
26.37,26.37,26.37,26.37,2000,26.37,1682704800000,9,,2023-04-28 11:00:00-07:00
26.325,26.325,26.325,26.325,360,26.325,1682705100000,1,,2023-04-28 11:05:00-07:00
26.33,26.381,26.33,26.381,209,26.3535,1682705400000,3,,2023-04-28 11:10:00-07:00
26.4,26.4,26.4,26.4,201,26.4,1682705700000,2,,2023-04-28 11:15:00-07:00
26.37,26.37,26.331,26.331,350,26.3474,1682706300000,3,,2023-04-28 11:25:00-07:00
26.394,26.394,26.394,26.394,766,26.3939,1682707200000,2,,2023-04-28 11:40:00-07:00
26.37,26.37,26.365,26.365,600,26.3692,1682707500000,6,,2023-04-28 11:45:00-07:00
26.3867,26.3867,26.3867,26.3867,114,26.3865,1682707800000,3,,2023-04-28 11:50:00-07:00
26.301,26.301,26.301,26.301,2010,26.301,1682709300000,4,,2023-04-28 12:15:00-07:00
26.305,26.3542,26.305,26.3307,1520,26.333,1682709600000,6,,2023-04-28 12:20:00-07:00
26.399,26.399,26.399,26.399,100,26.399,1682710500000,1,,2023-04-28 12:35:00-07:00
26.4,26.4,26.39,26.4,2269,26.393,1682711100000,23,,2023-04-28 12:45:00-07:00
26.47,26.48,26.47,26.48,2470,26.4753,1682711400000,17,,2023-04-28 12:50:00-07:00
26.5,26.529,26.5,26.529,939,26.5078,1682711700000,12,,2023-04-28 12:55:00-07:00
26.62,26.62,26.62,26.62,300,26.62,1682713800000,1,,2023-04-28 13:30:00-07:00
26.49,26.49,26.49,26.49,196,26.49,1682715900000,1,,2023-04-28 14:05:00-07:00
26.62,26.62,26.62,26.62,513,26.6195,1682721600000,6,,2023-04-28 15:40:00-07:00
27.12,27.12,27.0988,27.11,1214,27.1153,1682958600000,7,,2023-05-01 09:30:00-07:00
27.0958,27.0958,27.051,27.051,825,27.0831,1682958900000,5,,2023-05-01 09:35:00-07:00
27.06,27.07,27.06,27.07,200,27.065,1682959200000,2,,2023-05-01 09:40:00-07:00
27.071,27.071,27.071,27.071,100,27.071,1682959500000,1,,2023-05-01 09:45:00-07:00
27.11,27.11,27.11,27.11,1000,27.11,1682959800000,1,,2023-05-01 09:50:00-07:00
27.1199,27.12,27.1199,27.12,1156,27.1199,1682960400000,5,,2023-05-01 10:00:00-07:00
27.1101,27.1223,27.1101,27.1223,303,27.1182,1682960700000,5,,2023-05-01 10:05:00-07:00
27.121,27.121,27.121,27.121,200,27.121,1682963100000,1,,2023-05-01 10:45:00-07:00
27.17,27.17,27.17,27.17,600,27.17,1682963700000,4,,2023-05-01 10:55:00-07:00
27.21,27.21,27.21,27.21,400,27.21,1682964300000,1,,2023-05-01 11:05:00-07:00
27.191,27.191,27.191,27.191,100,27.191,1682964600000,1,,2023-05-01 11:10:00-07:00
27.229,27.229,27.229,27.229,193,27.2296,1682964900000,2,,2023-05-01 11:15:00-07:00
27.23,27.239,27.23,27.239,1200,27.2375,1682965500000,3,,2023-05-01 11:25:00-07:00
27.27,27.27,27.27,27.27,351,27.27,1682965800000,2,,2023-05-01 11:30:00-07:00
27.2998,27.2998,27.2998,27.2998,1230,27.2996,1682966400000,2,,2023-05-01 11:40:00-07:00
27.3043,27.32,27.3,27.3,4455,27.3038,1682966700000,11,,2023-05-01 11:45:00-07:00
27.265,27.265,27.265,27.265,1008,27.2649,1682967900000,2,,2023-05-01 12:05:00-07:00
27.325,27.34,27.325,27.34,1800,27.335,1682968500000,5,,2023-05-01 12:15:00-07:00
27.271,27.271,27.271,27.271,100,27.271,1682968800000,1,,2023-05-01 12:20:00-07:00
27.33,27.39,27.33,27.361,2798,27.3782,1682969700000,13,,2023-05-01 12:35:00-07:00
27.394,27.394,27.301,27.301,2213,27.3483,1682970000000,5,,2023-05-01 12:40:00-07:00
27.2867,27.29,27.26,27.29,2143,27.2646,1682970300000,25,,2023-05-01 12:45:00-07:00
27.28,27.28,27.28,27.28,100,27.28,1682970600000,1,,2023-05-01 12:50:00-07:00
27.31,27.3463,27.3,27.3463,1223,27.3333,1682970900000,10,,2023-05-01 12:55:00-07:00
27.1067,27.1067,27.1067,27.1067,150,27.1067,1683045000000,1,,2023-05-02 09:30:00-07:00
27.1001,27.1001,27.1001,27.1001,500,27.1001,1683045300000,1,,2023-05-02 09:35:00-07:00
27.19,27.19,27.15,27.15,1275,27.1694,1683046500000,3,,2023-05-02 09:55:00-07:00
26.95,26.95,26.93,26.93,2216,26.9324,1683048900000,5,,2023-05-02 10:35:00-07:00
26.9495,26.9495,26.94,26.94,370,26.9447,1683049200000,4,,2023-05-02 10:40:00-07:00
26.92,26.92,26.9,26.9,1220,26.902,1683049800000,8,,2023-05-02 10:50:00-07:00
27.0,27.0,26.9909,26.9909,320,26.9943,1683050400000,3,,2023-05-02 11:00:00-07:00
27.041,27.041,27.041,27.041,100,27.041,1683051300000,1,,2023-05-02 11:15:00-07:00
26.989,26.99,26.989,26.99,500,26.9895,1683052800000,3,,2023-05-02 11:40:00-07:00
26.88,26.88,26.88,26.88,120,26.88,1683054000000,1,,2023-05-02 12:00:00-07:00
26.89,26.89,26.89,26.89,100,26.89,1683054300000,1,,2023-05-02 12:05:00-07:00
26.871,26.871,26.871,26.871,118,26.871,1683054600000,1,,2023-05-02 12:10:00-07:00
26.9,26.9,26.9,26.9,375,26.9,1683055200000,2,,2023-05-02 12:20:00-07:00
26.9067,26.95,26.9067,26.95,220,26.9303,1683055800000,4,,2023-05-02 12:30:00-07:00
26.91,26.921,26.91,26.9101,1000,26.9146,1683056400000,5,,2023-05-02 12:40:00-07:00
26.94,26.94,26.93,26.94,2020,26.9377,1683056700000,27,,2023-05-02 12:45:00-07:00
26.9,26.9104,26.9,26.9,1824,26.9029,1683057300000,6,,2023-05-02 12:55:00-07:00
27.0,27.0,27.0,27.0,100,27.0,1683061500000,1,,2023-05-02 14:05:00-07:00
26.55,26.56,26.55,26.56,565,26.5582,1683132600000,3,,2023-05-03 09:50:00-07:00
26.5305,26.5305,26.5305,26.5305,200,26.5305,1683132900000,1,,2023-05-03 09:55:00-07:00
26.54,26.5695,26.531,26.5695,650,26.5456,1683133200000,3,,2023-05-03 10:00:00-07:00
26.5842,26.5842,26.5842,26.5842,190,26.5842,1683133800000,1,,2023-05-03 10:10:00-07:00
26.6182,26.6182,26.6,26.6,820,26.6091,1683136500000,4,,2023-05-03 10:55:00-07:00
26.501,26.501,26.495,26.495,402,26.4978,1683138000000,4,,2023-05-03 11:20:00-07:00
26.45,26.45,26.45,26.45,100,26.45,1683138300000,1,,2023-05-03 11:25:00-07:00
26.4599,26.46,26.4599,26.46,200,26.46,1683138600000,2,,2023-05-03 11:30:00-07:00
26.74,26.74,26.74,26.74,107,26.7423,1683140700000,4,,2023-05-03 12:05:00-07:00
26.8034,26.8034,26.79,26.79,400,26.7967,1683141000000,2,,2023-05-03 12:10:00-07:00
26.7799,26.78,26.7292,26.7292,900,26.7477,1683141300000,7,,2023-05-03 12:15:00-07:00
26.85,26.85,26.85,26.85,160,26.8519,1683141600000,2,,2023-05-03 12:20:00-07:00
26.77,26.77,26.77,26.77,150,26.77,1683141900000,1,,2023-05-03 12:25:00-07:00
26.9609,26.9609,26.9487,26.9487,1309,26.9601,1683142200000,6,,2023-05-03 12:30:00-07:00
26.94,26.94,26.94,26.94,101,26.9401,1683142500000,2,,2023-05-03 12:35:00-07:00
26.9717,26.9717,26.9717,26.9717,100,26.9717,1683142800000,1,,2023-05-03 12:40:00-07:00
26.98,26.99,26.97,26.99,3402,26.983,1683143100000,23,,2023-05-03 12:45:00-07:00
26.97,26.97,26.93,26.93,520,26.9448,1683143400000,4,,2023-05-03 12:50:00-07:00
26.9,26.9199,26.9,26.9199,200,26.91,1683143700000,2,,2023-05-03 12:55:00-07:00
26.87,26.87,26.87,26.87,745,26.87,1683146400000,1,,2023-05-03 13:40:00-07:00
26.9,26.9,26.9,26.9,301,26.9,1683146700000,2,,2023-05-03 13:45:00-07:00
26.7268,26.7268,26.7268,26.7268,200,26.7268,1683218100000,1,,2023-05-04 09:35:00-07:00
26.799,26.799,26.799,26.799,188,26.799,1683219000000,1,,2023-05-04 09:50:00-07:00
26.729,26.729,26.729,26.729,150,26.729,1683220200000,1,,2023-05-04 10:10:00-07:00
26.721,26.721,26.721,26.721,377,26.721,1683224100000,1,,2023-05-04 11:15:00-07:00
26.83,26.83,26.83,26.83,400,26.83,1683225300000,2,,2023-05-04 11:35:00-07:00
26.8,26.82,26.8,26.82,200,26.81,1683227400000,2,,2023-05-04 12:10:00-07:00
26.7992,26.8,26.7992,26.8,200,26.7996,1683228300000,2,,2023-05-04 12:25:00-07:00
26.8,26.8,26.8,26.8,7220,26.8,1683228900000,12,,2023-05-04 12:35:00-07:00
26.8,26.8,26.8,26.8,6419,26.8,1683229200000,8,,2023-05-04 12:40:00-07:00
26.8104,26.8333,26.8104,26.8333,6250,26.8113,1683229500000,2,,2023-05-04 12:45:00-07:00
26.83,26.83,26.83,26.83,125,26.826,1683229800000,2,,2023-05-04 12:50:00-07:00
26.86,26.86,26.85,26.85,1458,26.8585,1683230100000,11,,2023-05-04 12:55:00-07:00
26.84,26.84,26.84,26.84,184,26.84,1683230400000,1,,2023-05-04 13:00:00-07:00
26.84,26.84,26.84,26.84,200,26.84,1683234900000,1,,2023-05-04 14:15:00-07:00
26.649,26.649,26.649,26.649,250,26.649,1683304200000,1,,2023-05-05 09:30:00-07:00
26.56,26.56,26.56,26.56,100,26.56,1683306000000,1,,2023-05-05 10:00:00-07:00
26.45,26.45,26.45,26.45,501,26.45,1683308700000,2,,2023-05-05 10:45:00-07:00
26.47,26.47,26.47,26.47,100,26.47,1683309300000,1,,2023-05-05 10:55:00-07:00
26.4745,26.4745,26.4745,26.4745,2151,26.4745,1683311700000,1,,2023-05-05 11:35:00-07:00
