open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
6.285,6.285,6.285,6.285,13.5,6.285,1681418700000,1,,2023-04-13 13:45:00-07:00
6.401,6.401,6.401,6.401,108.6,6.404,1681490700000,6,,2023-04-14 09:45:00-07:00
6.4,6.4,6.4,6.4,15.0,6.4,1681491300000,1,,2023-04-14 09:55:00-07:00
6.4,6.401,6.325,6.325,592.8,6.3992,1681491600000,11,,2023-04-14 10:00:00-07:00
6.3,6.3,6.3,6.3,24.8,6.3,1681491900000,3,,2023-04-14 10:05:00-07:00
6.3,6.3,6.126,6.126,277.8,6.2653,1681495200000,11,,2023-04-14 11:00:00-07:00
6.265,6.265,6.265,6.265,10.0,6.265,1681496100000,1,,2023-04-14 11:15:00-07:00
6.4,6.4,6.4,6.4,10.0,6.4,1681497600000,1,,2023-04-14 11:40:00-07:00
6.178,6.178,6.178,6.178,10.0,6.178,1681500300000,1,,2023-04-14 12:25:00-07:00
6.438,6.438,6.438,6.438,10.0,6.438,1681755000000,1,,2023-04-17 11:10:00-07:00
6.486,6.486,6.486,6.486,10.0,6.486,1681755900000,1,,2023-04-17 11:25:00-07:00
6.442,6.442,6.442,6.442,10.0,6.442,1681759200000,1,,2023-04-17 12:20:00-07:00
6.48,6.48,6.48,6.48,10.9,6.4734,1681761300000,2,,2023-04-17 12:55:00-07:00
6.645,6.645,6.645,6.645,15.0,6.645,1681836000000,1,,2023-04-18 09:40:00-07:00
6.611,6.611,6.611,6.611,250.0,6.611,1681839600000,1,,2023-04-18 10:40:00-07:00
6.601,6.601,6.601,6.601,10.0,6.601,1681923600000,1,,2023-04-19 10:00:00-07:00
6.6,6.601,6.6,6.601,73.8,6.6001,1681933500000,2,,2023-04-19 12:45:00-07:00
6.401,6.401,6.401,6.401,20.0,6.406,1682011200000,2,,2023-04-20 10:20:00-07:00
6.405,6.405,6.405,6.405,200.0,6.405,1682017200000,1,,2023-04-20 12:00:00-07:00
6.563,6.563,6.563,6.563,18.5,6.563,1682017800000,1,,2023-04-20 12:10:00-07:00
6.8,6.825,6.8,6.825,577.0,6.802,1682097900000,12,,2023-04-21 10:25:00-07:00
6.801,6.8256,6.8,6.8,320.0,6.8032,1682098200000,6,,2023-04-21 10:30:00-07:00
6.793,6.793,6.793,6.793,13.8,6.793,1682104200000,1,,2023-04-21 12:10:00-07:00
6.7,6.7,6.7,6.7,10.0,6.7,1682106300000,1,,2023-04-21 12:45:00-07:00
6.601,6.601,6.601,6.601,30.1,6.601,1682112900000,1,,2023-04-21 14:35:00-07:00
6.8,6.8,6.8,6.8,500.0,6.8,1682355600000,1,,2023-04-24 10:00:00-07:00
6.7985,6.7985,6.7985,6.7985,38.0,6.7985,1682357100000,1,,2023-04-24 10:25:00-07:00
6.897,6.897,6.897,6.897,22.0,6.897,1682358300000,1,,2023-04-24 10:45:00-07:00
6.8,6.8,6.7427,6.7427,60.2,6.7718,1682361600000,3,,2023-04-24 11:40:00-07:00
6.7,6.7,6.7,6.7,200.4,6.7001,1682365200000,7,,2023-04-24 12:40:00-07:00
6.7,6.7,6.0,6.522,1280.4,6.3724,1682365500000,61,,2023-04-24 12:45:00-07:00
6.522,6.896,6.522,6.617,184.5,6.6894,1682365800000,19,,2023-04-24 12:50:00-07:00
6.332,6.332,6.332,6.332,300.0,6.332,1682367000000,2,,2023-04-24 13:10:00-07:00
6.745,6.745,6.745,6.745,100.0,6.745,1682442300000,1,,2023-04-25 10:05:00-07:00
6.69,6.69,6.69,6.69,120.0,6.69,1682445300000,1,,2023-04-25 10:55:00-07:00
6.698,6.698,6.698,6.698,10.0,6.698,1682446500000,1,,2023-04-25 11:15:00-07:00
6.69,6.69,6.69,6.69,30.0,6.69,1682448600000,1,,2023-04-25 11:50:00-07:00
6.691,6.691,6.691,6.691,10.0,6.691,1682449500000,1,,2023-04-25 12:05:00-07:00
6.691,6.691,6.691,6.691,20.0,6.691,1682451600000,2,,2023-04-25 12:40:00-07:00
6.802,6.802,6.802,6.802,50.0,6.802,1682530200000,1,,2023-04-26 10:30:00-07:00
6.801,6.802,6.623,6.75,605.7,6.7478,1682535000000,13,,2023-04-26 11:50:00-07:00
6.6,6.6,6.6,6.6,16.2,6.6,1682537100000,1,,2023-04-26 12:25:00-07:00
6.6,6.6,6.6,6.6,32.3,6.6,1682538300000,1,,2023-04-26 12:45:00-07:00
6.9,6.9,6.9,6.9,169.6,6.9,1682614800000,6,,2023-04-27 10:00:00-07:00
6.951,6.951,6.951,6.951,10.0,6.951,1682619900000,1,,2023-04-27 11:25:00-07:00
7.0,7.0,7.0,7.0,10.0,7.0,1682620800000,1,,2023-04-27 11:40:00-07:00
6.86,6.86,6.86,6.86,35.0,6.86,1682621400000,1,,2023-04-27 11:50:00-07:00
7.0,7.0,7.0,7.0,14.3,7.0,1682621700000,2,,2023-04-27 11:55:00-07:00
6.7,6.7,6.7,6.7,410.0,6.7,1682700000000,12,,2023-04-28 09:40:00-07:00
6.705,6.705,6.705,6.705,10.0,6.705,1682702700000,1,,2023-04-28 10:25:00-07:00
6.9,6.9,6.9,6.9,131.9,6.8999,1682704200000,5,,2023-04-28 10:50:00-07:00
7.0,7.0,7.0,7.0,40.0,7.0,1682705700000,2,,2023-04-28 11:15:00-07:00
6.85,6.85,6.8,6.8,88.8,6.8113,1682706000000,4,,2023-04-28 11:20:00-07:00
6.8,6.8,6.8,6.8,21.0,6.8,1682711100000,2,,2023-04-28 12:45:00-07:00
6.8,6.8,6.8,6.8,29.4,6.8,1682711400000,3,,2023-04-28 12:50:00-07:00
6.6,6.6,6.6,6.6,10.0,6.6,1682718000000,1,,2023-04-28 14:40:00-07:00
6.9,7.0,6.8,6.8,470.1,6.9451,1682959200000,3,,2023-05-01 09:40:00-07:00
6.81,6.81,6.81,6.81,39.5,6.81,1682959500000,4,,2023-05-01 09:45:00-07:00
7.15,7.15,7.15,7.15,10.0,7.15,1682964600000,1,,2023-05-01 11:10:00-07:00
7.0,7.0,7.0,7.0,100.0,7.0,1682964900000,3,,2023-05-01 11:15:00-07:00
7.0,7.127,7.0,7.127,84.3,7.0417,1682965500000,5,,2023-05-01 11:25:00-07:00
7.1,7.1,7.1,7.1,10.0,7.1,1682965800000,1,,2023-05-01 11:30:00-07:00
7.1,7.1,7.1,7.1,23.9,7.0628,1682966100000,2,,2023-05-01 11:35:00-07:00
7.0,7.0,7.0,7.0,41.1,7.0,1682966400000,2,,2023-05-01 11:40:00-07:00
6.903,6.903,6.903,6.903,10.3,6.903,1682966700000,2,,2023-05-01 11:45:00-07:00
7.0,7.0,7.0,7.0,27.9,7.0,1682967000000,2,,2023-05-01 11:50:00-07:00
7.0,7.0,7.0,7.0,16.2,6.9966,1682967600000,2,,2023-05-01 12:00:00-07:00
7.0,7.0,7.0,7.0,35.5,7.0,1682968800000,2,,2023-05-01 12:20:00-07:00
7.0,7.1,6.9991,6.9991,220.3,7.0249,1682969100000,7,,2023-05-01 12:25:00-07:00
7.1,7.4,7.0885,7.4,2982.2000000000003,7.1602,1682970600000,35,,2023-05-01 12:50:00-07:00
7.494,7.495,7.3731,7.399,132.6,7.4096,1682970900000,12,,2023-05-01 12:55:00-07:00
7.564,7.564,7.564,7.564,10.9,7.564,1682973600000,2,,2023-05-01 13:40:00-07:00
7.224,7.224,7.224,7.224,10.0,7.224,1682977800000,1,,2023-05-01 14:50:00-07:00
7.35,7.35,7.35,7.35,26.0,7.35,1683048300000,5,,2023-05-02 10:25:00-07:00
7.22,7.304,7.22,7.304,350.0,7.256,1683050100000,3,,2023-05-02 10:55:00-07:00
7.211,7.3,7.211,7.3,160.0,7.2166,1683050400000,2,,2023-05-02 11:00:00-07:00
7.299,7.299,7.21,7.232,224.5,7.2595,1683051600000,17,,2023-05-02 11:20:00-07:00
7.21,7.21,7.21,7.21,169.6,7.2102,1683054000000,4,,2023-05-02 12:00:00-07:00
7.299,7.299,7.299,7.299,11.6,7.299,1683057300000,1,,2023-05-02 12:55:00-07:00
7.0,7.0,7.0,7.0,99.8,7.0,1683063600000,1,,2023-05-02 14:40:00-07:00
7.5,7.5,7.5,7.5,10.0,7.5,1683132000000,1,,2023-05-03 09:40:00-07:00
7.4,7.4,7.4,7.4,10.0,7.4,1683132600000,1,,2023-05-03 09:50:00-07:00
7.343,7.343,7.343,7.343,25.0,7.343,1683135900000,1,,2023-05-03 10:45:00-07:00
7.341,7.341,7.31,7.311,150.0,7.3286,1683137400000,5,,2023-05-03 11:10:00-07:00
7.311,7.311,7.311,7.311,10.0,7.311,1683137700000,1,,2023-05-03 11:15:00-07:00
7.405,7.405,7.31,7.31,250.0,7.3442,1683138000000,2,,2023-05-03 11:20:00-07:00
7.31,7.369,7.31,7.369,274.1,7.3143,1683138300000,13,,2023-05-03 11:25:00-07:00
7.3505,7.3505,7.3505,7.3505,50.0,7.3505,1683140100000,1,,2023-05-03 11:55:00-07:00
7.4,7.4,7.4,7.4,100.0,7.4,1683140700000,1,,2023-05-03 12:05:00-07:00
7.375,7.375,7.375,7.375,10.0,7.375,1683141600000,1,,2023-05-03 12:20:00-07:00
7.375,7.375,7.375,7.375,10.0,7.375,1683143700000,1,,2023-05-03 12:55:00-07:00
7.43,7.5,7.43,7.5,217.9,7.4551,1683219600000,6,,2023-05-04 10:00:00-07:00
7.384,7.384,7.383,7.383,100.0,7.3835,1683220200000,2,,2023-05-04 10:10:00-07:00
7.442,7.499,7.442,7.499,50.0,7.4876,1683220800000,5,,2023-05-04 10:20:00-07:00
7.499,7.499,7.499,7.499,30.0,7.499,1683221100000,2,,2023-05-04 10:25:00-07:00
7.4515,7.4515,7.4515,7.4515,100.0,7.4515,1683222900000,1,,2023-05-04 10:55:00-07:00
7.411,7.411,7.411,7.411,30.0,7.411,1683229800000,1,,2023-05-04 12:50:00-07:00
7.5,7.5,7.5,7.5,19.9,7.5,1683230100000,2,,2023-05-04 12:55:00-07:00
7.693,7.7,7.693,7.7,351.8,7.6998,1683304200000,5,,2023-05-05 09:30:00-07:00
7.75,7.75,7.7448,7.7448,89.5,7.7492,1683304500000,3,,2023-05-05 09:35:00-07:00
7.75,7.7627,7.75,7.7627,81.0,7.7516,1683304800000,2,,2023-05-05 09:40:00-07:00
7.77,7.8,7.77,7.8,45.5,7.7867,1683305100000,4,,2023-05-05 09:45:00-07:00
7.7933,7.7933,7.7933,7.7933,20.0,7.7933,1683305700000,1,,2023-05-05 09:55:00-07:00
7.786,7.786,7.785,7.785,130.0,7.7859,1683306000000,5,,2023-05-05 10:00:00-07:00
7.785,7.785,7.785,7.785,40.7,7.785,1683306600000,4,,2023-05-05 10:10:00-07:00
7.785,7.8,7.785,7.8,50.0,7.7934,1683307200000,4,,2023-05-05 10:20:00-07:00
7.8,7.95,7.8,7.95,337.7,7.8533,1683309900000,14,,2023-05-05 11:05:00-07:00
7.95,7.95,7.95,7.95,42.0,7.95,1683310200000,1,,2023-05-05 11:10:00-07:00
8.0,8.0,8.0,8.0,70.0,8.0,1683311400000,3,,2023-05-05 11:30:00-07:00
7.978,8.1,7.977,8.1,80.0,7.9927,1683312300000,3,,2023-05-05 11:45:00-07:00
8.0,8.0,8.0,8.0,40.5,8.0002,1683312900000,3,,2023-05-05 11:55:00-07:00
8.04,8.07,8.04,8.07,159.3,8.0438,1683314100000,8,,2023-05-05 12:15:00-07:00
8.039,8.04,8.0,8.0,160.0,8.0368,1683315000000,9,,2023-05-05 12:30:00-07:00
8.1,8.1,8.097,8.097,250.2,8.0991,1683316500000,5,,2023-05-05 12:55:00-07:00
7.835,7.835,7.835,7.835,30.6,7.835,1683325500000,1,,2023-05-05 15:25:00-07:00
8.9161,8.9161,8.9,8.9,181.2,8.9065,1683563400000,5,,2023-05-08 09:30:00-07:00
8.9961,8.9961,8.9961,8.9961,50.0,8.9961,1683563700000,1,,2023-05-08 09:35:00-07:00
8.9,8.9025,8.9,8.9025,100.0,8.9012,1683564900000,2,,2023-05-08 09:55:00-07:00
8.998,8.999,8.998,8.999,22.0,8.9985,1683565200000,2,,2023-05-08 10:00:00-07:00
8.901,8.999,8.901,8.95,100.0,8.9304,1683565500000,6,,2023-05-08 10:05:00-07:00
8.9,8.983,8.9,8.9,470.4,8.9017,1683567900000,9,,2023-05-08 10:45:00-07:00
8.9,8.9,8.9,8.9,321.8,8.9,1683568200000,1,,2023-05-08 10:50:00-07:00
8.82,8.82,8.7,8.7,30.0,8.7517,1683568800000,3,,2023-05-08 11:00:00-07:00
8.7,8.701,8.7,8.701,313.9,8.7005,1683569100000,5,,2023-05-08 11:05:00-07:00
8.7,8.8,8.7,8.8,244.39999999999998,8.7497,1683570600000,10,,2023-05-08 11:30:00-07:00
8.8,8.8,8.8,8.8,106.1,8.8028,1683570900000,6,,2023-05-08 11:35:00-07:00
8.8,8.8,8.701,8.701,133.9,8.7909,1683571200000,4,,2023-05-08 11:40:00-07:00
8.656,8.656,8.656,8.656,120.0,8.656,1683571500000,1,,2023-05-08 11:45:00-07:00
8.9,8.9,8.9,8.9,37.0,8.8758,1683573900000,2,,2023-05-08 12:25:00-07:00
8.778,8.778,8.778,8.778,140.0,8.778,1683575700000,1,,2023-05-08 12:55:00-07:00
9.278,9.278,9.278,9.278,10.0,9.278,1683650400000,1,,2023-05-09 09:40:00-07:00
9.2,9.2,9.1,9.1,30.4,9.1329,1683651000000,3,,2023-05-09 09:50:00-07:00
8.9,8.9,8.9,8.9,40.0,8.9,1683651900000,4,,2023-05-09 10:05:00-07:00
8.9,8.9,8.9,8.9,27.4,8.9,1683653400000,1,,2023-05-09 10:30:00-07:00
9.0,9.0,9.0,9.0,120.0,9.0,1683653700000,1,,2023-05-09 10:35:00-07:00
8.8817,9.0,8.8817,9.0,59.9,8.9014,1683654600000,2,,2023-05-09 10:50:00-07:00
8.8,8.8,8.8,8.8,60.0,8.8,1683655500000,5,,2023-05-09 11:05:00-07:00
8.78,8.78,8.778,8.778,598.0,8.7782,1683656100000,6,,2023-05-09 11:15:00-07:00
8.78,8.78,8.78,8.78,20.0,8.78,1683657600000,2,,2023-05-09 11:40:00-07:00
8.778,8.778,8.778,8.778,170.0,8.782,1683658800000,4,,2023-05-09 12:00:00-07:00
8.791,8.791,8.778,8.778,254.6,8.7785,1683659100000,4,,2023-05-09 12:05:00-07:00
8.779,8.779,8.779,8.779,178.6,8.779,1683659400000,13,,2023-05-09 12:10:00-07:00
8.778,8.8113,8.778,8.8113,283.0,8.7854,1683660000000,6,,2023-05-09 12:20:00-07:00
8.779,8.779,8.778,8.779,140.0,8.7789,1683661200000,4,,2023-05-09 12:40:00-07:00
8.74,8.74,8.74,8.74,25.1,8.7418,1683663600000,2,,2023-05-09 13:20:00-07:00
8.218,8.219,8.218,8.219,900.0,8.2189,1683741600000,2,,2023-05-10 11:00:00-07:00
8.22,8.22,8.2,8.2,155.1,8.2127,1683743100000,9,,2023-05-10 11:25:00-07:00
8.199,8.199,8.199,8.199,10.0,8.199,1683743400000,1,,2023-05-10 11:30:00-07:00
8.101,8.101,8.101,8.101,100.4,8.101,1683745200000,1,,2023-05-10 12:00:00-07:00
8.1,8.1,8.0,8.1,190.0,8.0685,1683746100000,10,,2023-05-10 12:15:00-07:00
8.062,8.062,8.062,8.062,10.0,8.062,1683746400000,1,,2023-05-10 12:20:00-07:00
8.098,8.098,8.025,8.025,124.9,8.0396,1683746700000,3,,2023-05-10 12:25:00-07:00
8.1,8.197,8.1,8.197,50.4,8.1577,1683747300000,5,,2023-05-10 12:35:00-07:00
8.291,8.291,8.291,8.291,10.0,8.291,1683748200000,1,,2023-05-10 12:50:00-07:00
8.0,8.0,8.0,8.0,10.0,8.0,1683826500000,1,,2023-05-11 10:35:00-07:00
8.098,8.098,8.096,8.096,100.0,8.0968,1683831900000,2,,2023-05-11 12:05:00-07:00
8.0,8.0,8.0,8.0,100.0,8.0,1683832500000,8,,2023-05-11 12:15:00-07:00
8.53,8.53,8.5,8.5,545.0,8.5289,1683910500000,10,,2023-05-12 09:55:00-07:00
8.5,8.5,8.216,8.216,120.0,8.4763,1683910800000,2,,2023-05-12 10:00:00-07:00
8.35,8.35,8.35,8.35,20.0,8.35,1683911100000,1,,2023-05-12 10:05:00-07:00
8.299,8.299,8.299,8.299,30.0,8.299,1683913500000,4,,2023-05-12 10:45:00-07:00
8.3,8.3,8.29,8.29,55.0,8.2962,1683914400000,3,,2023-05-12 11:00:00-07:00
8.2,8.2,8.2,8.2,35.5,8.211,1683915600000,2,,2023-05-12 11:20:00-07:00
8.2,8.2,8.2,8.2,90.6,8.2,1683916200000,2,,2023-05-12 11:30:00-07:00
8.288,8.288,8.288,8.288,10.0,8.288,1683917100000,1,,2023-05-12 11:45:00-07:00
8.288,8.288,8.267,8.267,58.0,8.2815,1683918300000,5,,2023-05-12 12:05:00-07:00
8.35,8.35,8.35,8.35,20.0,8.35,1683918900000,1,,2023-05-12 12:15:00-07:00
7.8,7.8,7.8,7.8,14.8,7.8,1684169100000,1,,2023-05-15 09:45:00-07:00
7.8,7.8,7.8,7.8,73.9,7.7997,1684176600000,6,,2023-05-15 11:50:00-07:00
7.8,7.984,7.8,7.984,39.7,7.8532,1684179600000,4,,2023-05-15 12:40:00-07:00
7.8,7.8,7.8,7.8,10.0,7.8,1684180500000,1,,2023-05-15 12:55:00-07:00
7.6,7.6,7.511,7.511,20.0,7.5555,1684186500000,2,,2023-05-15 14:35:00-07:00
7.291,7.291,7.1,7.1,525.1,7.1037,1684187100000,5,,2023-05-15 14:45:00-07:00
7.1,7.1,7.1,7.1,30.0,7.1,1684189500000,1,,2023-05-15 15:25:00-07:00
7.101,7.101,7.101,7.101,200.0,7.101,1684255200000,1,,2023-05-16 09:40:00-07:00
7.15,7.151,7.15,7.151,100.0,7.1507,1684257300000,5,,2023-05-16 10:15:00-07:00
6.9258,6.9258,6.9258,6.9258,10.0,6.9258,1684259400000,1,,2023-05-16 10:50:00-07:00
6.95,6.95,6.95,6.95,10.0,6.95,1684263600000,1,,2023-05-16 12:00:00-07:00
7.0,7.0,6.95,6.95,78.3,6.9798,1684265100000,4,,2023-05-16 12:25:00-07:00
7.6475,7.6475,7.6475,7.6475,10.0,7.6475,1684341000000,1,,2023-05-17 09:30:00-07:00
7.68,7.7,7.62,7.62,268.8,7.6625,1684343100000,17,,2023-05-17 10:05:00-07:00
7.7,7.7,7.7,7.7,112.5,7.7,1684344000000,2,,2023-05-17 10:20:00-07:00
7.7495,7.799,7.7495,7.7592,350.0,7.7862,1684345200000,15,,2023-05-17 10:40:00-07:00
7.8,7.8,7.7,7.7,150.0,7.78,1684345500000,2,,2023-05-17 10:45:00-07:00
7.701,7.701,7.701,7.701,600.0,7.701,1684346400000,1,,2023-05-17 11:00:00-07:00
7.7,7.7,7.7,7.7,200.0,7.7,1684347000000,5,,2023-05-17 11:10:00-07:00
7.7,7.7,7.7,7.7,10.7,7.7019,1684347600000,3,,2023-05-17 11:20:00-07:00
7.618,7.618,7.618,7.618,10.0,7.618,1684348200000,1,,2023-05-17 11:30:00-07:00
7.45,7.4537,7.41,7.41,74.5,7.4392,1684432200000,7,,2023-05-18 10:50:00-07:00
7.449,7.449,7.449,7.449,200.0,7.449,1684433400000,1,,2023-05-18 11:10:00-07:00
7.4,7.4,7.35,7.35,49.0,7.3737,1684436100000,5,,2023-05-18 11:55:00-07:00
7.3915,7.4,7.3915,7.4,27.5,7.3969,1684436700000,2,,2023-05-18 12:05:00-07:00
7.392,7.449,7.392,7.449,20.0,7.4205,1684437300000,2,,2023-05-18 12:15:00-07:00
7.41,7.41,7.41,7.41,147.0,7.41,1684437900000,2,,2023-05-18 12:25:00-07:00
7.333,7.333,7.333,7.333,16.8,7.333,1684438800000,1,,2023-05-18 12:40:00-07:00
6.943,6.943,6.943,6.943,300.0,6.943,1684518300000,1,,2023-05-19 10:45:00-07:00
7.298,7.298,7.298,7.298,40.0,7.298,1684518600000,2,,2023-05-19 10:50:00-07:00
7.3,7.3,7.3,7.3,20.0,7.3,1684524000000,1,,2023-05-19 12:20:00-07:00
7.2962,7.2962,7.2962,7.2962,18.0,7.2588,1684525200000,2,,2023-05-19 12:40:00-07:00
7.264,7.264,7.264,7.264,10.0,7.264,1684529100000,1,,2023-05-19 13:45:00-07:00
6.78,6.78,6.78,6.78,10.0,6.78,1684773000000,1,,2023-05-22 09:30:00-07:00
6.79,6.79,6.79,6.79,30.0,6.79,1684773900000,1,,2023-05-22 09:45:00-07:00
6.8,6.8,6.8,6.8,10.0,6.8,1684775400000,1,,2023-05-22 10:10:00-07:00
6.8,6.85,6.8,6.85,2000.0,6.836,1684776600000,2,,2023-05-22 10:30:00-07:00
6.85,6.85,6.85,6.85,1013.8,6.8498,1684777500000,4,,2023-05-22 10:45:00-07:00
6.901,6.901,6.901,6.901,49.5,6.901,1684781400000,2,,2023-05-22 11:50:00-07:00
6.901,6.901,6.901,6.901,62.9,6.9051,1684785300000,5,,2023-05-22 12:55:00-07:00
6.701,6.701,6.701,6.701,41.9,6.7011,1684863900000,9,,2023-05-23 10:45:00-07:00
6.702,6.702,6.701,6.701,320.0,6.7011,1684869300000,15,,2023-05-23 12:15:00-07:00
6.7,6.7,6.7,6.7,219.1,6.7,1684869600000,21,,2023-05-23 12:20:00-07:00
6.7,6.7,6.7,6.7,119.0,6.7,1684869900000,4,,2023-05-23 12:25:00-07:00
6.701,6.701,6.701,6.701,10.0,6.701,1684870200000,1,,2023-05-23 12:30:00-07:00
6.701,6.701,6.701,6.701,620.0,6.701,1684870800000,1,,2023-05-23 12:40:00-07:00
6.702,6.702,6.702,6.702,10.0,6.702,1684871100000,1,,2023-05-23 12:45:00-07:00
7.2,7.2,7.2,7.2,13.0,7.2,1684879500000,1,,2023-05-23 15:05:00-07:00
7.3,7.3,7.3,7.3,17.5,7.2571,1684881600000,2,,2023-05-23 15:40:00-07:00
6.8,6.8,6.8,6.8,10.0,6.8,1684949700000,1,,2023-05-24 10:35:00-07:00
6.7252,6.8,6.7252,6.8,219.6,6.7318,1684957500000,3,,2023-05-24 12:45:00-07:00
6.756,6.8,6.756,6.799,1873.6,6.7984,1684957800000,28,,2023-05-24 12:50:00-07:00
6.926,6.958,6.926,6.958,84.6,6.9487,1684958100000,8,,2023-05-24 12:55:00-07:00
6.899,6.899,6.899,6.899,10.0,6.899,1685032200000,1,,2023-05-25 09:30:00-07:00
6.9,6.9,6.9,6.9,20.0,6.9,1685036100000,2,,2023-05-25 10:35:00-07:00
6.76,6.761,6.76,6.761,301.8,6.7612,1685037000000,4,,2023-05-25 10:50:00-07:00
6.876,6.876,6.876,6.876,10.0,6.876,1685042100000,1,,2023-05-25 12:15:00-07:00
6.7,6.7,6.7,6.7,280.0,6.7,1685125200000,1,,2023-05-26 11:20:00-07:00
6.711,6.711,6.701,6.7062,60.0,6.7085,1685129100000,3,,2023-05-26 12:25:00-07:00
6.701,6.7026,6.701,6.7026,200.0,6.7018,1685129400000,6,,2023-05-26 12:30:00-07:00
6.6,6.6,6.052,6.052,160.2,6.0903,1685137800000,4,,2023-05-26 14:50:00-07:00
6.8,6.8,6.8,6.8,11.0,6.8009,1685465400000,2,,2023-05-30 09:50:00-07:00
6.9,6.9,6.9,6.9,100.0,6.9,1685467800000,2,,2023-05-30 10:30:00-07:00
6.8,6.8,6.8,6.8,50.0,6.8,1685468100000,1,,2023-05-30 10:35:00-07:00
6.8,6.8,6.8,6.8,20.7,6.8,1685470500000,1,,2023-05-30 11:15:00-07:00
6.8,6.8,6.8,6.8,10.0,6.8,1685472000000,1,,2023-05-30 11:40:00-07:00
6.96,6.96,6.96,6.96,10.0,6.96,1685473800000,1,,2023-05-30 12:10:00-07:00
6.946,6.946,6.946,6.946,10.0,6.946,1685475900000,1,,2023-05-30 12:45:00-07:00
6.946,6.946,6.81,6.81,30.1,6.8552,1685476200000,3,,2023-05-30 12:50:00-07:00
6.946,6.946,6.81,6.81,51.6,6.8584,1685476500000,9,,2023-05-30 12:55:00-07:00
6.85,6.85,6.85,6.85,280.0,6.85,1685552700000,2,,2023-05-31 10:05:00-07:00
6.71,6.71,6.7,6.7,50.0,6.7032,1685553900000,4,,2023-05-31 10:25:00-07:00
6.999,7.0,6.9062,6.9062,130.0,6.9599,1685554500000,4,,2023-05-31 10:35:00-07:00
6.9,6.9,6.9,6.9,10.0,6.9,1685556900000,1,,2023-05-31 11:15:00-07:00
6.799,6.799,6.799,6.799,50.0,6.799,1685646900000,1,,2023-06-01 12:15:00-07:00
6.713,6.713,6.713,6.713,55.1,6.7189,1685649300000,10,,2023-06-01 12:55:00-07:00
6.63,6.7,6.63,6.7,68.3,6.6548,1685723400000,7,,2023-06-02 09:30:00-07:00
6.699,6.699,6.699,6.699,18.5,6.699,1685726100000,1,,2023-06-02 10:15:00-07:00
6.614,6.614,6.614,6.614,11.2,6.614,1685727300000,2,,2023-06-02 10:35:00-07:00
6.62,6.621,6.62,6.62,37.2,6.6217,1685732400000,5,,2023-06-02 12:00:00-07:00
6.6,6.615,6.501,6.501,202.8,6.5325,1685732700000,9,,2023-06-02 12:05:00-07:00
6.7,6.7,6.7,6.7,10.0,6.7,1685734800000,1,,2023-06-02 12:40:00-07:00
6.631,6.631,6.631,6.631,10.0,6.631,1685735700000,1,,2023-06-02 12:55:00-07:00
6.501,6.501,6.501,6.501,10.2,6.501,1685984100000,1,,2023-06-05 09:55:00-07:00
6.501,6.501,6.501,6.501,30.5,6.501,1685984400000,4,,2023-06-05 10:00:00-07:00
6.517,6.517,6.517,6.517,19.3,6.5175,1685986500000,2,,2023-06-05 10:35:00-07:00
6.502,6.502,6.502,6.502,10.0,6.502,1685987400000,1,,2023-06-05 10:50:00-07:00
6.501,6.502,6.5,6.502,100.0,6.5013,1685988000000,10,,2023-06-05 11:00:00-07:00
6.5,6.501,6.4,6.4,760.0,6.4078,1685988300000,18,,2023-06-05 11:05:00-07:00
6.31,6.31,6.052,6.052,1000.0,6.1456,1685989200000,22,,2023-06-05 11:20:00-07:00
6.1,6.1,6.1,6.1,25.7,6.1,1685991600000,2,,2023-06-05 12:00:00-07:00
6.171,6.171,6.171,6.171,19.2,6.1375,1685992800000,2,,2023-06-05 12:20:00-07:00
6.125,6.125,6.125,6.125,29.1,6.1172,1685993400000,3,,2023-06-05 12:30:00-07:00
6.109,6.125,6.109,6.125,61.199999999999996,6.1136,1685994600000,12,,2023-06-05 12:50:00-07:00
6.3,6.3,6.3,6.3,18.7,6.3,1686069000000,2,,2023-06-06 09:30:00-07:00
6.3,6.3,6.3,6.3,30.0,6.3,1686071700000,4,,2023-06-06 10:15:00-07:00
6.3,6.3,6.3,6.3,20.0,6.3,1686072000000,3,,2023-06-06 10:20:00-07:00
6.3,6.3,6.3,6.3,30.0,6.3,1686072300000,4,,2023-06-06 10:25:00-07:00
6.3,6.3,6.3,6.3,21.3,6.3,1686072900000,4,,2023-06-06 10:35:00-07:00
6.383,6.383,6.383,6.383,14.5,6.383,1686076200000,1,,2023-06-06 11:30:00-07:00
6.383,6.383,6.383,6.383,10.6,6.3829,1686078300000,2,,2023-06-06 12:05:00-07:00
6.303,6.303,6.303,6.303,48.2,6.3239,1686081300000,8,,2023-06-06 12:55:00-07:00
6.3,6.3,6.3,6.3,10.0,6.3,1686159600000,1,,2023-06-07 10:40:00-07:00
6.301,6.301,6.3,6.3,108.2,6.3003,1686163500000,6,,2023-06-07 11:45:00-07:00
6.299,6.299,6.252,6.252,70.0,6.2721,1686242400000,3,,2023-06-08 09:40:00-07:00
6.252,6.252,6.252,6.252,10.0,6.252,1686242700000,1,,2023-06-08 09:45:00-07:00
6.2,6.2015,6.2,6.2015,20.0,6.2007,1686243300000,2,,2023-06-08 09:55:00-07:00
6.297,6.297,6.2,6.2,96.4,6.2805,1686246600000,7,,2023-06-08 10:50:00-07:00
