open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
2.175,2.19,2.175,2.19,639.0,2.1822,1683134100000,13,,2023-05-03 10:15:00-07:00
2.19,2.2,2.185,2.1979,2164.0,2.1915,1683134400000,33,,2023-05-03 10:20:00-07:00
2.195,2.2,2.195,2.2,295.0,2.1979,1683134700000,10,,2023-05-03 10:25:00-07:00
2.21,2.21,2.2,2.2,5398.0,2.202,1683135000000,25,,2023-05-03 10:30:00-07:00
2.1991,2.1991,2.19,2.19,27393.0,2.1905,1683135300000,73,,2023-05-03 10:35:00-07:00
2.195,2.195,2.195,2.195,161.0,2.195,1683135600000,4,,2023-05-03 10:40:00-07:00
2.19,2.19,2.19,2.19,3855.0,2.19,1683135900000,28,,2023-05-03 10:45:00-07:00
2.18,2.19,2.175,2.18,7348.0,2.1803,1683136200000,55,,2023-05-03 10:50:00-07:00
2.18,2.185,2.18,2.18,1517.0,2.1825,1683136800000,16,,2023-05-03 11:00:00-07:00
2.18,2.2,2.18,2.2,11175.0,2.1899,1683137100000,30,,2023-05-03 11:05:00-07:00
2.195,2.195,2.1911,2.195,607.0,2.1937,1683137400000,8,,2023-05-03 11:10:00-07:00
2.195,2.215,2.195,2.215,6395.0,2.2009,1683137700000,73,,2023-05-03 11:15:00-07:00
2.215,2.215,2.205,2.215,3403.0,2.2101,1683138000000,47,,2023-05-03 11:20:00-07:00
2.215,2.22,2.205,2.205,5286.0,2.2148,1683138300000,79,,2023-05-03 11:25:00-07:00
2.205,2.22,2.195,2.215,5922.0,2.2103,1683138600000,91,,2023-05-03 11:30:00-07:00
2.21,2.22,2.18,2.215,9276.0,2.1978,1683138900000,131,,2023-05-03 11:35:00-07:00
2.215,2.22,2.205,2.21,3137.0,2.2169,1683139200000,59,,2023-05-03 11:40:00-07:00
2.22,2.225,2.22,2.225,3166.0,2.2199,1683139500000,54,,2023-05-03 11:45:00-07:00
2.2215,2.23,2.21,2.23,3182.0,2.2174,1683139800000,36,,2023-05-03 11:50:00-07:00
2.235,2.24,2.22,2.22,1641.0,2.2315,1683140100000,40,,2023-05-03 11:55:00-07:00
2.23,2.23,2.22,2.22,4129.0,2.2234,1683140400000,40,,2023-05-03 12:00:00-07:00
2.2293,2.23,2.2268,2.2268,2046.0,2.2281,1683140700000,22,,2023-05-03 12:05:00-07:00
2.225,2.225,2.195,2.195,10065.0,2.2106,1683141000000,110,,2023-05-03 12:10:00-07:00
2.19,2.21,2.19,2.205,6008.0,2.1956,1683141300000,45,,2023-05-03 12:15:00-07:00
2.2,2.21,2.195,2.21,2993.0,2.1991,1683141600000,54,,2023-05-03 12:20:00-07:00
2.22,2.225,2.19,2.195,12270.0,2.2136,1683141900000,123,,2023-05-03 12:25:00-07:00
2.195,2.195,2.19,2.195,11623.0,2.1902,1683142200000,77,,2023-05-03 12:30:00-07:00
2.195,2.195,2.18,2.19,6029.0,2.1897,1683142500000,82,,2023-05-03 12:35:00-07:00
2.18,2.185,2.18,2.185,4554.0,2.1819,1683142800000,62,,2023-05-03 12:40:00-07:00
2.18,2.18,2.16,2.17,7344.0,2.1722,1683143100000,116,,2023-05-03 12:45:00-07:00
2.17,2.185,2.17,2.185,4832.0,2.1777,1683143400000,69,,2023-05-03 12:50:00-07:00
2.185,2.1989,2.17,2.17,20643.0,2.1865,1683143700000,201,,2023-05-03 12:55:00-07:00
2.19,2.19,2.19,2.19,200.0,2.19,1683150600000,1,,2023-05-03 14:50:00-07:00
2.25,2.25,2.25,2.25,250.0,2.25,1683151200000,1,,2023-05-03 15:00:00-07:00
1.53,1.55,1.46,1.54,118491.0,1.5,1683217800000,319,,2023-05-04 09:30:00-07:00
1.55,1.64,1.54,1.605,42985.0,1.5928,1683218100000,256,,2023-05-04 09:35:00-07:00
1.6128,1.73,1.6128,1.725,55030.0,1.6571,1683218400000,253,,2023-05-04 09:40:00-07:00
1.7399,1.75,1.61,1.63,68314.0,1.6892,1683218700000,311,,2023-05-04 09:45:00-07:00
1.62,1.65,1.5,1.55,89565.0,1.5558,1683219000000,312,,2023-05-04 09:50:00-07:00
1.545,1.6,1.54,1.575,20815.0,1.5744,1683219300000,136,,2023-05-04 09:55:00-07:00
1.5758,1.5758,1.491,1.51,53710.0,1.5202,1683219600000,201,,2023-05-04 10:00:00-07:00
1.505,1.53,1.5,1.525,7351.0,1.513,1683219900000,70,,2023-05-04 10:05:00-07:00
1.525,1.525,1.49,1.505,24723.0,1.5041,1683220200000,140,,2023-05-04 10:10:00-07:00
1.51,1.57,1.505,1.515,23152.0,1.5285,1683220500000,151,,2023-05-04 10:15:00-07:00
1.515,1.52,1.51,1.52,4664.0,1.5169,1683220800000,39,,2023-05-04 10:20:00-07:00
1.515,1.5199,1.5128,1.515,5208.0,1.5173,1683221100000,30,,2023-05-04 10:25:00-07:00
1.5136,1.6,1.51,1.575,28982.0,1.5595,1683221400000,187,,2023-05-04 10:30:00-07:00
1.58,1.61,1.56,1.61,18624.0,1.5825,1683221700000,107,,2023-05-04 10:35:00-07:00
1.61,1.65,1.605,1.63,37769.0,1.6224,1683222000000,115,,2023-05-04 10:40:00-07:00
1.62,1.62,1.5915,1.595,16962.0,1.601,1683222300000,79,,2023-05-04 10:45:00-07:00
1.5901,1.6,1.5901,1.595,6051.0,1.5947,1683222600000,80,,2023-05-04 10:50:00-07:00
1.595,1.595,1.5595,1.5772,24691.0,1.5761,1683222900000,166,,2023-05-04 10:55:00-07:00
1.57,1.57,1.55,1.555,9758.0,1.5623,1683223200000,77,,2023-05-04 11:00:00-07:00
1.5592,1.5592,1.55,1.5513,4472.0,1.553,1683223500000,45,,2023-05-04 11:05:00-07:00
1.5527,1.58,1.515,1.545,31733.0,1.5415,1683223800000,168,,2023-05-04 11:10:00-07:00
1.5499,1.57,1.5401,1.56,14484.0,1.5517,1683224100000,64,,2023-05-04 11:15:00-07:00
1.57,1.6,1.5696,1.59,27652.0,1.5791,1683224400000,115,,2023-05-04 11:20:00-07:00
1.59,1.61,1.59,1.61,3167.0,1.5953,1683224700000,32,,2023-05-04 11:25:00-07:00
1.62,1.64,1.62,1.63,6097.0,1.6321,1683225000000,31,,2023-05-04 11:30:00-07:00
1.6306,1.64,1.63,1.64,21434.0,1.6367,1683225300000,93,,2023-05-04 11:35:00-07:00
1.64,1.65,1.635,1.6484,22391.0,1.6417,1683225600000,71,,2023-05-04 11:40:00-07:00
1.65,1.66,1.635,1.6501,14817.0,1.6454,1683225900000,102,,2023-05-04 11:45:00-07:00
1.66,1.67,1.645,1.65,9840.0,1.6565,1683226200000,65,,2023-05-04 11:50:00-07:00
1.6421,1.6676,1.64,1.65,20432.0,1.6509,1683226500000,116,,2023-05-04 11:55:00-07:00
1.645,1.65,1.645,1.65,9420.0,1.6488,1683226800000,57,,2023-05-04 12:00:00-07:00
1.65,1.68,1.645,1.6759,11046.0,1.6608,1683227100000,54,,2023-05-04 12:05:00-07:00
1.68,1.69,1.6611,1.68,37277.0,1.6827,1683227400000,145,,2023-05-04 12:10:00-07:00
1.671,1.6763,1.67,1.67,2503.0,1.6716,1683227700000,15,,2023-05-04 12:15:00-07:00
1.68,1.7,1.68,1.6801,23507.0,1.6861,1683228000000,112,,2023-05-04 12:20:00-07:00
1.6801,1.75,1.6801,1.72,31967.0,1.7044,1683228300000,147,,2023-05-04 12:25:00-07:00
1.71,1.725,1.7,1.7,24506.0,1.7111,1683228600000,120,,2023-05-04 12:30:00-07:00
1.69,1.7085,1.69,1.705,4816.0,1.6974,1683228900000,31,,2023-05-04 12:35:00-07:00
1.705,1.74,1.705,1.72,45269.0,1.7217,1683229200000,248,,2023-05-04 12:40:00-07:00
1.7116,1.75,1.7116,1.73,50104.0,1.7328,1683229500000,324,,2023-05-04 12:45:00-07:00
1.73,1.74,1.7107,1.7287,34946.0,1.7194,1683229800000,190,,2023-05-04 12:50:00-07:00
1.73,1.75,1.71,1.74,99589.0,1.7342,1683230100000,523,,2023-05-04 12:55:00-07:00
1.75,1.75,1.75,1.75,14691.0,1.7489,1683230400000,2,,2023-05-04 13:00:00-07:00
1.69,1.71,1.69,1.71,3728.0,1.6918,1683232200000,11,,2023-05-04 13:30:00-07:00
1.71,1.71,1.71,1.71,100.0,1.71,1683232500000,1,,2023-05-04 13:35:00-07:00
1.7,1.7,1.7,1.7,200.0,1.7,1683232800000,1,,2023-05-04 13:40:00-07:00
1.71,1.71,1.7,1.7,205.0,1.7049,1683233100000,3,,2023-05-04 13:45:00-07:00
1.71,1.71,1.71,1.71,100.0,1.71,1683233400000,1,,2023-05-04 13:50:00-07:00
1.71,1.71,1.71,1.71,250.0,1.71,1683233700000,3,,2023-05-04 13:55:00-07:00
1.7,1.7,1.7,1.7,454.0,1.6997,1683234000000,3,,2023-05-04 14:00:00-07:00
1.71,1.71,1.7099,1.7099,200.0,1.71,1683234300000,2,,2023-05-04 14:05:00-07:00
1.71,1.71,1.71,1.71,200.0,1.71,1683235200000,3,,2023-05-04 14:20:00-07:00
1.71,1.71,1.71,1.71,852.0,1.71,1683235500000,9,,2023-05-04 14:25:00-07:00
1.7,1.7,1.7,1.7,200.0,1.7,1683237600000,1,,2023-05-04 15:00:00-07:00
1.7,1.7,1.7,1.7,2400.0,1.7,1683238200000,1,,2023-05-04 15:10:00-07:00
1.905,1.91,1.9015,1.91,2388.0,1.9079,1683304200000,29,,2023-05-05 09:30:00-07:00
1.905,1.91,1.9,1.91,10643.0,1.9008,1683304500000,46,,2023-05-05 09:35:00-07:00
1.905,1.91,1.9001,1.905,1734.0,1.9047,1683304800000,13,,2023-05-05 09:40:00-07:00
1.905,1.91,1.89,1.895,6689.0,1.8952,1683305100000,65,,2023-05-05 09:45:00-07:00
1.895,1.9,1.89,1.895,10897.0,1.8988,1683305400000,87,,2023-05-05 09:50:00-07:00
1.895,1.9,1.89,1.9,4829.0,1.8992,1683305700000,74,,2023-05-05 09:55:00-07:00
1.905,1.91,1.905,1.9066,5865.0,1.9087,1683306000000,57,,2023-05-05 10:00:00-07:00
1.905,1.91,1.9001,1.91,4638.0,1.9063,1683306300000,26,,2023-05-05 10:05:00-07:00
1.905,1.91,1.9031,1.91,5715.0,1.9072,1683306600000,46,,2023-05-05 10:10:00-07:00
1.905,1.91,1.905,1.91,14872.0,1.9097,1683306900000,124,,2023-05-05 10:15:00-07:00
1.905,1.92,1.905,1.91,27926.0,1.915,1683307200000,186,,2023-05-05 10:20:00-07:00
1.905,1.905,1.88,1.885,20795.0,1.8975,1683307500000,104,,2023-05-05 10:25:00-07:00
1.885,1.89,1.88,1.89,7243.0,1.887,1683307800000,93,,2023-05-05 10:30:00-07:00
1.895,1.895,1.89,1.895,6939.0,1.8921,1683308100000,33,,2023-05-05 10:35:00-07:00
1.895,1.9,1.895,1.9,13449.0,1.8996,1683308400000,110,,2023-05-05 10:40:00-07:00
1.895,1.9,1.89,1.89,1169.0,1.8947,1683308700000,13,,2023-05-05 10:45:00-07:00
1.895,1.91,1.88,1.9,28224.0,1.8958,1683309000000,270,,2023-05-05 10:50:00-07:00
1.905,1.905,1.9047,1.9047,3820.0,1.9049,1683309300000,10,,2023-05-05 10:55:00-07:00
1.905,1.91,1.905,1.91,2207.0,1.9083,1683309600000,25,,2023-05-05 11:00:00-07:00
1.905,1.93,1.905,1.915,33032.0,1.9186,1683309900000,269,,2023-05-05 11:05:00-07:00
1.915,1.92,1.9109,1.92,2145.0,1.9153,1683310200000,20,,2023-05-05 11:10:00-07:00
1.915,1.93,1.915,1.925,10053.0,1.921,1683310500000,90,,2023-05-05 11:15:00-07:00
1.925,1.93,1.925,1.93,3190.0,1.929,1683310800000,37,,2023-05-05 11:20:00-07:00
1.925,1.935,1.905,1.905,24249.0,1.9256,1683311100000,188,,2023-05-05 11:25:00-07:00
1.905,1.905,1.87,1.89,15872.0,1.887,1683311400000,154,,2023-05-05 11:30:00-07:00
1.895,1.905,1.895,1.895,6086.0,1.9004,1683311700000,84,,2023-05-05 11:35:00-07:00
1.895,1.895,1.885,1.885,5934.0,1.8886,1683312000000,49,,2023-05-05 11:40:00-07:00
1.885,1.9,1.885,1.9,11102.0,1.8903,1683312300000,67,,2023-05-05 11:45:00-07:00
1.895,1.9,1.895,1.895,4131.0,1.8992,1683312600000,43,,2023-05-05 11:50:00-07:00
1.895,1.9074,1.895,1.9,9152.0,1.9021,1683312900000,102,,2023-05-05 11:55:00-07:00
1.895,1.895,1.8807,1.885,8989.0,1.889,1683313200000,77,,2023-05-05 12:00:00-07:00
1.885,1.885,1.88,1.88,1885.0,1.8836,1683313500000,20,,2023-05-05 12:05:00-07:00
1.885,1.885,1.87,1.8701,7161.0,1.8787,1683313800000,52,,2023-05-05 12:10:00-07:00
1.875,1.875,1.85,1.85,16755.0,1.8628,1683314100000,108,,2023-05-05 12:15:00-07:00
1.855,1.855,1.82,1.82,26148.0,1.828,1683314400000,153,,2023-05-05 12:20:00-07:00
1.82,1.83,1.82,1.825,5185.0,1.8242,1683314700000,43,,2023-05-05 12:25:00-07:00
1.83,1.84,1.825,1.835,8193.0,1.8311,1683315000000,69,,2023-05-05 12:30:00-07:00
1.835,1.86,1.835,1.855,39441.0,1.8497,1683315300000,296,,2023-05-05 12:35:00-07:00
1.8501,1.87,1.845,1.85,25932.0,1.8582,1683315600000,225,,2023-05-05 12:40:00-07:00
1.85,1.85,1.8413,1.8413,1301.0,1.8455,1683315900000,19,,2023-05-05 12:45:00-07:00
1.845,1.87,1.825,1.87,39471.0,1.845,1683316200000,288,,2023-05-05 12:50:00-07:00
1.87,1.87,1.855,1.86,42145.0,1.8649,1683316500000,326,,2023-05-05 12:55:00-07:00
1.87,1.87,1.87,1.87,259.0,1.87,1683326400000,2,,2023-05-05 15:40:00-07:00
2.188,2.19,2.161,2.1615,20905.0,2.1764,1683563400000,141,,2023-05-08 09:30:00-07:00
2.16,2.16,2.15,2.15,5137.0,2.1579,1683563700000,36,,2023-05-08 09:35:00-07:00
2.16,2.16,2.1207,2.125,13449.0,2.1351,1683564000000,77,,2023-05-08 09:40:00-07:00
2.1288,2.13,2.0909,2.13,40436.0,2.1103,1683564300000,384,,2023-05-08 09:45:00-07:00
2.13,2.13,2.1201,2.125,6901.0,2.1229,1683564600000,34,,2023-05-08 09:50:00-07:00
2.1201,2.15,2.1201,2.1499,14702.0,2.1388,1683564900000,86,,2023-05-08 09:55:00-07:00
2.15,2.16,2.15,2.155,7857.0,2.1585,1683565200000,87,,2023-05-08 10:00:00-07:00
2.16,2.16,2.152,2.16,2299.0,2.1596,1683565500000,23,,2023-05-08 10:05:00-07:00
2.1567,2.165,2.15,2.16,16848.0,2.1568,1683565800000,113,,2023-05-08 10:10:00-07:00
2.155,2.16,2.14,2.1415,9769.0,2.1502,1683566100000,67,,2023-05-08 10:15:00-07:00
2.13,2.16,2.09,2.16,40535.0,2.1271,1683566400000,325,,2023-05-08 10:20:00-07:00
2.16,2.16,2.1573,2.16,1369.0,2.1596,1683566700000,17,,2023-05-08 10:25:00-07:00
2.16,2.185,2.1511,2.185,9063.0,2.1713,1683567000000,43,,2023-05-08 10:30:00-07:00
2.185,2.194,2.185,2.194,3201.0,2.1886,1683567300000,29,,2023-05-08 10:35:00-07:00
2.2,2.2,2.19,2.19,5565.0,2.1927,1683567600000,42,,2023-05-08 10:40:00-07:00
2.185,2.23,2.185,2.225,17232.0,2.2083,1683567900000,132,,2023-05-08 10:45:00-07:00
2.23,2.25,2.23,2.25,10781.0,2.2442,1683568200000,108,,2023-05-08 10:50:00-07:00
2.2499,2.2583,2.22,2.2379,19707.0,2.2365,1683568500000,155,,2023-05-08 10:55:00-07:00
2.235,2.235,2.2,2.21,21386.0,2.2122,1683568800000,121,,2023-05-08 11:00:00-07:00
2.21,2.2145,2.1789,2.1799,12871.0,2.1935,1683569100000,80,,2023-05-08 11:05:00-07:00
2.17,2.1848,2.17,2.1848,1668.0,2.1776,1683569400000,24,,2023-05-08 11:10:00-07:00
2.185,2.19,2.18,2.185,3151.0,2.184,1683569700000,15,,2023-05-08 11:15:00-07:00
2.19,2.1992,2.185,2.195,13966.0,2.1905,1683570000000,65,,2023-05-08 11:20:00-07:00
2.198,2.2,2.1953,2.1989,1828.0,2.1986,1683570300000,7,,2023-05-08 11:25:00-07:00
2.2,2.22,2.2,2.215,13092.0,2.2162,1683570600000,95,,2023-05-08 11:30:00-07:00
2.215,2.23,2.21,2.225,5283.0,2.2188,1683570900000,48,,2023-05-08 11:35:00-07:00
2.23,2.245,2.23,2.23,13086.0,2.2356,1683571200000,127,,2023-05-08 11:40:00-07:00
2.2315,2.29,2.2315,2.2808,26325.0,2.2588,1683571500000,134,,2023-05-08 11:45:00-07:00
2.29,2.295,2.24,2.245,38198.0,2.2677,1683571800000,333,,2023-05-08 11:50:00-07:00
2.245,2.27,2.2401,2.2494,16769.0,2.2514,1683572100000,123,,2023-05-08 11:55:00-07:00
2.245,2.25,2.245,2.25,5426.0,2.2496,1683572400000,44,,2023-05-08 12:00:00-07:00
2.25,2.2599,2.245,2.2533,8551.0,2.2502,1683572700000,108,,2023-05-08 12:05:00-07:00
2.255,2.2594,2.245,2.25,7413.0,2.2523,1683573000000,90,,2023-05-08 12:10:00-07:00
2.26,2.2681,2.25,2.2681,169235.0,2.2509,1683573300000,130,,2023-05-08 12:15:00-07:00
2.27,2.27,2.2601,2.265,22996.0,2.2664,1683573600000,75,,2023-05-08 12:20:00-07:00
2.265,2.2688,2.255,2.265,21657.0,2.2606,1683573900000,133,,2023-05-08 12:25:00-07:00
2.27,2.295,2.26,2.2685,32079.0,2.2784,1683574200000,264,,2023-05-08 12:30:00-07:00
2.265,2.265,2.24,2.24,15769.0,2.2543,1683574500000,62,,2023-05-08 12:35:00-07:00
2.24,2.28,2.24,2.2783,19980.0,2.2651,1683574800000,191,,2023-05-08 12:40:00-07:00
2.2799,2.285,2.245,2.2662,64213.0,2.2684,1683575100000,293,,2023-05-08 12:45:00-07:00
2.265,2.27,2.24,2.24,81996.0,2.255,1683575400000,417,,2023-05-08 12:50:00-07:00
2.245,2.265,2.235,2.26,99817.0,2.2488,1683575700000,678,,2023-05-08 12:55:00-07:00
2.27,2.27,2.27,2.27,200.0,2.27,1683576000000,2,,2023-05-08 13:00:00-07:00
2.3288,2.33,2.3288,2.33,225.0,2.3293,1683576300000,2,,2023-05-08 13:05:00-07:00
2.3199,2.3199,2.3199,2.3199,1500.0,2.3199,1683576600000,1,,2023-05-08 13:10:00-07:00
2.31,2.31,2.31,2.31,300.0,2.31,1683579000000,1,,2023-05-08 13:50:00-07:00
2.24,2.24,2.24,2.24,4445.0,2.2398,1683584700000,3,,2023-05-08 15:25:00-07:00
2.075,2.08,2.075,2.075,7404.0,2.0793,1683649800000,94,,2023-05-09 09:30:00-07:00
2.08,2.08,2.07,2.0799,1568.0,2.0759,1683650100000,20,,2023-05-09 09:35:00-07:00
2.08,2.08,2.07,2.075,2897.0,2.0753,1683650400000,41,,2023-05-09 09:40:00-07:00
2.08,2.08,2.08,2.08,213.0,2.0799,1683650700000,4,,2023-05-09 09:45:00-07:00
2.08,2.08,2.07,2.075,2880.0,2.0786,1683651000000,14,,2023-05-09 09:50:00-07:00
2.075,2.08,2.07,2.075,573.0,2.075,1683651300000,12,,2023-05-09 09:55:00-07:00
2.0768,2.09,2.0768,2.085,4650.0,2.081,1683651600000,69,,2023-05-09 10:00:00-07:00
2.09,2.09,2.0883,2.0883,1022.0,2.0886,1683651900000,7,,2023-05-09 10:05:00-07:00
2.09,2.1,2.09,2.095,2842.0,2.0924,1683652200000,36,,2023-05-09 10:10:00-07:00
2.095,2.1,2.09,2.095,10792.0,2.091,1683652500000,63,,2023-05-09 10:15:00-07:00
2.0886,2.0886,2.085,2.085,2283.0,2.0854,1683652800000,18,,2023-05-09 10:20:00-07:00
2.085,2.085,2.08,2.085,627.0,2.0826,1683653100000,10,,2023-05-09 10:25:00-07:00
2.0889,2.0889,2.085,2.085,1484.0,2.0861,1683653400000,25,,2023-05-09 10:30:00-07:00
2.085,2.1,2.085,2.095,6294.0,2.0915,1683653700000,65,,2023-05-09 10:35:00-07:00
2.1,2.1,2.1,2.1,301.0,2.0991,1683654000000,4,,2023-05-09 10:40:00-07:00
2.09,2.095,2.085,2.0895,10536.0,2.0891,1683654300000,56,,2023-05-09 10:45:00-07:00
2.085,2.085,2.085,2.085,1305.0,2.085,1683654600000,29,,2023-05-09 10:50:00-07:00
2.085,2.095,2.085,2.085,5899.0,2.0905,1683654900000,89,,2023-05-09 10:55:00-07:00
2.085,2.09,2.085,2.0858,1079.0,2.0865,1683655200000,11,,2023-05-09 11:00:00-07:00
2.09,2.108,2.085,2.1,14404.0,2.0978,1683655500000,108,,2023-05-09 11:05:00-07:00
2.095,2.095,2.065,2.07,11720.0,2.0794,1683655800000,99,,2023-05-09 11:10:00-07:00
2.06,2.07,2.06,2.06,8576.0,2.0672,1683656100000,23,,2023-05-09 11:15:00-07:00
2.0601,2.0699,2.06,2.06,4647.0,2.062,1683656400000,44,,2023-05-09 11:20:00-07:00
2.0518,2.0518,2.035,2.035,6250.0,2.0457,1683656700000,54,,2023-05-09 11:25:00-07:00
2.035,2.04,2.03,2.035,8240.0,2.0368,1683657000000,79,,2023-05-09 11:30:00-07:00
2.03,2.03,2.02,2.0201,6381.0,2.0245,1683657300000,30,,2023-05-09 11:35:00-07:00
2.025,2.025,2.01,2.01,4096.0,2.0199,1683657600000,49,,2023-05-09 11:40:00-07:00
2.015,2.015,2.005,2.005,15716.0,2.0114,1683657900000,76,,2023-05-09 11:45:00-07:00
2.0,2.0,1.98,1.98,15576.0,1.993,1683658200000,109,,2023-05-09 11:50:00-07:00
1.985,1.9899,1.98,1.985,8763.0,1.9827,1683658500000,27,,2023-05-09 11:55:00-07:00
1.985,1.985,1.98,1.985,8137.0,1.981,1683658800000,28,,2023-05-09 12:00:00-07:00
1.9897,1.99,1.98,1.99,4896.0,1.9859,1683659100000,26,,2023-05-09 12:05:00-07:00
1.9894,1.9894,1.95,1.9586,19032.0,1.9764,1683659400000,151,,2023-05-09 12:10:00-07:00
1.95,1.95,1.93,1.9386,15614.0,1.9432,1683659700000,76,,2023-05-09 12:15:00-07:00
1.935,1.94,1.93,1.935,17341.0,1.937,1683660000000,51,,2023-05-09 12:20:00-07:00
1.9335,1.945,1.9201,1.925,44512.0,1.9336,1683660300000,347,,2023-05-09 12:25:00-07:00
1.9242,1.93,1.9,1.91,72665.0,1.9128,1683660600000,318,,2023-05-09 12:30:00-07:00
1.91,1.965,1.9001,1.945,39152.0,1.9361,1683660900000,355,,2023-05-09 12:35:00-07:00
1.945,1.95,1.9401,1.945,5116.0,1.9452,1683661200000,69,,2023-05-09 12:40:00-07:00
1.945,1.95,1.93,1.935,43243.0,1.94,1683661500000,194,,2023-05-09 12:45:00-07:00
1.935,1.94,1.92,1.935,42335.0,1.9302,1683661800000,379,,2023-05-09 12:50:00-07:00
1.935,1.94,1.91,1.915,82371.0,1.9209,1683662100000,640,,2023-05-09 12:55:00-07:00
1.93,1.94,1.93,1.94,636.0,1.9347,1683662400000,4,,2023-05-09 13:00:00-07:00
1.98,1.98,1.98,1.98,600.0,1.98,1683663000000,1,,2023-05-09 13:10:00-07:00
1.98,1.98,1.98,1.98,225.0,1.98,1683663300000,1,,2023-05-09 13:15:00-07:00
1.94,1.9787,1.94,1.9787,367.0,1.9611,1683664200000,2,,2023-05-09 13:30:00-07:00
1.98,1.98,1.98,1.98,180.0,1.98,1683664500000,1,,2023-05-09 13:35:00-07:00
1.98,1.98,1.98,1.98,1500.0,1.98,1683666600000,1,,2023-05-09 14:10:00-07:00
1.98,1.98,1.98,1.98,260.0,1.98,1683669600000,2,,2023-05-09 15:00:00-07:00
1.98,1.98,1.98,1.98,201.0,1.98,1683670200000,2,,2023-05-09 15:10:00-07:00
1.98,1.98,1.98,1.98,250.0,1.98,1683671400000,1,,2023-05-09 15:30:00-07:00
1.82,1.82,1.8173,1.82,11051.0,1.82,1683736200000,62,,2023-05-10 09:30:00-07:00
1.81,1.83,1.8,1.8295,10504.0,1.8101,1683736500000,67,,2023-05-10 09:35:00-07:00
1.83,1.84,1.825,1.828,17194.0,1.834,1683736800000,136,,2023-05-10 09:40:00-07:00
1.825,1.825,1.8073,1.81,12344.0,1.8125,1683737100000,83,,2023-05-10 09:45:00-07:00
1.81,1.82,1.81,1.82,3717.0,1.8134,1683737400000,19,,2023-05-10 09:50:00-07:00
1.815,1.83,1.815,1.83,4615.0,1.8237,1683737700000,43,,2023-05-10 09:55:00-07:00
1.8373,1.84,1.835,1.835,862.0,1.837,1683738000000,10,,2023-05-10 10:00:00-07:00
1.83,1.84,1.83,1.84,613.0,1.8384,1683738300000,7,,2023-05-10 10:05:00-07:00
1.84,1.84,1.8225,1.825,4235.0,1.8328,1683738600000,37,,2023-05-10 10:10:00-07:00
1.82,1.83,1.82,1.825,7027.0,1.8287,1683738900000,40,,2023-05-10 10:15:00-07:00
1.8299,1.83,1.805,1.805,13977.0,1.82,1683739200000,81,,2023-05-10 10:20:00-07:00
1.805,1.805,1.79,1.79,14244.0,1.7952,1683739500000,99,,2023-05-10 10:25:00-07:00
1.8,1.8,1.7958,1.7999,458.0,1.7985,1683739800000,18,,2023-05-10 10:30:00-07:00
1.7999,1.825,1.7999,1.8,35095.0,1.8098,1683740100000,187,,2023-05-10 10:35:00-07:00
1.7986,1.82,1.7986,1.82,17517.0,1.8038,1683740400000,125,,2023-05-10 10:40:00-07:00
1.82,1.82,1.8152,1.8152,2291.0,1.8176,1683740700000,27,,2023-05-10 10:45:00-07:00
1.8192,1.82,1.81,1.81,29030.0,1.8147,1683741000000,108,,2023-05-10 10:50:00-07:00
1.8,1.8092,1.8,1.805,2937.0,1.803,1683741300000,19,,2023-05-10 10:55:00-07:00
1.8089,1.8089,1.8,1.8,451.0,1.8049,1683741600000,6,,2023-05-10 11:00:00-07:00
1.8085,1.8085,1.8,1.8,424.0,1.8025,1683741900000,10,,2023-05-10 11:05:00-07:00
1.8,1.805,1.8,1.805,300.0,1.8017,1683742200000,4,,2023-05-10 11:10:00-07:00
1.8,1.8,1.795,1.8,13512.0,1.7995,1683742500000,110,,2023-05-10 11:15:00-07:00
1.805,1.81,1.805,1.81,1100.0,1.8055,1683742800000,3,,2023-05-10 11:20:00-07:00
1.8086,1.8086,1.8,1.8032,900.0,1.8039,1683743100000,6,,2023-05-10 11:25:00-07:00
1.8,1.805,1.8,1.8,600.0,1.8033,1683743400000,5,,2023-05-10 11:30:00-07:00
1.805,1.81,1.795,1.8,9108.0,1.8015,1683743700000,107,,2023-05-10 11:35:00-07:00
1.8,1.8,1.79,1.8,4893.0,1.7952,1683744000000,50,,2023-05-10 11:40:00-07:00
1.79,1.795,1.785,1.79,3431.0,1.7899,1683744300000,46,,2023-05-10 11:45:00-07:00
1.78,1.785,1.77,1.78,8510.0,1.7754,1683744600000,87,,2023-05-10 11:50:00-07:00
1.77,1.78,1.7699,1.7699,10002.0,1.7748,1683744900000,118,,2023-05-10 11:55:00-07:00
1.765,1.77,1.76,1.765,3316.0,1.7649,1683745200000,46,,2023-05-10 12:00:00-07:00
1.76,1.764,1.76,1.76,5054.0,1.7619,1683745500000,46,,2023-05-10 12:05:00-07:00
1.76,1.77,1.755,1.755,5158.0,1.7599,1683745800000,62,,2023-05-10 12:10:00-07:00
1.75,1.7592,1.75,1.75,3030.0,1.7561,1683746100000,24,,2023-05-10 12:15:00-07:00
1.7589,1.7589,1.73,1.7393,44769.0,1.7401,1683746400000,189,,2023-05-10 12:20:00-07:00
1.7301,1.74,1.73,1.73,7295.0,1.7352,1683746700000,67,,2023-05-10 12:25:00-07:00
1.735,1.7395,1.72,1.7201,23315.0,1.7272,1683747000000,134,,2023-05-10 12:30:00-07:00
