open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
2.6061,2.6061,2.6061,2.6061,117,2.6061,1690912200000,1,,2023-08-01 10:50:00-07:00
2.61,2.61,2.61,2.61,333,2.61,1690914600000,3,,2023-08-01 11:30:00-07:00
2.61,2.61,2.61,2.61,108,2.61,1690916700000,1,,2023-08-01 12:05:00-07:00
2.615,2.615,2.615,2.615,200,2.615,1690917300000,2,,2023-08-01 12:15:00-07:00
2.615,2.62,2.61,2.62,408,2.6163,1690919400000,4,,2023-08-01 12:50:00-07:00
2.63,2.63,2.63,2.63,383,2.63,1690995900000,1,,2023-08-02 10:05:00-07:00
2.62,2.62,2.62,2.62,400,2.62,1691005500000,4,,2023-08-02 12:45:00-07:00
2.58,2.58,2.57,2.57,2200,2.5705,1691082600000,2,,2023-08-03 10:10:00-07:00
2.61,2.61,2.61,2.61,400,2.61,1691086200000,2,,2023-08-03 11:10:00-07:00
2.58,2.58,2.58,2.58,324,2.5799,1691088600000,5,,2023-08-03 11:50:00-07:00
2.58,2.58,2.58,2.58,236,2.5797,1691167200000,5,,2023-08-04 09:40:00-07:00
2.58,2.59,2.58,2.59,1169,2.5883,1691168700000,12,,2023-08-04 10:05:00-07:00
2.595,2.595,2.595,2.595,401,2.595,1691170200000,2,,2023-08-04 10:30:00-07:00
2.6,2.602,2.6,2.602,6150,2.6019,1691172900000,2,,2023-08-04 11:15:00-07:00
2.6,2.6,2.6,2.6,338,2.6005,1691427600000,2,,2023-08-07 10:00:00-07:00
2.6,2.6,2.6,2.6,100,2.6,1691514600000,1,,2023-08-08 10:10:00-07:00
2.5887,2.5887,2.5887,2.5887,200,2.5887,1691519700000,2,,2023-08-08 11:35:00-07:00
2.5843,2.5843,2.5843,2.5843,100,2.5843,1691520000000,1,,2023-08-08 11:40:00-07:00
2.59,2.59,2.59,2.59,674,2.59,1691608200000,7,,2023-08-09 12:10:00-07:00
2.57,2.57,2.57,2.57,100,2.57,1691771700000,1,,2023-08-11 09:35:00-07:00
2.5702,2.5703,2.5702,2.5702,1000,2.5703,1691778300000,3,,2023-08-11 11:25:00-07:00
2.58,2.58,2.58,2.58,100,2.58,1692034200000,1,,2023-08-14 10:30:00-07:00
2.5675,2.6125,2.56,2.6125,2176,2.5892,1692034500000,19,,2023-08-14 10:35:00-07:00
2.61,2.62,2.61,2.62,400,2.6125,1692037200000,3,,2023-08-14 11:20:00-07:00
2.605,2.605,2.605,2.605,160,2.605,1692038700000,1,,2023-08-14 11:45:00-07:00
2.6,2.6,2.59,2.6,900,2.5989,1692039000000,5,,2023-08-14 11:50:00-07:00
2.6124,2.6124,2.6124,2.6124,400,2.6124,1692039300000,1,,2023-08-14 11:55:00-07:00
2.6299,2.6299,2.6299,2.6299,1033,2.6294,1692040500000,2,,2023-08-14 12:15:00-07:00
2.615,2.62,2.6,2.6,1400,2.6139,1692041400000,4,,2023-08-14 12:30:00-07:00
2.63,2.63,2.63,2.63,104,2.63,1692042600000,1,,2023-08-14 12:50:00-07:00
2.6229,2.6229,2.6229,2.6229,401,2.6229,1692042900000,2,,2023-08-14 12:55:00-07:00
2.68,2.68,2.68,2.68,300,2.68,1692050100000,1,,2023-08-14 14:55:00-07:00
2.74,2.74,2.74,2.74,889,2.74,1692050400000,9,,2023-08-14 15:00:00-07:00
2.74,2.74,2.74,2.74,1062,2.74,1692050700000,4,,2023-08-14 15:05:00-07:00
2.71,2.71,2.71,2.71,200,2.71,1692117300000,1,,2023-08-15 09:35:00-07:00
2.72,2.72,2.72,2.72,166,2.72,1692118200000,3,,2023-08-15 09:50:00-07:00
2.73,2.74,2.71,2.71,1223,2.729,1692118500000,10,,2023-08-15 09:55:00-07:00
2.74,2.74,2.74,2.74,848,2.7406,1692119100000,8,,2023-08-15 10:05:00-07:00
2.745,2.745,2.74,2.74,454,2.7411,1692119400000,2,,2023-08-15 10:10:00-07:00
2.74,2.75,2.74,2.75,560,2.7472,1692120000000,5,,2023-08-15 10:20:00-07:00
2.75,2.75,2.75,2.75,166,2.75,1692120300000,4,,2023-08-15 10:25:00-07:00
2.79,2.79,2.7832,2.7832,1400,2.7851,1692120900000,3,,2023-08-15 10:35:00-07:00
2.77,2.78,2.77,2.78,380,2.7774,1692121500000,2,,2023-08-15 10:45:00-07:00
2.78,2.78,2.78,2.78,285,2.78,1692123300000,3,,2023-08-15 11:15:00-07:00
2.78,2.79,2.78,2.79,10073,2.7852,1692123600000,5,,2023-08-15 11:20:00-07:00
2.79,2.86,2.79,2.8545,6161,2.8055,1692123900000,27,,2023-08-15 11:25:00-07:00
2.8553,2.8553,2.81,2.85,4994,2.8341,1692124200000,22,,2023-08-15 11:30:00-07:00
2.82,2.8399,2.781,2.81,7376,2.815,1692124500000,26,,2023-08-15 11:35:00-07:00
2.78,2.78,2.78,2.78,100,2.78,1692126300000,1,,2023-08-15 12:05:00-07:00
2.81,2.81,2.81,2.81,100,2.81,1692126600000,1,,2023-08-15 12:10:00-07:00
2.78,2.78,2.78,2.78,100,2.78,1692128100000,1,,2023-08-15 12:35:00-07:00
2.78,2.78,2.78,2.78,100,2.78,1692128400000,1,,2023-08-15 12:40:00-07:00
2.78,2.78,2.78,2.78,100,2.78,1692129300000,1,,2023-08-15 12:55:00-07:00
2.8169,2.8169,2.8169,2.8169,500,2.8169,1692211800000,1,,2023-08-16 11:50:00-07:00
2.79,2.79,2.79,2.79,500,2.79,1692213300000,2,,2023-08-16 12:15:00-07:00
2.78,2.78,2.78,2.78,100,2.78,1692215100000,1,,2023-08-16 12:45:00-07:00
2.778,2.778,2.778,2.778,1000,2.778,1692289800000,1,,2023-08-17 09:30:00-07:00
2.82,2.82,2.82,2.82,100,2.82,1692290400000,1,,2023-08-17 09:40:00-07:00
2.8,2.8,2.8,2.8,250,2.8,1692291300000,1,,2023-08-17 09:55:00-07:00
2.8,2.8,2.8,2.8,400,2.8,1692294300000,4,,2023-08-17 10:45:00-07:00
2.8,2.8,2.8,2.8,235,2.8,1692294900000,3,,2023-08-17 10:55:00-07:00
2.8,2.8,2.8,2.8,100,2.8,1692296400000,1,,2023-08-17 11:20:00-07:00
2.82,2.84,2.82,2.84,1134,2.8207,1692297000000,14,,2023-08-17 11:30:00-07:00
2.825,2.825,2.825,2.825,153,2.825,1692297300000,1,,2023-08-17 11:35:00-07:00
2.825,2.825,2.825,2.825,100,2.825,1692297900000,1,,2023-08-17 11:45:00-07:00
2.83,2.83,2.83,2.83,150,2.83,1692298200000,3,,2023-08-17 11:50:00-07:00
2.83,2.83,2.83,2.83,925,2.83,1692299700000,1,,2023-08-17 12:15:00-07:00
2.81,2.8199,2.81,2.8199,3733,2.8196,1692301200000,5,,2023-08-17 12:40:00-07:00
2.82,2.82,2.82,2.82,200,2.82,1692385800000,3,,2023-08-18 12:10:00-07:00
2.7502,2.7502,2.7502,2.7502,200,2.7502,1692387900000,1,,2023-08-18 12:45:00-07:00
2.7501,2.7501,2.7501,2.7501,416,2.7501,1692388200000,1,,2023-08-18 12:50:00-07:00
2.7672,2.79,2.7672,2.79,1198,2.7787,1692388500000,31,,2023-08-18 12:55:00-07:00
2.75,2.75,2.75,2.75,100,2.75,1692636000000,1,,2023-08-21 09:40:00-07:00
2.75,2.75,2.75,2.75,100,2.75,1692638700000,1,,2023-08-21 10:25:00-07:00
2.75,2.75,2.75,2.75,100,2.75,1692639600000,1,,2023-08-21 10:40:00-07:00
2.748,2.75,2.74,2.74,500,2.7472,1692640200000,4,,2023-08-21 10:50:00-07:00
2.75,2.76,2.75,2.76,213,2.7547,1692640500000,3,,2023-08-21 10:55:00-07:00
2.8,2.8,2.8,2.8,500,2.8,1692640800000,1,,2023-08-21 11:00:00-07:00
2.8,2.82,2.8,2.82,1695,2.8038,1692647700000,36,,2023-08-21 12:55:00-07:00
2.7701,2.7701,2.7701,2.7701,105,2.7701,1692721800000,1,,2023-08-22 09:30:00-07:00
2.8066,2.8066,2.8066,2.8066,900,2.8066,1692723000000,1,,2023-08-22 09:50:00-07:00
2.732,2.732,2.73,2.731,472,2.731,1692723300000,4,,2023-08-22 09:55:00-07:00
2.76,2.76,2.76,2.76,120,2.76,1692811500000,1,,2023-08-23 10:25:00-07:00
2.69,2.69,2.69,2.69,245,2.69,1692816000000,1,,2023-08-23 11:40:00-07:00
2.73,2.73,2.73,2.73,901,2.7299,1692819600000,2,,2023-08-23 12:40:00-07:00
2.72,2.73,2.72,2.73,205,2.7249,1692819900000,3,,2023-08-23 12:45:00-07:00
2.62,2.62,2.62,2.62,160,2.6326,1692895500000,4,,2023-08-24 09:45:00-07:00
2.635,2.635,2.62,2.62,402,2.6237,1692906900000,4,,2023-08-24 12:55:00-07:00
2.66,2.68,2.66,2.68,1179,2.6655,1692981000000,5,,2023-08-25 09:30:00-07:00
2.62,2.63,2.62,2.63,338,2.6259,1692982800000,3,,2023-08-25 10:00:00-07:00
2.6,2.6,2.6,2.6,100,2.6,1692990300000,1,,2023-08-25 12:05:00-07:00
2.62,2.62,2.61,2.61,395,2.6151,1693243200000,3,,2023-08-28 10:20:00-07:00
2.61,2.61,2.61,2.61,334,2.61,1693246500000,1,,2023-08-28 11:15:00-07:00
2.635,2.635,2.635,2.635,201,2.635,1693251000000,3,,2023-08-28 12:30:00-07:00
2.61,2.61,2.61,2.61,137,2.6098,1693338600000,5,,2023-08-29 12:50:00-07:00
2.7,2.7,2.7,2.7,293,2.697,1693511700000,13,,2023-08-31 12:55:00-07:00
2.68,2.68,2.68,2.68,729,2.6793,1693592700000,5,,2023-09-01 11:25:00-07:00
2.68,2.68,2.68,2.68,130,2.68,1693593000000,1,,2023-09-01 11:30:00-07:00
2.63,2.63,2.63,2.63,169,2.63,1693940100000,3,,2023-09-05 11:55:00-07:00
2.655,2.66,2.65,2.66,300,2.655,1694019600000,3,,2023-09-06 10:00:00-07:00
2.64,2.64,2.64,2.64,200,2.64,1694020500000,2,,2023-09-06 10:15:00-07:00
2.61,2.61,2.61,2.61,100,2.61,1694028300000,1,,2023-09-06 12:25:00-07:00
2.59,2.59,2.59,2.59,200,2.59,1694105400000,2,,2023-09-07 09:50:00-07:00
2.59,2.59,2.59,2.59,200,2.59,1694109000000,2,,2023-09-07 10:50:00-07:00
2.58,2.58,2.58,2.58,181,2.5802,1694109900000,3,,2023-09-07 11:05:00-07:00
2.57,2.57,2.57,2.57,104,2.57,1694110200000,1,,2023-09-07 11:10:00-07:00
2.57,2.57,2.57,2.57,100,2.57,1694115300000,1,,2023-09-07 12:35:00-07:00
2.5809,2.585,2.57,2.585,366,2.5804,1694116500000,6,,2023-09-07 12:55:00-07:00
2.53,2.53,2.53,2.53,312,2.53,1694190600000,4,,2023-09-08 09:30:00-07:00
2.515,2.53,2.515,2.5299,1642,2.5285,1694190900000,13,,2023-09-08 09:35:00-07:00
2.56,2.58,2.56,2.58,299,2.5667,1694192700000,5,,2023-09-08 10:05:00-07:00
2.58,2.58,2.58,2.58,198,2.58,1694194200000,1,,2023-09-08 10:30:00-07:00
2.55,2.55,2.54,2.54,891,2.5456,1694196600000,9,,2023-09-08 11:10:00-07:00
2.5382,2.55,2.5381,2.55,1704,2.5444,1694197800000,21,,2023-09-08 11:30:00-07:00
2.57,2.59,2.53,2.57,5098,2.5632,1694198100000,55,,2023-09-08 11:35:00-07:00
2.58,2.5878,2.53,2.53,1654,2.5521,1694198400000,13,,2023-09-08 11:40:00-07:00
2.5692,2.5692,2.5692,2.5692,150,2.5692,1694199300000,2,,2023-09-08 11:55:00-07:00
2.61,2.61,2.61,2.61,135,2.6126,1694460600000,3,,2023-09-11 12:30:00-07:00
2.64,2.64,2.64,2.64,104,2.64,1694539500000,2,,2023-09-12 10:25:00-07:00
2.64,2.64,2.64,2.64,100,2.64,1694543400000,1,,2023-09-12 11:30:00-07:00
2.51,2.51,2.5002,2.5003,500,2.5022,1694630100000,3,,2023-09-13 11:35:00-07:00
2.53,2.53,2.53,2.53,200,2.53,1694634600000,1,,2023-09-13 12:50:00-07:00
2.53,2.53,2.53,2.53,160,2.53,1694709900000,1,,2023-09-14 09:45:00-07:00
2.54,2.54,2.54,2.54,102,2.54,1694719200000,2,,2023-09-14 12:20:00-07:00
2.537,2.537,2.537,2.537,700,2.537,1694798700000,1,,2023-09-15 10:25:00-07:00
2.58,2.6,2.58,2.6,700,2.5914,1694807400000,5,,2023-09-15 12:50:00-07:00
2.59,2.59,2.57,2.57,1532,2.5777,1694807700000,36,,2023-09-15 12:55:00-07:00
2.66,2.66,2.66,2.66,11921,2.66,1694808000000,1,,2023-09-15 13:00:00-07:00
2.6,2.6,2.6,2.6,100,2.6,1695054900000,1,,2023-09-18 09:35:00-07:00
2.59,2.59,2.59,2.59,100,2.59,1695056400000,1,,2023-09-18 10:00:00-07:00
2.6,2.6,2.6,2.6,531,2.6,1695057600000,5,,2023-09-18 10:20:00-07:00
2.65,2.65,2.65,2.65,100,2.65,1695058200000,1,,2023-09-18 10:30:00-07:00
2.63,2.63,2.63,2.63,142,2.63,1695062400000,2,,2023-09-18 11:40:00-07:00
2.57,2.63,2.53,2.63,4131,2.5625,1695065100000,31,,2023-09-18 12:25:00-07:00
2.5,2.5,2.5,2.5,100,2.5,1695141000000,1,,2023-09-19 09:30:00-07:00
2.4819,2.494,2.4819,2.494,1613,2.4911,1695142800000,2,,2023-09-19 10:00:00-07:00
2.5,2.5,2.4995,2.4995,5105,2.4995,1695143400000,3,,2023-09-19 10:10:00-07:00
2.4988,2.5,2.49,2.4999,15164,2.4977,1695144600000,20,,2023-09-19 10:30:00-07:00
2.5622,2.5622,2.5622,2.5622,100,2.5622,1695145200000,1,,2023-09-19 10:40:00-07:00
2.57,2.57,2.57,2.57,100,2.57,1695147000000,1,,2023-09-19 11:10:00-07:00
2.57,2.57,2.57,2.57,100,2.57,1695149700000,1,,2023-09-19 11:55:00-07:00
2.57,2.57,2.57,2.57,100,2.57,1695151500000,1,,2023-09-19 12:25:00-07:00
2.56,2.56,2.56,2.56,150,2.5633,1695153300000,3,,2023-09-19 12:55:00-07:00
2.49,2.49,2.46,2.46,411,2.4827,1695237300000,8,,2023-09-20 12:15:00-07:00
2.499,2.499,2.496,2.496,700,2.4986,1695237900000,3,,2023-09-20 12:25:00-07:00
2.5,2.5,2.5,2.5,101,2.5005,1695405300000,2,,2023-09-22 10:55:00-07:00
2.52,2.52,2.52,2.52,200,2.52,1695411300000,2,,2023-09-22 12:35:00-07:00
2.45,2.45,2.45,2.45,322,2.45,1695754200000,2,,2023-09-26 11:50:00-07:00
2.45,2.45,2.45,2.45,100,2.45,1695754800000,1,,2023-09-26 12:00:00-07:00
2.45,2.45,2.45,2.45,100,2.45,1695755100000,1,,2023-09-26 12:05:00-07:00
2.46,2.46,2.4599,2.4599,800,2.46,1695757200000,4,,2023-09-26 12:40:00-07:00
2.5037,2.5037,2.5037,2.5037,137,2.5042,1695843900000,3,,2023-09-27 12:45:00-07:00
2.4,2.4,2.4,2.4,2004,2.4,1696012200000,2,,2023-09-29 11:30:00-07:00
2.4,2.5199,2.4,2.5199,2802,2.4342,1696012800000,3,,2023-09-29 11:40:00-07:00
2.4,2.4,2.4,2.4,2002,2.4,1696013400000,2,,2023-09-29 11:50:00-07:00
2.45,2.45,2.45,2.45,350,2.45,1696013700000,1,,2023-09-29 11:55:00-07:00
2.4,2.4,2.4,2.4,227,2.4,1696015800000,3,,2023-09-29 12:30:00-07:00
2.46,2.47,2.46,2.47,626,2.4669,1696016700000,11,,2023-09-29 12:45:00-07:00
2.54,2.54,2.54,2.54,218,2.54,1696264500000,1,,2023-10-02 09:35:00-07:00
2.495,2.495,2.495,2.495,100,2.495,1696267800000,1,,2023-10-02 10:30:00-07:00
2.495,2.495,2.495,2.495,1500,2.495,1696269000000,1,,2023-10-02 10:50:00-07:00
2.45,2.475,2.45,2.475,1621,2.4545,1696275900000,13,,2023-10-02 12:45:00-07:00
2.53,2.53,2.53,2.53,113,2.53,1696276500000,1,,2023-10-02 12:55:00-07:00
2.47,2.47,2.47,2.47,600,2.47,1696350900000,1,,2023-10-03 09:35:00-07:00
2.475,2.475,2.475,2.475,313,2.475,1696354500000,1,,2023-10-03 10:35:00-07:00
2.49,2.52,2.48,2.52,739,2.496,1696362600000,11,,2023-10-03 12:50:00-07:00
2.5,2.56,2.5,2.56,435,2.5231,1696362900000,9,,2023-10-03 12:55:00-07:00
2.43,2.43,2.43,2.43,202,2.435,1696439700000,4,,2023-10-04 10:15:00-07:00
2.4675,2.4675,2.4675,2.4675,145,2.4772,1696448400000,2,,2023-10-04 12:40:00-07:00
2.6,2.6,2.6,2.6,652,2.605,1696524600000,5,,2023-10-05 09:50:00-07:00
2.7,2.7,2.6622,2.6622,241,2.6815,1696525200000,4,,2023-10-05 10:00:00-07:00
2.67,2.7494,2.67,2.7494,313,2.7008,1696525800000,8,,2023-10-05 10:10:00-07:00
2.765,2.765,2.74,2.74,941,2.7504,1696526400000,9,,2023-10-05 10:20:00-07:00
2.69,2.69,2.69,2.69,182,2.6856,1696529400000,4,,2023-10-05 11:10:00-07:00
2.67,2.67,2.67,2.67,242,2.6759,1696530000000,3,,2023-10-05 11:20:00-07:00
2.61,2.61,2.61,2.61,473,2.6115,1696530900000,11,,2023-10-05 11:35:00-07:00
2.62,2.62,2.62,2.62,135,2.62,1696532100000,3,,2023-10-05 11:55:00-07:00
2.63,2.63,2.63,2.63,100,2.63,1696532400000,1,,2023-10-05 12:00:00-07:00
2.6599,2.6599,2.6599,2.6599,300,2.6599,1696610700000,1,,2023-10-06 09:45:00-07:00
2.64,2.64,2.64,2.64,393,2.6406,1696619100000,6,,2023-10-06 12:05:00-07:00
2.625,2.65,2.625,2.65,369,2.6425,1696619700000,5,,2023-10-06 12:15:00-07:00
2.64,2.64,2.64,2.64,265,2.6401,1696620300000,5,,2023-10-06 12:25:00-07:00
2.66,2.66,2.66,2.66,504,2.6592,1696622100000,4,,2023-10-06 12:55:00-07:00
2.66,2.66,2.66,2.66,120,2.66,1696877400000,1,,2023-10-09 11:50:00-07:00
2.65,2.65,2.65,2.65,143,2.638,1696877700000,2,,2023-10-09 11:55:00-07:00
2.61,2.61,2.61,2.61,600,2.61,1696956300000,3,,2023-10-10 09:45:00-07:00
2.5501,2.5501,2.5501,2.5501,600,2.5501,1696956900000,1,,2023-10-10 09:55:00-07:00
2.67,2.67,2.67,2.67,100,2.67,1696959900000,1,,2023-10-10 10:45:00-07:00
2.65,2.65,2.65,2.65,100,2.65,1696961400000,1,,2023-10-10 11:10:00-07:00
2.64,2.65,2.64,2.65,2003,2.6486,1696962000000,10,,2023-10-10 11:20:00-07:00
2.67,2.67,2.67,2.67,100,2.67,1696965000000,1,,2023-10-10 12:10:00-07:00
2.66,2.66,2.66,2.66,100,2.66,1696965600000,1,,2023-10-10 12:20:00-07:00
2.5902,2.5902,2.5902,2.5902,544,2.5902,1696967100000,1,,2023-10-10 12:45:00-07:00
2.515,2.515,2.515,2.515,106,2.5116,1697044500000,3,,2023-10-11 10:15:00-07:00
2.4479,2.4999,2.4479,2.4999,2000,2.4739,1697046300000,2,,2023-10-11 10:45:00-07:00
2.515,2.515,2.515,2.515,125,2.515,1697049300000,1,,2023-10-11 11:35:00-07:00
2.4001,2.4001,2.4001,2.4001,148,2.4163,1697474100000,2,,2023-10-16 09:35:00-07:00
2.46,2.46,2.46,2.46,3032,2.4613,1697475000000,5,,2023-10-16 09:50:00-07:00
2.44,2.44,2.44,2.44,100,2.44,1697483700000,1,,2023-10-16 12:15:00-07:00
2.525,2.525,2.525,2.525,477,2.525,1697484900000,1,,2023-10-16 12:35:00-07:00
2.57,2.57,2.47,2.47,224,2.5254,1697486100000,6,,2023-10-16 12:55:00-07:00
2.63,2.63,2.63,2.63,100,2.63,1697567400000,1,,2023-10-17 11:30:00-07:00
2.5,2.5,2.5,2.5,279,2.5,1697570700000,3,,2023-10-17 12:25:00-07:00
2.58,2.58,2.58,2.58,193,2.5774,1697571900000,5,,2023-10-17 12:45:00-07:00
2.42,2.42,2.42,2.42,100,2.42,1697648700000,1,,2023-10-18 10:05:00-07:00
2.42,2.42,2.42,2.42,100,2.42,1697656800000,1,,2023-10-18 12:20:00-07:00
2.4,2.4,2.4,2.4,204,2.4003,1697733900000,3,,2023-10-19 09:45:00-07:00
2.4,2.4,2.4,2.4,114,2.4,1697742000000,3,,2023-10-19 12:00:00-07:00
2.4,2.4,2.4,2.4,100,2.4,1697823600000,1,,2023-10-20 10:40:00-07:00
2.41,2.41,2.41,2.41,100,2.41,1697827200000,1,,2023-10-20 11:40:00-07:00
2.488,2.488,2.488,2.488,200,2.4834,1698083100000,3,,2023-10-23 10:45:00-07:00
2.4,2.4,2.4,2.4,100,2.4,1698085800000,1,,2023-10-23 11:30:00-07:00
2.4,2.4,2.4,2.4,101,2.4,1698088800000,2,,2023-10-23 12:20:00-07:00
2.4,2.4,2.4,2.4,104,2.4027,1698090900000,2,,2023-10-23 12:55:00-07:00
2.4,2.4022,2.4,2.4,700,2.4003,1698168000000,7,,2023-10-24 10:20:00-07:00
2.4,2.4,2.4,2.4,100,2.4,1698173100000,1,,2023-10-24 11:45:00-07:00
2.4,2.4,2.4,2.4,200,2.4,1698177300000,2,,2023-10-24 12:55:00-07:00
2.39,2.39,2.39,2.39,100,2.39,1698257700000,1,,2023-10-25 11:15:00-07:00
2.39,2.39,2.39,2.39,100,2.39,1698258600000,1,,2023-10-25 11:30:00-07:00
2.39,2.3901,2.36,2.3901,6214,2.3831,1698260100000,18,,2023-10-25 11:55:00-07:00
2.39,2.39,2.39,2.39,120,2.39,1698263100000,2,,2023-10-25 12:45:00-07:00
2.4119,2.4119,2.4119,2.4119,494,2.4119,1698345600000,1,,2023-10-26 11:40:00-07:00
2.36,2.36,2.36,2.36,108,2.3617,1698349800000,4,,2023-10-26 12:50:00-07:00
2.37,2.39,2.37,2.39,809,2.3874,1698431400000,6,,2023-10-27 11:30:00-07:00
2.35,2.35,2.35,2.35,119,2.3564,1698436200000,5,,2023-10-27 12:50:00-07:00
2.3805,2.3805,2.3805,2.3805,3148,2.3796,1698688800000,2,,2023-10-30 11:00:00-07:00
2.3401,2.3401,2.3401,2.3401,450,2.3412,1698692100000,2,,2023-10-30 11:55:00-07:00
2.35,2.35,2.28,2.28,1558,2.3295,1698693300000,20,,2023-10-30 12:15:00-07:00
2.28,2.32,2.28,2.32,613,2.3123,1698693600000,10,,2023-10-30 12:20:00-07:00
2.33,2.33,2.33,2.33,246,2.33,1698695400000,1,,2023-10-30 12:50:00-07:00
2.29,2.29,2.29,2.29,299,2.29,1698695700000,3,,2023-10-30 12:55:00-07:00
2.53,2.53,2.53,2.53,100,2.53,1698775800000,1,,2023-10-31 11:10:00-07:00
2.3401,2.3401,2.3401,2.3401,130,2.3424,1698780600000,2,,2023-10-31 12:30:00-07:00
2.31,2.31,2.31,2.31,100,2.31,1698859200000,1,,2023-11-01 10:20:00-07:00
2.35,2.35,2.35,2.35,350,2.35,1698867900000,3,,2023-11-01 12:45:00-07:00
2.31,2.31,2.31,2.31,100,2.31,1698948300000,1,,2023-11-02 11:05:00-07:00
2.33,2.33,2.33,2.33,108,2.3315,1698954900000,4,,2023-11-02 12:55:00-07:00
2.37,2.37,2.37,2.37,266,2.37,1699039200000,1,,2023-11-03 12:20:00-07:00
2.41,2.41,2.41,2.41,100,2.41,1699040400000,1,,2023-11-03 12:40:00-07:00
2.3,2.3001,2.29,2.3001,569,2.2985,1699297200000,7,,2023-11-06 11:00:00-08:00
2.355,2.355,2.355,2.355,200,2.355,1699298400000,1,,2023-11-06 11:20:00-08:00
2.31,2.31,2.31,2.31,200,2.31,1699300200000,2,,2023-11-06 11:50:00-08:00
2.31,2.31,2.31,2.31,731,2.3101,1699304100000,7,,2023-11-06 12:55:00-08:00
2.27,2.27,2.25,2.25,5100,2.2612,1699384200000,14,,2023-11-07 11:10:00-08:00
2.28,2.28,2.28,2.28,200,2.28,1699386300000,1,,2023-11-07 11:45:00-08:00
2.28,2.2801,2.25,2.25,700,2.268,1699387500000,5,,2023-11-07 12:05:00-08:00
2.28,2.28,2.28,2.28,102,2.2803,1699387800000,3,,2023-11-07 12:10:00-08:00
2.28,2.29,2.28,2.29,626,2.2873,1699390200000,11,,2023-11-07 12:50:00-08:00
2.3,2.3,2.28,2.28,751,2.2882,1699390500000,5,,2023-11-07 12:55:00-08:00
2.27,2.35,2.2501,2.2501,667,2.2747,1699474800000,17,,2023-11-08 12:20:00-08:00
2.251,2.251,2.25,2.2501,4349,2.2503,1699476600000,8,,2023-11-08 12:50:00-08:00
2.25,2.25,2.25,2.25,184,2.25,1699476900000,1,,2023-11-08 12:55:00-08:00
2.2,2.21,2.2,2.21,452,2.1988,1699554600000,7,,2023-11-09 10:30:00-08:00
2.1997,2.2,2.185,2.1932,12933,2.1958,1699556100000,8,,2023-11-09 10:55:00-08:00
2.21,2.21,2.21,2.21,310,2.2106,1699645500000,5,,2023-11-10 11:45:00-08:00
2.26,2.26,2.18,2.18,5141,2.2423,1699648500000,22,,2023-11-10 12:35:00-08:00
2.19,2.22,2.19,2.22,8299,2.2011,1699648800000,30,,2023-11-10 12:40:00-08:00
2.3,2.3,2.3,2.3,1000,2.3,1699896600000,1,,2023-11-13 09:30:00-08:00
2.23,2.23,2.2,2.2,2154,2.2049,1699902300000,11,,2023-11-13 11:05:00-08:00
2.1876,2.19,2.1876,2.19,519,2.1871,1699902600000,11,,2023-11-13 11:10:00-08:00
2.175,2.19,2.175,2.19,4046,2.1787,1699907100000,14,,2023-11-13 12:25:00-08:00
2.19,2.2,2.18,2.19,6810,2.1961,1699907400000,29,,2023-11-13 12:30:00-08:00
2.1995,2.2,2.19,2.1999,13523,2.1993,1699907700000,41,,2023-11-13 12:35:00-08:00
2.19,2.2,2.19,2.2,876,2.198,1699908900000,4,,2023-11-13 12:55:00-08:00
2.29,2.29,2.29,2.29,195,2.29,1699909800000,3,,2023-11-13 13:10:00-08:00
2.29,2.29,2.29,2.29,400,2.29,1699983000000,4,,2023-11-14 09:30:00-08:00
2.38,2.38,2.37,2.37,486,2.3779,1699983900000,2,,2023-11-14 09:45:00-08:00
2.35,2.35,2.33,2.33,2000,2.34,1699984200000,2,,2023-11-14 09:50:00-08:00
2.33,2.33,2.33,2.33,575,2.3282,1699987500000,3,,2023-11-14 10:45:00-08:00
2.31,2.31,2.31,2.31,110,2.31,1699989600000,1,,2023-11-14 11:20:00-08:00
2.32,2.32,2.31,2.3199,1836,2.3168,1699990200000,15,,2023-11-14 11:30:00-08:00
2.32,2.32,2.32,2.32,119,2.32,1699990500000,2,,2023-11-14 11:35:00-08:00
2.32,2.3236,2.32,2.3236,349,2.3215,1699990800000,3,,2023-11-14 11:40:00-08:00
2.33,2.33,2.33,2.33,260,2.33,1699991100000,2,,2023-11-14 11:45:00-08:00
2.34,2.34,2.335,2.335,938,2.3373,1699992300000,4,,2023-11-14 12:05:00-08:00
2.3356,2.3356,2.3356,2.3356,400,2.3356,1699992600000,1,,2023-11-14 12:10:00-08:00
2.335,2.335,2.335,2.335,100,2.335,1699994400000,1,,2023-11-14 12:40:00-08:00
2.2736,2.2736,2.2705,2.2705,201,2.2721,1700073300000,3,,2023-11-15 10:35:00-08:00
2.27,2.27,2.27,2.27,100,2.27,1700074200000,1,,2023-11-15 10:50:00-08:00
2.275,2.275,2.275,2.275,500,2.272,1700078700000,4,,2023-11-15 12:05:00-08:00
2.28,2.28,2.28,2.28,200,2.28,1700079300000,2,,2023-11-15 12:15:00-08:00
2.28,2.28,2.28,2.28,14276,2.28,1700080200000,9,,2023-11-15 12:30:00-08:00
2.26,2.26,2.26,2.26,200,2.26,1700080500000,2,,2023-11-15 12:35:00-08:00
