open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
46.17,46.17,45.99,46.017,345.5555,46.0758,1689017400000,11,,2023-07-10 12:30:00-07:00
46.17,46.17,46.17,46.17,16.5556,46.17,1689017700000,2,,2023-07-10 12:35:00-07:00
45.99,46.17,45.99,46.17,85.0,46.0488,1689018300000,8,,2023-07-10 12:45:00-07:00
46.35,46.44,46.305,46.44,180.7778,46.3329,1689018600000,12,,2023-07-10 12:50:00-07:00
46.62,46.62,46.53,46.53,39.4444,46.5554,1689018900000,4,,2023-07-10 12:55:00-07:00
46.89,46.89,46.89,46.89,27.8889,46.89,1689093000000,3,,2023-07-11 09:30:00-07:00
46.98,47.4687,46.98,47.4687,566.8889,47.2646,1689094800000,36,,2023-07-11 10:00:00-07:00
47.52,47.52,47.16,47.43,539.1111,47.4169,1689095700000,78,,2023-07-11 10:15:00-07:00
47.7,47.97,47.7,47.97,297.1111,47.8065,1689097200000,18,,2023-07-11 10:40:00-07:00
48.15,48.96,48.15,48.87,2542.6667,48.5518,1689097500000,55,,2023-07-11 10:45:00-07:00
48.6,48.96,48.5973,48.69,579.5556,48.694,1689097800000,32,,2023-07-11 10:50:00-07:00
48.51,48.645,47.79,48.15,3134.0,48.2317,1689098100000,87,,2023-07-11 10:55:00-07:00
48.15,48.15,47.745,47.745,49.0,48.0847,1689098400000,7,,2023-07-11 11:00:00-07:00
47.88,48.5172,47.88,48.5172,33.3333,48.0924,1689098700000,3,,2023-07-11 11:05:00-07:00
48.195,48.195,48.195,48.195,20.5556,48.195,1689100800000,1,,2023-07-11 11:40:00-07:00
48.42,48.42,48.195,48.195,51.6667,48.2748,1689102900000,4,,2023-07-11 12:15:00-07:00
48.24,48.24,48.24,48.24,13.8889,48.24,1689103500000,2,,2023-07-11 12:25:00-07:00
47.97,48.33,47.88,48.33,124.5556,48.1628,1689103800000,27,,2023-07-11 12:30:00-07:00
48.24,48.24,48.06,48.24,746.3333,48.2155,1689105000000,24,,2023-07-11 12:50:00-07:00
48.24,48.6,48.24,48.5091,976.6666999999999,48.4351,1689105300000,70,,2023-07-11 12:55:00-07:00
47.7,47.7,47.7,47.7,11.1111,47.7,1689110700000,1,,2023-07-11 14:25:00-07:00
47.7009,47.7009,47.7009,47.7009,84.7778,47.7009,1689179400000,1,,2023-07-12 09:30:00-07:00
48.1491,48.1491,48.1491,48.1491,79.4445,48.1453,1689180000000,3,,2023-07-12 09:40:00-07:00
48.1248,48.15,48.1248,48.15,44.4444,48.1351,1689180300000,5,,2023-07-12 09:45:00-07:00
47.925,47.925,47.925,47.925,22.2222,47.925,1689182400000,2,,2023-07-12 10:20:00-07:00
48.06,48.06,48.06,48.06,19.8889,47.9015,1689182700000,2,,2023-07-12 10:25:00-07:00
47.925,47.97,47.925,47.97,47.8889,47.9218,1689183900000,6,,2023-07-12 10:45:00-07:00
47.88,47.88,47.88,47.88,22.2222,47.88,1689184200000,2,,2023-07-12 10:50:00-07:00
47.925,47.925,47.925,47.925,11.1111,47.925,1689184500000,1,,2023-07-12 10:55:00-07:00
48.06,48.06,48.06,48.06,22.2222,48.06,1689184800000,1,,2023-07-12 11:00:00-07:00
47.97,47.97,47.97,47.97,11.6667,47.9657,1689186600000,2,,2023-07-12 11:30:00-07:00
47.835,47.835,47.43,47.43,552.8889,47.6139,1689188400000,64,,2023-07-12 12:00:00-07:00
47.52,47.61,47.43,47.61,105.3333,47.4761,1689188700000,15,,2023-07-12 12:05:00-07:00
47.2896,47.61,47.2896,47.43,79.0,47.4587,1689189000000,7,,2023-07-12 12:10:00-07:00
47.52,47.52,47.52,47.52,11.1111,47.52,1689189300000,1,,2023-07-12 12:15:00-07:00
47.34,47.7,47.34,47.7,128.0,47.5487,1689189600000,24,,2023-07-12 12:20:00-07:00
47.79,47.97,47.79,47.97,68.1111,47.9061,1689190500000,7,,2023-07-12 12:35:00-07:00
48.15,48.15,48.15,48.15,11.1111,48.15,1689190800000,1,,2023-07-12 12:40:00-07:00
48.15,48.15,47.6109,47.6109,33.3333,47.9703,1689191100000,3,,2023-07-12 12:45:00-07:00
47.6109,47.79,47.4489,47.79,388.22220000000004,47.6383,1689191400000,32,,2023-07-12 12:50:00-07:00
47.9097,48.15,47.9097,48.15,90.33330000000001,48.0916,1689191700000,10,,2023-07-12 12:55:00-07:00
48.15,48.15,48.15,48.15,16.3333,48.15,1689197100000,2,,2023-07-12 14:25:00-07:00
48.06,48.06,48.06,48.06,11.1111,48.06,1689265800000,1,,2023-07-13 09:30:00-07:00
47.97,47.97,47.88,47.88,66.6667,47.955,1689266100000,9,,2023-07-13 09:35:00-07:00
48.0492,48.0492,47.952,47.952,111.1112,48.0006,1689266400000,2,,2023-07-13 09:40:00-07:00
47.88,47.88,47.79,47.79,255.7778,47.8098,1689267300000,10,,2023-07-13 09:55:00-07:00
47.79,47.79,47.79,47.79,11.1111,47.79,1689267600000,1,,2023-07-13 10:00:00-07:00
47.97,47.97,47.97,47.97,22.2222,47.97,1689268800000,2,,2023-07-13 10:20:00-07:00
48.15,48.195,48.06,48.15,211.2222,48.1476,1689269100000,13,,2023-07-13 10:25:00-07:00
47.97,48.06,47.97,48.06,44.4444,48.0375,1689269400000,4,,2023-07-13 10:30:00-07:00
48.06,48.33,48.06,48.33,205.5556,48.1572,1689269700000,12,,2023-07-13 10:35:00-07:00
48.42,48.5568,48.33,48.5568,134.7778,48.4387,1689270600000,14,,2023-07-13 10:50:00-07:00
48.42,48.4821,48.42,48.4821,116.6666,48.4703,1689270900000,3,,2023-07-13 10:55:00-07:00
48.42,48.42,48.42,48.42,33.3333,48.42,1689271500000,2,,2023-07-13 11:05:00-07:00
48.42,48.69,48.42,48.69,408.2222,48.5255,1689272100000,19,,2023-07-13 11:15:00-07:00
48.519,48.519,47.7,47.7,1593.3333,47.9976,1689272400000,57,,2023-07-13 11:20:00-07:00
48.06,48.42,48.06,48.42,67.7778,48.1648,1689273000000,7,,2023-07-13 11:30:00-07:00
48.375,48.375,48.375,48.375,33.8889,48.375,1689274500000,4,,2023-07-13 11:55:00-07:00
48.6,48.6,48.6,48.6,11.6667,48.585,1689275100000,2,,2023-07-13 12:05:00-07:00
48.06,48.06,47.7,47.7,579.4445,47.7796,1689275400000,26,,2023-07-13 12:10:00-07:00
47.925,47.925,47.925,47.925,22.8889,47.9235,1689275700000,4,,2023-07-13 12:15:00-07:00
48.24,48.24,48.24,48.24,11.1111,48.24,1689276600000,1,,2023-07-13 12:30:00-07:00
48.015,48.015,47.925,47.925,33.3333,47.97,1689276900000,3,,2023-07-13 12:35:00-07:00
47.925,47.925,47.43,47.43,237.0,47.6309,1689277200000,24,,2023-07-13 12:40:00-07:00
47.88,47.88,47.655,47.745,69.8889,47.7901,1689277500000,9,,2023-07-13 12:45:00-07:00
47.88,47.88,47.88,47.88,13.3333,47.8725,1689277800000,4,,2023-07-13 12:50:00-07:00
47.88,47.88,47.7,47.7,221.4445,47.7414,1689278100000,26,,2023-07-13 12:55:00-07:00
48.96,48.96,46.53,46.53,793.3334,46.9112,1689279300000,20,,2023-07-13 13:15:00-07:00
46.89,46.89,46.89,46.89,11.1111,46.89,1689280200000,1,,2023-07-13 13:30:00-07:00
46.44,46.53,46.44,46.53,79.33330000000001,46.4526,1689352200000,11,,2023-07-14 09:30:00-07:00
46.62,46.71,46.62,46.71,84.6667,46.6949,1689352800000,11,,2023-07-14 09:40:00-07:00
46.665,46.665,46.35,46.53,145.2222,46.4921,1689353100000,11,,2023-07-14 09:45:00-07:00
46.62,46.62,46.53,46.53,33.5556,46.5604,1689353400000,4,,2023-07-14 09:50:00-07:00
46.44,46.44,46.44,46.44,33.4444,46.44,1689354300000,4,,2023-07-14 10:05:00-07:00
46.44,46.62,46.44,46.62,72.4444,46.5515,1689354600000,9,,2023-07-14 10:10:00-07:00
46.4652,46.4652,46.4652,46.4652,14.6667,46.4664,1689354900000,2,,2023-07-14 10:15:00-07:00
46.62,46.62,46.62,46.62,12.5556,46.62,1689356700000,2,,2023-07-14 10:45:00-07:00
46.35,46.35,46.35,46.35,730.6667,46.3527,1689357000000,4,,2023-07-14 10:50:00-07:00
46.62,46.62,46.62,46.62,11.1111,46.62,1689357900000,1,,2023-07-14 11:05:00-07:00
46.35,46.35,46.08,46.08,456.1111,46.1598,1689358500000,28,,2023-07-14 11:15:00-07:00
45.9,45.9,45.9,45.9,72.0,45.8943,1689358800000,10,,2023-07-14 11:20:00-07:00
45.9,45.9,45.9,45.9,55.5556,45.9,1689359100000,1,,2023-07-14 11:25:00-07:00
45.81,45.81,45.45,45.45,438.7777,45.6673,1689359700000,20,,2023-07-14 11:35:00-07:00
45.45,46.08,45.405,46.08,381.6667,45.7133,1689360000000,50,,2023-07-14 11:40:00-07:00
46.35,46.35,46.17,46.35,145.1111,46.3297,1689360300000,5,,2023-07-14 11:45:00-07:00
46.26,46.44,46.08,46.17,480.2222,46.2414,1689360600000,17,,2023-07-14 11:50:00-07:00
46.26,46.26,46.26,46.26,768.0,46.2615,1689360900000,13,,2023-07-14 11:55:00-07:00
46.53,46.53,46.08,46.35,781.6666,46.2886,1689361200000,30,,2023-07-14 12:00:00-07:00
46.44,46.44,46.35,46.44,141.77779999999998,46.3671,1689361500000,9,,2023-07-14 12:05:00-07:00
46.53,46.53,46.53,46.53,44.4444,46.53,1689361800000,4,,2023-07-14 12:10:00-07:00
46.62,46.62,46.44,46.44,89.1111,46.4849,1689362400000,10,,2023-07-14 12:20:00-07:00
46.35,46.35,45.9,46.125,793.0,46.1507,1689362700000,52,,2023-07-14 12:25:00-07:00
46.35,46.44,46.35,46.35,87.2222,46.3564,1689363000000,11,,2023-07-14 12:30:00-07:00
46.305,46.305,46.305,46.305,23.0,46.305,1689363300000,3,,2023-07-14 12:35:00-07:00
46.26,46.44,46.17,46.305,65.2222,46.2683,1689364200000,8,,2023-07-14 12:50:00-07:00
46.17,46.44,45.9,46.44,621.1111,46.104,1689364500000,60,,2023-07-14 12:55:00-07:00
46.98,47.07,46.98,47.07,55.1111,47.0032,1689374700000,3,,2023-07-14 15:45:00-07:00
46.08,46.08,46.08,46.08,50.2222,46.08,1689611700000,7,,2023-07-17 09:35:00-07:00
46.17,46.17,46.17,46.17,21.7778,46.1695,1689612300000,4,,2023-07-17 09:45:00-07:00
46.17,46.17,46.08,46.17,88.33330000000001,46.1475,1689615600000,8,,2023-07-17 10:40:00-07:00
46.17,46.17,46.17,46.17,11.2222,46.17,1689615900000,2,,2023-07-17 10:45:00-07:00
46.35,46.35,46.35,46.35,186.5555,46.3182,1689616500000,28,,2023-07-17 10:55:00-07:00
46.305,46.305,46.305,46.305,29.0,46.2938,1689618000000,6,,2023-07-17 11:20:00-07:00
46.08,46.125,46.08,46.08,148.1111,46.0834,1689618900000,12,,2023-07-17 11:35:00-07:00
45.99,45.99,45.99,45.99,18.0,45.99,1689619800000,1,,2023-07-17 11:50:00-07:00
46.17,46.17,46.17,46.17,31.1111,46.17,1689621300000,5,,2023-07-17 12:15:00-07:00
46.1646,46.1646,46.1646,46.1646,26.6667,46.1655,1689621900000,3,,2023-07-17 12:25:00-07:00
46.17,46.35,46.17,46.35,208.4444,46.1829,1689622800000,19,,2023-07-17 12:40:00-07:00
46.08,46.08,46.08,46.08,19.3333,46.08,1689623100000,2,,2023-07-17 12:45:00-07:00
45.99,45.99,45.99,45.99,84.1111,46.0527,1689623400000,13,,2023-07-17 12:50:00-07:00
45.99,46.35,45.99,46.35,139.5555,46.205,1689623700000,21,,2023-07-17 12:55:00-07:00
46.395,46.395,46.395,46.395,11.2222,46.3972,1689698100000,2,,2023-07-18 09:35:00-07:00
46.2825,46.2825,46.2825,46.2825,11.1111,46.2825,1689698700000,1,,2023-07-18 09:45:00-07:00
46.35,46.35,46.35,46.35,34.1111,46.3479,1689699600000,7,,2023-07-18 10:00:00-07:00
46.53,46.53,46.305,46.305,44.5555,46.4512,1689699900000,5,,2023-07-18 10:05:00-07:00
46.17,46.17,46.08,46.08,58.8889,46.1309,1689700200000,5,,2023-07-18 10:10:00-07:00
46.395,46.395,46.395,46.395,11.1111,46.395,1689701700000,1,,2023-07-18 10:35:00-07:00
46.395,46.44,46.395,46.44,111.11110000000001,46.431,1689702000000,7,,2023-07-18 10:40:00-07:00
46.44,46.44,46.35,46.44,122.8888,46.3996,1689702300000,12,,2023-07-18 10:45:00-07:00
46.476,46.476,46.476,46.476,29.8889,46.476,1689702900000,1,,2023-07-18 10:55:00-07:00
46.485,46.62,46.485,46.62,67.2222,46.5715,1689703200000,9,,2023-07-18 11:00:00-07:00
46.8,46.8,46.8,46.8,27.5556,46.8,1689703500000,2,,2023-07-18 11:05:00-07:00
46.98,46.98,46.98,46.98,11.1111,46.98,1689703800000,1,,2023-07-18 11:10:00-07:00
46.7325,46.7325,46.7325,46.7325,11.1111,46.7325,1689704100000,1,,2023-07-18 11:15:00-07:00
47.07,47.07,46.71,46.7109,248.0,46.8146,1689704700000,21,,2023-07-18 11:25:00-07:00
46.71,46.7199,46.71,46.71,100.0,46.7122,1689705300000,9,,2023-07-18 11:35:00-07:00
46.935,46.935,46.935,46.935,11.1111,46.935,1689705600000,1,,2023-07-18 11:40:00-07:00
47.0277,47.0277,47.0277,47.0277,288.8889,47.0277,1689705900000,1,,2023-07-18 11:45:00-07:00
46.935,46.935,46.935,46.935,11.1111,46.935,1689706800000,1,,2023-07-18 12:00:00-07:00
46.71,46.71,46.71,46.71,11.1111,46.71,1689707100000,1,,2023-07-18 12:05:00-07:00
47.07,47.1267,47.07,47.1267,34.7778,47.0718,1689707700000,3,,2023-07-18 12:15:00-07:00
46.935,46.935,46.935,46.935,11.1111,46.935,1689708300000,1,,2023-07-18 12:25:00-07:00
46.8225,46.8225,46.8225,46.8225,11.1111,46.8225,1689708600000,1,,2023-07-18 12:30:00-07:00
47.07,47.07,47.07,47.07,11.1111,47.07,1689708900000,1,,2023-07-18 12:35:00-07:00
46.935,47.16,46.935,47.16,58.3333,47.0571,1689709200000,6,,2023-07-18 12:40:00-07:00
46.935,46.935,46.8225,46.8225,22.2222,46.8788,1689709500000,2,,2023-07-18 12:45:00-07:00
46.71,47.07,46.62,46.62,394.2222,46.7663,1689709800000,42,,2023-07-18 12:50:00-07:00
46.62,46.71,46.26,46.26,239.8889,46.5144,1689710100000,26,,2023-07-18 12:55:00-07:00
46.89,46.98,46.8,46.98,235.11110000000002,46.8436,1689784200000,6,,2023-07-19 09:30:00-07:00
47.115,47.34,47.115,47.25,125.5556,47.2221,1689784500000,4,,2023-07-19 09:35:00-07:00
47.16,47.16,47.16,47.16,17.7778,47.1572,1689784800000,2,,2023-07-19 09:40:00-07:00
47.34,47.475,47.205,47.475,227.0,47.3582,1689785100000,35,,2023-07-19 09:45:00-07:00
47.52,47.52,47.52,47.52,11.1111,47.52,1689785400000,1,,2023-07-19 09:50:00-07:00
47.34,47.34,47.16,47.34,91.1111,47.2587,1689785700000,19,,2023-07-19 09:55:00-07:00
47.16,47.16,47.07,47.07,218.3333,47.1337,1689786000000,12,,2023-07-19 10:00:00-07:00
47.025,47.025,46.7217,46.7217,122.22219999999999,46.7635,1689786300000,5,,2023-07-19 10:05:00-07:00
47.025,47.025,47.025,47.025,25.555500000000002,47.0503,1689786600000,5,,2023-07-19 10:10:00-07:00
47.25,47.3391,46.98,47.16,115.4444,47.2076,1689787200000,14,,2023-07-19 10:20:00-07:00
46.98,46.98,46.8,46.8,35.1111,46.9185,1689787500000,4,,2023-07-19 10:25:00-07:00
46.8009,46.98,46.755,46.89,365.11109999999996,46.8198,1689787800000,44,,2023-07-19 10:30:00-07:00
46.89,46.89,46.89,46.89,22.2222,46.89,1689788100000,1,,2023-07-19 10:35:00-07:00
47.115,47.115,47.115,47.115,39.4445,47.096,1689788400000,6,,2023-07-19 10:40:00-07:00
47.115,47.16,47.115,47.16,114.33329999999998,47.1522,1689788700000,4,,2023-07-19 10:45:00-07:00
47.07,47.34,47.07,47.25,336.8889,47.1968,1689789000000,24,,2023-07-19 10:50:00-07:00
47.43,47.43,47.4291,47.43,50.5556,47.4297,1689789300000,7,,2023-07-19 10:55:00-07:00
47.205,47.5191,47.205,47.5191,134.4444,47.4671,1689789600000,4,,2023-07-19 11:00:00-07:00
47.34,47.34,47.34,47.34,56.6667,47.341,1689789900000,2,,2023-07-19 11:05:00-07:00
47.16,47.25,47.16,47.25,34.8889,47.1901,1689790200000,8,,2023-07-19 11:10:00-07:00
47.16,47.16,47.115,47.115,33.3333,47.13,1689790500000,2,,2023-07-19 11:15:00-07:00
46.8009,46.89,46.8,46.89,81.111,46.8551,1689790800000,10,,2023-07-19 11:20:00-07:00
47.07,47.07,47.07,47.07,11.1111,47.07,1689791100000,1,,2023-07-19 11:25:00-07:00
46.89,46.98,46.89,46.98,22.7778,46.9371,1689791400000,3,,2023-07-19 11:30:00-07:00
46.98,47.07,46.98,47.07,55.5555,47.052,1689791700000,5,,2023-07-19 11:35:00-07:00
47.07,47.07,47.07,47.07,40.0,47.0755,1689792000000,5,,2023-07-19 11:40:00-07:00
46.98,46.98,46.98,46.98,44.4444,46.9796,1689792300000,5,,2023-07-19 11:45:00-07:00
46.98,46.98,46.98,46.98,11.1111,46.98,1689792600000,1,,2023-07-19 11:50:00-07:00
46.935,46.935,46.8,46.818,112.7778,46.8292,1689792900000,5,,2023-07-19 11:55:00-07:00
46.935,46.935,46.935,46.935,66.6667,46.935,1689793500000,1,,2023-07-19 12:05:00-07:00
46.8,46.8,46.62,46.71,443.77779999999996,46.6849,1689793800000,25,,2023-07-19 12:10:00-07:00
46.71,46.71,46.62,46.62,212.6667,46.6613,1689794100000,14,,2023-07-19 12:15:00-07:00
46.62,46.62,46.62,46.62,235.2222,46.6214,1689794400000,5,,2023-07-19 12:20:00-07:00
46.62,46.71,46.62,46.62,1528.1111,46.6207,1689794700000,37,,2023-07-19 12:25:00-07:00
46.5363,46.8,46.53,46.71,370.6667,46.6174,1689795000000,30,,2023-07-19 12:30:00-07:00
46.3761,46.98,46.3761,46.755,238.8889,46.6023,1689795300000,18,,2023-07-19 12:35:00-07:00
46.89,46.89,46.89,46.89,11.1111,46.89,1689795600000,1,,2023-07-19 12:40:00-07:00
46.7307,46.89,46.7307,46.89,54.4445,46.7762,1689795900000,4,,2023-07-19 12:45:00-07:00
46.71,46.8207,46.71,46.8207,169.88889999999998,46.7459,1689796200000,25,,2023-07-19 12:50:00-07:00
46.8,46.8,46.35,46.35,648.3334,46.5501,1689796500000,84,,2023-07-19 12:55:00-07:00
46.62,46.62,46.62,46.62,33.3333,46.62,1689799800000,1,,2023-07-19 13:50:00-07:00
46.35,46.35,46.26,46.26,22.2222,46.305,1689800100000,2,,2023-07-19 13:55:00-07:00
46.359,46.359,46.359,46.359,12.7778,46.359,1689806700000,1,,2023-07-19 15:45:00-07:00
44.82,44.91,44.73,44.73,114.4444,44.82,1689870900000,9,,2023-07-20 09:35:00-07:00
44.865,44.865,44.865,44.865,14.5556,44.865,1689871200000,1,,2023-07-20 09:40:00-07:00
45.0,45.0,45.0,45.0,11.1111,45.0,1689871500000,1,,2023-07-20 09:45:00-07:00
44.865,45.0,44.865,45.0,66.66669999999999,44.9775,1689871800000,2,,2023-07-20 09:50:00-07:00
44.7525,44.7525,44.7525,44.7525,111.1111,44.7525,1689872100000,1,,2023-07-20 09:55:00-07:00
44.73,44.91,44.73,44.91,33.4444,44.8202,1689872400000,4,,2023-07-20 10:00:00-07:00
44.865,44.865,44.865,44.865,69.7778,44.859,1689872700000,3,,2023-07-20 10:05:00-07:00
44.82,44.82,44.82,44.82,56.8889,44.8221,1689873000000,4,,2023-07-20 10:10:00-07:00
44.865,44.865,44.865,44.865,111.3333,44.8651,1689873600000,3,,2023-07-20 10:20:00-07:00
44.73,45.09,44.73,45.09,96.33330000000001,44.9953,1689874500000,15,,2023-07-20 10:35:00-07:00
44.82,44.865,44.82,44.865,36.4444,44.8347,1689874800000,5,,2023-07-20 10:40:00-07:00
44.73,44.73,44.73,44.73,133.4444,44.7301,1689875400000,6,,2023-07-20 10:50:00-07:00
44.55,44.64,44.55,44.64,96.66669999999999,44.5883,1689875700000,11,,2023-07-20 10:55:00-07:00
44.64,44.64,44.1,44.1,820.5556,44.3342,1689876000000,58,,2023-07-20 11:00:00-07:00
44.19,44.19,44.01,44.01,93.33330000000001,44.0737,1689876300000,10,,2023-07-20 11:05:00-07:00
44.1,44.28,43.29,43.326,547.1111999999999,43.9257,1689876600000,48,,2023-07-20 11:10:00-07:00
43.2909,43.731,43.0209,43.335,420.77779999999996,43.2688,1689876900000,30,,2023-07-20 11:15:00-07:00
43.74,43.74,43.65,43.74,273.7778,43.7161,1689877200000,39,,2023-07-20 11:20:00-07:00
43.92,43.92,43.209,43.65,1023.2221999999999,43.4889,1689877500000,59,,2023-07-20 11:25:00-07:00
43.83,43.83,43.83,43.83,160.2222,43.8298,1689878100000,8,,2023-07-20 11:35:00-07:00
43.74,43.74,43.74,43.74,76.2222,43.74,1689878400000,1,,2023-07-20 11:40:00-07:00
43.2909,43.515,42.75,42.75,5585.8889,43.079,1689879300000,48,,2023-07-20 11:55:00-07:00
43.2,43.92,43.11,43.92,1451.8888000000002,43.5734,1689879600000,69,,2023-07-20 12:00:00-07:00
43.965,44.01,43.65,43.83,249.2222,43.831,1689880200000,18,,2023-07-20 12:10:00-07:00
43.83,43.83,43.83,43.83,33.3333,43.83,1689880500000,1,,2023-07-20 12:15:00-07:00
43.65,43.83,43.515,43.83,84.7778,43.6854,1689880800000,12,,2023-07-20 12:20:00-07:00
43.65,44.19,43.65,44.19,469.1111,43.7629,1689881700000,38,,2023-07-20 12:35:00-07:00
43.83,43.83,43.83,43.83,12.1111,43.83,1689882000000,1,,2023-07-20 12:40:00-07:00
43.695,44.1,43.2,43.56,603.6667,43.5362,1689882300000,34,,2023-07-20 12:45:00-07:00
43.47,43.74,43.38,43.56,527.8888999999999,43.6364,1689882600000,54,,2023-07-20 12:50:00-07:00
43.56,44.28,43.56,44.1,1951.0,43.8016,1689882900000,97,,2023-07-20 12:55:00-07:00
45.0,45.0,45.0,45.0,11.1111,45.0,1689883500000,1,,2023-07-20 13:05:00-07:00
44.73,44.73,44.73,44.73,11.1111,44.73,1689892200000,1,,2023-07-20 15:30:00-07:00
44.82,44.82,44.82,44.82,13.8889,44.82,1689892500000,1,,2023-07-20 15:35:00-07:00
46.53,46.53,46.4688,46.53,42.7778,46.5006,1689957000000,3,,2023-07-21 09:30:00-07:00
46.62,46.62,46.62,46.62,235.6667,46.6295,1689957300000,27,,2023-07-21 09:35:00-07:00
46.8,47.0259,46.8,47.0259,65.0,46.9487,1689957900000,3,,2023-07-21 09:45:00-07:00
47.07,47.79,47.07,47.16,1808.3334,47.5805,1689958200000,104,,2023-07-21 09:50:00-07:00
47.43,47.43,47.43,47.43,344.4444,47.43,1689958800000,10,,2023-07-21 10:00:00-07:00
47.682,47.6991,47.61,47.61,111.1111,47.65,1689959100000,6,,2023-07-21 10:05:00-07:00
47.3328,47.52,47.3328,47.52,355.0,47.3996,1689959700000,23,,2023-07-21 10:15:00-07:00
47.34,47.52,47.34,47.52,639.0,47.3513,1689960000000,32,,2023-07-21 10:20:00-07:00
47.52,48.15,47.52,48.15,129.7778,47.8513,1689960300000,8,,2023-07-21 10:25:00-07:00
47.52,47.61,47.25,47.61,353.2222,47.4368,1689960600000,14,,2023-07-21 10:30:00-07:00
47.295,47.6991,47.25,47.25,188.8888,47.4312,1689961200000,11,,2023-07-21 10:40:00-07:00
47.61,47.61,47.61,47.61,22.2222,47.61,1689961800000,1,,2023-07-21 10:50:00-07:00
47.61,47.61,47.61,47.61,170.1111,47.61,1689962100000,2,,2023-07-21 10:55:00-07:00
47.34,47.34,47.34,47.34,11.4444,47.34,1689962400000,2,,2023-07-21 11:00:00-07:00
46.854,46.854,46.854,46.854,12.1111,46.8718,1689965400000,4,,2023-07-21 11:50:00-07:00
47.07,47.07,47.07,47.07,42.5556,47.07,1689965700000,2,,2023-07-21 11:55:00-07:00
47.07,47.07,47.07,47.07,11.1111,47.07,1689966000000,1,,2023-07-21 12:00:00-07:00
47.07,47.07,47.07,47.07,44.4444,47.07,1689966300000,1,,2023-07-21 12:05:00-07:00
47.25,47.7,47.0817,47.385,1453.0,47.6384,1689966600000,32,,2023-07-21 12:10:00-07:00
47.61,47.61,47.34,47.34,93.4444,47.3719,1689966900000,11,,2023-07-21 12:15:00-07:00
47.5416,47.5416,47.5416,47.5416,33.3333,47.5416,1689968100000,1,,2023-07-21 12:35:00-07:00
47.43,47.43,46.89,47.16,434.88890000000004,47.1301,1689968400000,30,,2023-07-21 12:40:00-07:00
46.89,47.16,46.89,47.16,139.5556,47.0511,1689968700000,23,,2023-07-21 12:45:00-07:00
46.9809,47.16,46.71,47.16,498.5556,46.9382,1689969000000,50,,2023-07-21 12:50:00-07:00
47.34,47.43,47.16,47.25,171.0,47.3226,1689969300000,22,,2023-07-21 12:55:00-07:00
47.88,47.88,47.88,47.88,111.1111,47.88,1689976200000,1,,2023-07-21 14:50:00-07:00
48.33,48.33,48.33,48.33,555.5556,48.3273,1689977100000,3,,2023-07-21 15:05:00-07:00
48.33,48.33,48.33,48.33,34.6667,48.33,1689977700000,4,,2023-07-21 15:15:00-07:00
49.95,49.95,49.95,49.95,85.6667,49.9525,1690216200000,10,,2023-07-24 09:30:00-07:00
50.1291,50.1291,49.95,49.95,122.22220000000002,49.9907,1690216500000,10,,2023-07-24 09:35:00-07:00
49.77,49.77,49.77,49.77,66.6667,49.77,1690216800000,4,,2023-07-24 09:40:00-07:00
49.68,49.68,49.23,49.23,278.1111,49.3111,1690217100000,18,,2023-07-24 09:45:00-07:00
49.32,49.32,49.23,49.23,134.2222,49.2659,1690217400000,15,,2023-07-24 09:50:00-07:00
49.5,49.5,49.2309,49.2309,66.66669999999999,49.4552,1690217700000,2,,2023-07-24 09:55:00-07:00
49.4127,49.5,49.2534,49.5,175.0,49.3811,1690218000000,4,,2023-07-24 10:00:00-07:00
49.7691,49.7691,49.455,49.455,29.3333,49.5798,1690218300000,4,,2023-07-24 10:05:00-07:00
49.3938,49.3938,49.3515,49.3515,98.8889,49.3843,1690218900000,2,,2023-07-24 10:15:00-07:00
49.3407,49.3407,49.3407,49.3407,55.5556,49.3407,1690219200000,1,,2023-07-24 10:20:00-07:00
49.3209,49.41,49.32,49.32,400.00000000000006,49.3306,1690219500000,15,,2023-07-24 10:25:00-07:00
49.3209,49.3209,48.879,49.005,375.2222,49.1523,1690219800000,16,,2023-07-24 10:30:00-07:00
49.14,49.14,48.9609,49.0248,479.4444,48.9897,1690220100000,16,,2023-07-24 10:35:00-07:00
48.96,48.96,48.78,48.78,611.1111,48.8684,1690220400000,11,,2023-07-24 10:40:00-07:00
48.9537,48.9537,48.87,48.87,102.6666,48.9215,1690220700000,12,,2023-07-24 10:45:00-07:00
48.96,48.96,48.78,48.78,176.7778,48.8695,1690221300000,10,,2023-07-24 10:55:00-07:00
48.96,48.96,48.96,48.96,11.1111,48.96,1690221600000,1,,2023-07-24 11:00:00-07:00
48.915,48.915,48.78,48.78,69.1111,48.8049,1690221900000,3,,2023-07-24 11:05:00-07:00
