open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
30.875,30.875,30.8739,30.8739,1215,30.8737,1692636300000,3,,2023-08-21 09:45:00-07:00
30.89,30.89,30.89,30.89,114,30.89,1692637500000,2,,2023-08-21 10:05:00-07:00
30.89,30.93,30.89,30.9168,595,30.9142,1692638700000,6,,2023-08-21 10:25:00-07:00
30.94,30.94,30.94,30.94,114,30.94,1692639600000,2,,2023-08-21 10:40:00-07:00
30.93,30.93,30.93,30.93,1260,30.93,1692640200000,2,,2023-08-21 10:50:00-07:00
30.9202,30.94,30.9202,30.94,402,30.9258,1692641100000,3,,2023-08-21 11:05:00-07:00
30.94,30.94,30.94,30.94,114,30.94,1692642300000,2,,2023-08-21 11:25:00-07:00
30.94,30.98,30.94,30.98,291,30.9663,1692643500000,3,,2023-08-21 11:45:00-07:00
30.9717,30.975,30.9717,30.975,599,30.9725,1692643800000,2,,2023-08-21 11:50:00-07:00
30.9858,30.9858,30.9858,30.9858,151,30.9858,1692644100000,1,,2023-08-21 11:55:00-07:00
30.9742,31.0,30.9742,31.0,596,30.9791,1692644400000,3,,2023-08-21 12:00:00-07:00
30.9849,30.995,30.9728,30.995,1764,30.9773,1692645300000,5,,2023-08-21 12:15:00-07:00
30.98,30.9898,30.97,30.9898,5590,30.9806,1692645600000,4,,2023-08-21 12:20:00-07:00
31.005,31.01,31.005,31.01,490,31.0062,1692645900000,4,,2023-08-21 12:25:00-07:00
30.995,30.9991,30.995,30.9991,334,30.9977,1692646500000,3,,2023-08-21 12:35:00-07:00
31.0,31.005,30.99,30.99,1787,30.9966,1692646800000,6,,2023-08-21 12:40:00-07:00
31.03,31.03,31.0,31.02,5558,31.0235,1692647400000,20,,2023-08-21 12:50:00-07:00
31.02,31.03,30.985,30.985,4072,31.0133,1692647700000,46,,2023-08-21 12:55:00-07:00
30.945,30.95,30.945,30.95,850,30.9456,1692722100000,2,,2023-08-22 09:35:00-07:00
31.0,31.0,31.0,31.0,102,31.0,1692723000000,2,,2023-08-22 09:50:00-07:00
30.95,30.95,30.95,30.95,100,30.95,1692725700000,1,,2023-08-22 10:35:00-07:00
30.93,30.93,30.93,30.93,131,30.93,1692726300000,2,,2023-08-22 10:45:00-07:00
30.9496,30.9496,30.9496,30.9496,103,30.9496,1692727200000,1,,2023-08-22 11:00:00-07:00
30.94,30.94,30.9354,30.9354,273,30.9371,1692727500000,2,,2023-08-22 11:05:00-07:00
30.92,30.92,30.92,30.92,100,30.92,1692727800000,1,,2023-08-22 11:10:00-07:00
30.9392,30.9392,30.9392,30.9392,146,30.9388,1692728100000,2,,2023-08-22 11:15:00-07:00
30.95,30.95,30.95,30.95,114,30.95,1692728700000,2,,2023-08-22 11:25:00-07:00
30.95,30.96,30.95,30.96,438,30.9554,1692729000000,5,,2023-08-22 11:30:00-07:00
30.92,30.92,30.92,30.92,100,30.92,1692729900000,1,,2023-08-22 11:45:00-07:00
30.9,30.9,30.9,30.9,200,30.9,1692730200000,2,,2023-08-22 11:50:00-07:00
30.9291,30.9291,30.92,30.92,563,30.9275,1692730500000,2,,2023-08-22 11:55:00-07:00
30.93,30.93,30.93,30.93,500,30.93,1692730800000,2,,2023-08-22 12:00:00-07:00
30.94,30.97,30.94,30.97,12342,30.9636,1692731100000,11,,2023-08-22 12:05:00-07:00
30.9677,30.9699,30.9677,30.9699,5307,30.9687,1692731400000,4,,2023-08-22 12:10:00-07:00
30.92,30.92,30.92,30.92,100,30.92,1692732000000,1,,2023-08-22 12:20:00-07:00
30.92,30.92,30.92,30.92,100,30.92,1692732300000,1,,2023-08-22 12:25:00-07:00
30.91,30.91,30.89,30.89,210,30.9,1692732600000,3,,2023-08-22 12:30:00-07:00
30.88,30.8828,30.88,30.88,786,30.8818,1692732900000,4,,2023-08-22 12:35:00-07:00
30.87,30.889,30.87,30.8701,1155,30.8748,1692733200000,10,,2023-08-22 12:40:00-07:00
30.875,30.875,30.87,30.87,399,30.8733,1692733500000,3,,2023-08-22 12:45:00-07:00
30.87,30.89,30.87,30.89,1798,30.8861,1692733800000,15,,2023-08-22 12:50:00-07:00
30.89,30.94,30.89,30.94,1248,30.901,1692734100000,10,,2023-08-22 12:55:00-07:00
31.12,31.12,31.11,31.11,37198,31.1101,1692808500000,27,,2023-08-23 09:35:00-07:00
31.12,31.121,31.12,31.1201,5543,31.1202,1692809700000,7,,2023-08-23 09:55:00-07:00
31.17,31.17,31.15,31.1501,1182,31.1529,1692814500000,5,,2023-08-23 11:15:00-07:00
31.15,31.1782,31.15,31.1514,3738,31.1616,1692817800000,5,,2023-08-23 12:10:00-07:00
31.14,31.16,31.14,31.16,15295,31.1406,1692818700000,18,,2023-08-23 12:25:00-07:00
31.15,31.15,31.15,31.15,365,31.15,1692819300000,3,,2023-08-23 12:35:00-07:00
31.16,31.1685,31.16,31.1685,242,31.1643,1692819600000,2,,2023-08-23 12:40:00-07:00
31.16,31.16,31.1303,31.1442,17087,31.1569,1692820200000,9,,2023-08-23 12:50:00-07:00
31.13,31.14,31.13,31.14,615,31.1349,1692820500000,4,,2023-08-23 12:55:00-07:00
31.0,31.0,31.0,31.0,3031,31.0,1692896700000,2,,2023-08-24 10:05:00-07:00
31.0399,31.04,31.03,31.03,11004,31.0394,1692897000000,7,,2023-08-24 10:10:00-07:00
30.9625,30.9625,30.9625,30.9625,483,30.9656,1692901200000,2,,2023-08-24 11:20:00-07:00
30.984,30.984,30.9524,30.9524,622,30.9637,1692901500000,2,,2023-08-24 11:25:00-07:00
30.964,30.9799,30.964,30.9799,1989,30.9785,1692902100000,3,,2023-08-24 11:35:00-07:00
30.97,30.97,30.955,30.97,1000,30.9685,1692902400000,8,,2023-08-24 11:40:00-07:00
30.945,30.945,30.945,30.945,869,30.945,1692903000000,1,,2023-08-24 11:50:00-07:00
30.9401,30.96,30.9401,30.96,8348,30.9413,1692903600000,3,,2023-08-24 12:00:00-07:00
30.9661,30.9661,30.9661,30.9661,470,30.9661,1692903900000,1,,2023-08-24 12:05:00-07:00
30.9603,30.9799,30.9603,30.9799,9133,30.9737,1692904800000,3,,2023-08-24 12:20:00-07:00
30.9301,30.9301,30.93,30.93,11378,30.9301,1692905400000,3,,2023-08-24 12:30:00-07:00
30.93,30.93,30.9199,30.9199,566,30.9252,1692905700000,5,,2023-08-24 12:35:00-07:00
30.86,30.8687,30.86,30.8687,1101,30.8679,1692906300000,3,,2023-08-24 12:45:00-07:00
30.88,30.88,30.88,30.88,200,30.88,1692906600000,2,,2023-08-24 12:50:00-07:00
30.88,30.88,30.88,30.88,395,30.8797,1692906900000,3,,2023-08-24 12:55:00-07:00
30.95,30.9699,30.95,30.9612,1274,30.9649,1692981600000,4,,2023-08-25 09:40:00-07:00
30.96,30.96,30.94,30.94,1256,30.9426,1692981900000,4,,2023-08-25 09:45:00-07:00
30.93,30.93,30.93,30.93,100,30.93,1692982800000,1,,2023-08-25 10:00:00-07:00
30.89,30.89,30.89,30.89,100,30.89,1692985500000,1,,2023-08-25 10:45:00-07:00
30.8918,30.8918,30.8918,30.8918,300,30.8918,1692985800000,1,,2023-08-25 10:50:00-07:00
30.965,30.965,30.965,30.965,100,30.965,1692987300000,1,,2023-08-25 11:15:00-07:00
31.02,31.02,31.02,31.02,102,31.02,1692987900000,1,,2023-08-25 11:25:00-07:00
31.089,31.089,31.0856,31.0856,3443,31.0858,1692990000000,3,,2023-08-25 12:00:00-07:00
31.034,31.034,31.0224,31.0224,926,31.0261,1692990300000,3,,2023-08-25 12:05:00-07:00
31.06,31.06,31.055,31.055,2811,31.0597,1692990600000,4,,2023-08-25 12:10:00-07:00
31.0692,31.0692,31.0692,31.0692,705,31.0692,1692991800000,1,,2023-08-25 12:30:00-07:00
31.0542,31.0609,31.0542,31.0542,8799,31.0571,1692992100000,3,,2023-08-25 12:35:00-07:00
31.1107,31.1107,31.1107,31.1107,156,31.1107,1693243200000,1,,2023-08-28 10:20:00-07:00
31.14,31.14,31.14,31.14,100,31.14,1693243800000,1,,2023-08-28 10:30:00-07:00
31.1274,31.1274,31.1001,31.1001,2333,31.1152,1693244100000,2,,2023-08-28 10:35:00-07:00
31.1127,31.115,31.1127,31.115,1086,31.1139,1693244400000,3,,2023-08-28 10:40:00-07:00
31.089,31.089,31.089,31.089,186,31.089,1693245000000,1,,2023-08-28 10:50:00-07:00
31.045,31.045,31.045,31.045,254,31.045,1693245300000,1,,2023-08-28 10:55:00-07:00
31.0299,31.03,31.0299,31.03,4643,31.0299,1693247100000,3,,2023-08-28 11:25:00-07:00
31.04,31.04,31.04,31.04,657,31.04,1693247700000,1,,2023-08-28 11:35:00-07:00
31.05,31.05,31.05,31.05,143,31.047,1693248600000,2,,2023-08-28 11:50:00-07:00
31.05,31.0563,31.05,31.0563,2670,31.0559,1693249200000,4,,2023-08-28 12:00:00-07:00
31.08,31.08,31.08,31.08,100,31.08,1693249500000,1,,2023-08-28 12:05:00-07:00
31.0545,31.065,31.05,31.065,7276,31.0527,1693249800000,4,,2023-08-28 12:10:00-07:00
31.08,31.08,31.08,31.08,184,31.08,1693250100000,1,,2023-08-28 12:15:00-07:00
31.06,31.06,31.04,31.0589,7918,31.0505,1693250400000,9,,2023-08-28 12:20:00-07:00
31.08,31.08,31.08,31.08,162,31.08,1693251000000,1,,2023-08-28 12:30:00-07:00
31.09,31.09,31.08,31.08,3986,31.0897,1693251600000,2,,2023-08-28 12:40:00-07:00
31.09,31.09,31.08,31.08,414,31.0853,1693251900000,4,,2023-08-28 12:45:00-07:00
31.12,31.12,31.1,31.1,568,31.1062,1693252500000,5,,2023-08-28 12:55:00-07:00
31.39,31.39,31.39,31.39,100,31.39,1693327500000,1,,2023-08-29 09:45:00-07:00
31.38,31.38,31.38,31.38,100,31.38,1693328400000,1,,2023-08-29 10:00:00-07:00
31.4212,31.4212,31.4212,31.4212,100,31.4212,1693329900000,1,,2023-08-29 10:25:00-07:00
31.4213,31.4213,31.4213,31.4213,106,31.4213,1693330200000,1,,2023-08-29 10:30:00-07:00
31.4221,31.4221,31.415,31.42,1520,31.419,1693331400000,3,,2023-08-29 10:50:00-07:00
31.3999,31.3999,31.3999,31.3999,586,31.3999,1693331700000,1,,2023-08-29 10:55:00-07:00
31.42,31.42,31.414,31.414,577,31.4184,1693332600000,2,,2023-08-29 11:10:00-07:00
31.42,31.42,31.42,31.42,1000,31.42,1693333800000,1,,2023-08-29 11:30:00-07:00
31.43,31.43,31.43,31.43,17211,31.43,1693334100000,1,,2023-08-29 11:35:00-07:00
31.41,31.41,31.41,31.41,21065,31.41,1693334400000,8,,2023-08-29 11:40:00-07:00
31.44,31.44,31.435,31.435,200,31.4375,1693334700000,2,,2023-08-29 11:45:00-07:00
31.42,31.42,31.42,31.42,100,31.42,1693335600000,1,,2023-08-29 12:00:00-07:00
31.425,31.425,31.425,31.425,342,31.425,1693335900000,2,,2023-08-29 12:05:00-07:00
31.42,31.42,31.42,31.42,600,31.42,1693336200000,5,,2023-08-29 12:10:00-07:00
31.425,31.43,31.4102,31.43,6175,31.418,1693336500000,8,,2023-08-29 12:15:00-07:00
31.445,31.445,31.445,31.445,100,31.445,1693336800000,1,,2023-08-29 12:20:00-07:00
31.46,31.47,31.4599,31.46,3825,31.4609,1693337400000,25,,2023-08-29 12:30:00-07:00
31.47,31.48,31.46,31.4699,17899,31.4723,1693337700000,57,,2023-08-29 12:35:00-07:00
31.4562,31.4562,31.4562,31.4562,1627,31.4562,1693338000000,1,,2023-08-29 12:40:00-07:00
31.47,31.47,31.455,31.455,1150,31.458,1693338300000,8,,2023-08-29 12:45:00-07:00
31.46,31.46,31.46,31.46,433,31.4706,1693338900000,5,,2023-08-29 12:55:00-07:00
31.605,31.605,31.605,31.605,100,31.605,1693413300000,1,,2023-08-30 09:35:00-07:00
31.605,31.605,31.605,31.605,100,31.605,1693414200000,1,,2023-08-30 09:50:00-07:00
31.618,31.618,31.618,31.618,162,31.618,1693414500000,1,,2023-08-30 09:55:00-07:00
31.595,31.595,31.595,31.595,100,31.595,1693415700000,1,,2023-08-30 10:15:00-07:00
31.6034,31.605,31.6034,31.605,325,31.6042,1693416000000,2,,2023-08-30 10:20:00-07:00
31.61,31.61,31.61,31.61,100,31.61,1693416300000,1,,2023-08-30 10:25:00-07:00
31.5801,31.5801,31.5801,31.5801,339,31.5801,1693416600000,1,,2023-08-30 10:30:00-07:00
31.6,31.62,31.6,31.62,700,31.6171,1693416900000,6,,2023-08-30 10:35:00-07:00
31.605,31.6052,31.605,31.6052,243,31.6051,1693417200000,2,,2023-08-30 10:40:00-07:00
31.605,31.605,31.6,31.6,200,31.6025,1693417500000,2,,2023-08-30 10:45:00-07:00
31.5799,31.5799,31.5799,31.5799,612,31.5799,1693418700000,1,,2023-08-30 11:05:00-07:00
31.56,31.56,31.56,31.56,5308,31.56,1693419300000,1,,2023-08-30 11:15:00-07:00
31.57,31.57,31.57,31.57,525,31.57,1693419600000,6,,2023-08-30 11:20:00-07:00
31.58,31.58,31.56,31.56,12600,31.5671,1693419900000,85,,2023-08-30 11:25:00-07:00
31.56,31.57,31.555,31.555,4389,31.561,1693420200000,43,,2023-08-30 11:30:00-07:00
31.57,31.57,31.57,31.57,100,31.57,1693420500000,1,,2023-08-30 11:35:00-07:00
31.61,31.62,31.61,31.62,658,31.6185,1693421100000,7,,2023-08-30 11:45:00-07:00
31.6,31.6199,31.6,31.6199,1585,31.6019,1693421400000,3,,2023-08-30 11:50:00-07:00
31.6179,31.6179,31.6179,31.6179,345,31.6179,1693422000000,1,,2023-08-30 12:00:00-07:00
31.6093,31.6093,31.6093,31.6093,165,31.6093,1693422300000,1,,2023-08-30 12:05:00-07:00
31.63,31.63,31.6,31.6,11461,31.601,1693422600000,6,,2023-08-30 12:10:00-07:00
31.6103,31.63,31.61,31.63,1145,31.6179,1693422900000,4,,2023-08-30 12:15:00-07:00
31.6006,31.6006,31.6006,31.6006,803,31.6006,1693423200000,1,,2023-08-30 12:20:00-07:00
31.59,31.6,31.59,31.6,8359,31.5906,1693423500000,6,,2023-08-30 12:25:00-07:00
31.6,31.6,31.6,31.6,100,31.6,1693423800000,1,,2023-08-30 12:30:00-07:00
31.58,31.58,31.58,31.58,852,31.58,1693425300000,1,,2023-08-30 12:55:00-07:00
31.59,31.59,31.59,31.59,221,31.59,1693499400000,1,,2023-08-31 09:30:00-07:00
31.56,31.57,31.55,31.57,1115,31.5625,1693500300000,7,,2023-08-31 09:45:00-07:00
31.54,31.55,31.53,31.535,5288,31.5399,1693500600000,26,,2023-08-31 09:50:00-07:00
31.5591,31.5591,31.55,31.5573,1020,31.5561,1693500900000,5,,2023-08-31 09:55:00-07:00
31.56,31.5669,31.55,31.5669,1137,31.5633,1693501200000,4,,2023-08-31 10:00:00-07:00
31.58,31.58,31.58,31.58,181,31.5816,1693501800000,3,,2023-08-31 10:10:00-07:00
31.5818,31.5818,31.5818,31.5818,2426,31.5818,1693502100000,1,,2023-08-31 10:15:00-07:00
31.5832,31.5832,31.5832,31.5832,110,31.5832,1693504200000,1,,2023-08-31 10:50:00-07:00
31.5974,31.5974,31.5974,31.5974,578,31.5974,1693504800000,1,,2023-08-31 11:00:00-07:00
31.63,31.63,31.63,31.63,298,31.625,1693505100000,2,,2023-08-31 11:05:00-07:00
31.63,31.63,31.63,31.63,903,31.63,1693506300000,1,,2023-08-31 11:25:00-07:00
31.5803,31.6021,31.57,31.57,1818,31.5979,1693507200000,4,,2023-08-31 11:40:00-07:00
31.57,31.57,31.57,31.57,297,31.57,1693507500000,1,,2023-08-31 11:45:00-07:00
31.5688,31.5688,31.5688,31.5688,2261,31.5688,1693507800000,1,,2023-08-31 11:50:00-07:00
31.55,31.5519,31.54,31.55,5831,31.5505,1693508700000,15,,2023-08-31 12:05:00-07:00
31.57,31.57,31.56,31.5633,5909,31.5629,1693509000000,15,,2023-08-31 12:10:00-07:00
31.58,31.58,31.56,31.56,9902,31.5789,1693509300000,3,,2023-08-31 12:15:00-07:00
31.59,31.59,31.5694,31.5799,4099,31.5768,1693509600000,4,,2023-08-31 12:20:00-07:00
31.56,31.56,31.56,31.56,100,31.56,1693510800000,1,,2023-08-31 12:40:00-07:00
31.57,31.57,31.57,31.57,351,31.5717,1693511100000,3,,2023-08-31 12:45:00-07:00
31.56,31.56,31.56,31.56,200,31.56,1693511400000,1,,2023-08-31 12:50:00-07:00
31.55,31.55,31.51,31.51,571,31.5325,1693511700000,8,,2023-08-31 12:55:00-07:00
31.5167,31.5167,31.5167,31.5167,100,31.5167,1693586100000,1,,2023-09-01 09:35:00-07:00
31.51,31.5173,31.51,31.5173,635,31.5128,1693586400000,8,,2023-09-01 09:40:00-07:00
31.5143,31.5143,31.5143,31.5143,134,31.5143,1693589100000,1,,2023-09-01 10:25:00-07:00
31.5385,31.5385,31.5385,31.5385,360,31.5385,1693590900000,1,,2023-09-01 10:55:00-07:00
31.54,31.54,31.54,31.54,3324,31.54,1693591200000,1,,2023-09-01 11:00:00-07:00
31.515,31.55,31.515,31.55,1425,31.5178,1693594500000,4,,2023-09-01 11:55:00-07:00
31.5592,31.56,31.5592,31.56,676,31.5594,1693594800000,4,,2023-09-01 12:00:00-07:00
31.54,31.55,31.54,31.55,486,31.5441,1693595100000,4,,2023-09-01 12:05:00-07:00
31.54,31.56,31.52,31.545,1530,31.5367,1693595400000,11,,2023-09-01 12:10:00-07:00
31.53,31.58,31.53,31.58,10851,31.5632,1693595700000,15,,2023-09-01 12:15:00-07:00
31.57,31.57,31.54,31.54,479,31.5546,1693596000000,6,,2023-09-01 12:20:00-07:00
31.57,31.58,31.57,31.58,401,31.5729,1693596300000,7,,2023-09-01 12:25:00-07:00
31.58,31.58,31.58,31.58,200,31.58,1693596600000,2,,2023-09-01 12:30:00-07:00
31.58,31.59,31.58,31.59,300,31.5867,1693596900000,4,,2023-09-01 12:35:00-07:00
31.59,31.59,31.59,31.59,200,31.59,1693597200000,2,,2023-09-01 12:40:00-07:00
31.59,31.59,31.57,31.57,301,31.5767,1693597500000,4,,2023-09-01 12:45:00-07:00
31.54,31.57,31.54,31.57,300,31.5567,1693597800000,3,,2023-09-01 12:50:00-07:00
31.6,31.6,31.6,31.6,246,31.6034,1693598100000,4,,2023-09-01 12:55:00-07:00
31.54,31.54,31.52,31.5301,429,31.5304,1693931700000,8,,2023-09-05 09:35:00-07:00
31.51,31.51,31.51,31.51,208,31.51,1693937700000,1,,2023-09-05 11:15:00-07:00
31.52,31.52,31.52,31.52,181,31.52,1693940100000,1,,2023-09-05 11:55:00-07:00
31.52,31.52,31.51,31.5101,1211,31.5113,1693940400000,13,,2023-09-05 12:00:00-07:00
31.5,31.5,31.5,31.5,842,31.5,1693941000000,1,,2023-09-05 12:10:00-07:00
31.5,31.5,31.5,31.5,145,31.5,1693941300000,1,,2023-09-05 12:15:00-07:00
31.49,31.53,31.48,31.48,4489,31.5152,1693941600000,11,,2023-09-05 12:20:00-07:00
31.5,31.5196,31.47,31.5196,840,31.505,1693941900000,3,,2023-09-05 12:25:00-07:00
31.49,31.49,31.48,31.48,300,31.4833,1693942200000,3,,2023-09-05 12:30:00-07:00
31.49,31.49,31.49,31.49,200,31.49,1693942500000,1,,2023-09-05 12:35:00-07:00
31.5,31.5322,31.5,31.5,626,31.5152,1693942800000,4,,2023-09-05 12:40:00-07:00
31.5,31.5,31.5,31.5,100,31.5,1693943100000,1,,2023-09-05 12:45:00-07:00
31.496,31.496,31.47,31.47,478,31.4906,1693943400000,2,,2023-09-05 12:50:00-07:00
31.46,31.47,31.46,31.47,1009,31.4686,1693943700000,9,,2023-09-05 12:55:00-07:00
31.19,31.19,31.17,31.17,10799,31.1715,1694018700000,11,,2023-09-06 09:45:00-07:00
31.22,31.22,31.22,31.22,1000,31.22,1694019000000,1,,2023-09-06 09:50:00-07:00
31.21,31.21,31.21,31.21,339,31.21,1694019300000,1,,2023-09-06 09:55:00-07:00
31.21,31.21,31.21,31.21,1289,31.2053,1694019600000,16,,2023-09-06 10:00:00-07:00
31.235,31.235,31.235,31.235,1181,31.235,1694021100000,2,,2023-09-06 10:25:00-07:00
31.245,31.245,31.245,31.245,1925,31.245,1694022300000,1,,2023-09-06 10:45:00-07:00
31.2687,31.2687,31.2687,31.2687,155,31.2687,1694026800000,1,,2023-09-06 12:00:00-07:00
31.26,31.26,31.26,31.26,125,31.26,1694027100000,1,,2023-09-06 12:05:00-07:00
31.246,31.246,31.246,31.246,165,31.246,1694027400000,1,,2023-09-06 12:10:00-07:00
31.3,31.3,31.275,31.2999,2234,31.2977,1694028000000,5,,2023-09-06 12:20:00-07:00
31.2891,31.2891,31.2891,31.2891,500,31.2891,1694028900000,1,,2023-09-06 12:35:00-07:00
31.3,31.31,31.3,31.31,1537,31.3012,1694029500000,5,,2023-09-06 12:45:00-07:00
31.2707,31.2707,31.27,31.27,679,31.2703,1694029800000,2,,2023-09-06 12:50:00-07:00
31.3,31.32,31.3,31.3,1505,31.3052,1694030100000,26,,2023-09-06 12:55:00-07:00
31.2917,31.2917,31.2917,31.2917,682,31.2917,1694104800000,1,,2023-09-07 09:40:00-07:00
31.275,31.275,31.275,31.275,127,31.275,1694106000000,1,,2023-09-07 10:00:00-07:00
31.28,31.2801,31.28,31.2801,214,31.2801,1694106900000,4,,2023-09-07 10:15:00-07:00
31.3099,31.3099,31.3099,31.3099,687,31.3099,1694107500000,1,,2023-09-07 10:25:00-07:00
31.2976,31.2976,31.2976,31.2976,193,31.2976,1694109900000,1,,2023-09-07 11:05:00-07:00
31.2902,31.3198,31.29,31.29,3720,31.2988,1694113200000,7,,2023-09-07 12:00:00-07:00
31.26,31.26,31.25,31.26,6327,31.2509,1694113800000,19,,2023-09-07 12:10:00-07:00
31.28,31.28,31.28,31.28,662,31.28,1694114400000,1,,2023-09-07 12:20:00-07:00
31.26,31.26,31.26,31.26,263,31.26,1694115300000,1,,2023-09-07 12:35:00-07:00
31.28,31.28,31.26,31.26,7827,31.279,1694115600000,6,,2023-09-07 12:40:00-07:00
31.26,31.26,31.26,31.26,502,31.2607,1694116500000,6,,2023-09-07 12:55:00-07:00
31.32,31.3299,31.3,31.3299,1500,31.325,1694190600000,6,,2023-09-08 09:30:00-07:00
31.3,31.3,31.3,31.3,100,31.3,1694190900000,1,,2023-09-08 09:35:00-07:00
31.31,31.31,31.31,31.31,100,31.31,1694194500000,1,,2023-09-08 10:35:00-07:00
31.3001,31.3001,31.3,31.3,2528,31.3001,1694195400000,3,,2023-09-08 10:50:00-07:00
31.3099,31.3099,31.3099,31.3099,402,31.3099,1694195700000,1,,2023-09-08 10:55:00-07:00
31.29,31.3,31.29,31.3,355,31.2974,1694196600000,5,,2023-09-08 11:10:00-07:00
31.3,31.3,31.3,31.3,1692,31.2985,1694197800000,2,,2023-09-08 11:30:00-07:00
31.27,31.273,31.27,31.273,734,31.2704,1694198700000,2,,2023-09-08 11:45:00-07:00
31.2401,31.28,31.2401,31.28,2205,31.2475,1694199300000,6,,2023-09-08 11:55:00-07:00
31.255,31.255,31.24,31.24,2270,31.2543,1694199600000,4,,2023-09-08 12:00:00-07:00
31.26,31.26,31.26,31.26,6929,31.26,1694199900000,5,,2023-09-08 12:05:00-07:00
31.25,31.25,31.25,31.25,1055,31.25,1694200200000,1,,2023-09-08 12:10:00-07:00
31.25,31.25,31.24,31.24,3061,31.2494,1694200500000,4,,2023-09-08 12:15:00-07:00
31.2699,31.2699,31.2699,31.2699,2138,31.2687,1694200800000,2,,2023-09-08 12:20:00-07:00
31.241,31.241,31.241,31.241,188,31.241,1694201100000,1,,2023-09-08 12:25:00-07:00
31.28,31.32,31.28,31.32,399,31.3031,1694202900000,6,,2023-09-08 12:55:00-07:00
31.42,31.42,31.42,31.42,194,31.42,1694451000000,1,,2023-09-11 09:50:00-07:00
31.4001,31.4001,31.4001,31.4001,1224,31.4001,1694451300000,3,,2023-09-11 09:55:00-07:00
31.405,31.415,31.4,31.415,1224,31.4046,1694452500000,8,,2023-09-11 10:15:00-07:00
31.4335,31.4335,31.4335,31.4335,385,31.4319,1694453100000,3,,2023-09-11 10:25:00-07:00
31.45,31.45,31.45,31.45,6481,31.45,1694453400000,3,,2023-09-11 10:30:00-07:00
31.4217,31.4217,31.4217,31.4217,391,31.4217,1694454900000,1,,2023-09-11 10:55:00-07:00
31.445,31.46,31.41,31.41,20912,31.4157,1694455200000,30,,2023-09-11 11:00:00-07:00
31.44,31.44,31.44,31.44,200,31.44,1694455500000,2,,2023-09-11 11:05:00-07:00
31.44,31.4442,31.44,31.4442,593,31.4421,1694457600000,7,,2023-09-11 11:40:00-07:00
31.46,31.46,31.46,31.46,114,31.46,1694458800000,1,,2023-09-11 12:00:00-07:00
31.46,31.46,31.45,31.45,3845,31.4592,1694459100000,5,,2023-09-11 12:05:00-07:00
31.4425,31.4425,31.4425,31.4425,314,31.4425,1694459400000,1,,2023-09-11 12:10:00-07:00
31.4499,31.4499,31.4499,31.4499,2916,31.4498,1694459700000,2,,2023-09-11 12:15:00-07:00
31.4772,31.4772,31.44,31.45,5918,31.4561,1694460600000,44,,2023-09-11 12:30:00-07:00
31.4501,31.46,31.4501,31.46,848,31.4564,1694460900000,5,,2023-09-11 12:35:00-07:00
31.46,31.4601,31.46,31.46,775,31.46,1694461200000,13,,2023-09-11 12:40:00-07:00
31.4317,31.4317,31.43,31.4302,3256,31.431,1694461800000,11,,2023-09-11 12:50:00-07:00
31.43,31.43,31.43,31.43,443,31.43,1694462100000,6,,2023-09-11 12:55:00-07:00
31.38,31.38,31.38,31.38,2254,31.38,1694536500000,1,,2023-09-12 09:35:00-07:00
31.3952,31.3952,31.3952,31.3952,254,31.3952,1694537100000,1,,2023-09-12 09:45:00-07:00
31.4,31.4,31.4,31.4,348,31.4,1694538000000,1,,2023-09-12 10:00:00-07:00
31.4034,31.4034,31.4034,31.4034,1193,31.4034,1694538300000,1,,2023-09-12 10:05:00-07:00
31.37,31.37,31.37,31.37,1500,31.37,1694541900000,10,,2023-09-12 11:05:00-07:00
31.3899,31.3899,31.3899,31.3899,389,31.3899,1694542500000,1,,2023-09-12 11:15:00-07:00
31.3656,31.3656,31.3656,31.3656,247,31.3656,1694543100000,2,,2023-09-12 11:25:00-07:00
31.37,31.37,31.37,31.37,2390,31.37,1694543400000,1,,2023-09-12 11:30:00-07:00
31.3499,31.3499,31.3499,31.3499,2491,31.3499,1694544600000,1,,2023-09-12 11:50:00-07:00
31.3246,31.3246,31.3246,31.3246,350,31.3246,1694545200000,1,,2023-09-12 12:00:00-07:00
31.33,31.33,31.31,31.3173,7829,31.3203,1694545500000,18,,2023-09-12 12:05:00-07:00
31.3,31.3,31.3,31.3,152,31.3,1694546400000,1,,2023-09-12 12:20:00-07:00
31.3,31.3,31.3,31.3,587,31.3,1694546700000,1,,2023-09-12 12:25:00-07:00
31.2909,31.3179,31.2909,31.3179,225,31.3043,1694547000000,2,,2023-09-12 12:30:00-07:00
31.3192,31.3192,31.3192,31.3192,110,31.3192,1694547300000,1,,2023-09-12 12:35:00-07:00
31.435,31.435,31.435,31.435,183,31.435,1694626800000,1,,2023-09-13 10:40:00-07:00
31.4441,31.4441,31.4441,31.4441,4010,31.4441,1694627400000,1,,2023-09-13 10:50:00-07:00
31.4425,31.4425,31.4425,31.4425,2167,31.4425,1694627700000,1,,2023-09-13 10:55:00-07:00
31.41,31.41,31.41,31.41,101,31.41,1694628000000,1,,2023-09-13 11:00:00-07:00
31.43,31.43,31.4,31.415,2323,31.4093,1694628300000,5,,2023-09-13 11:05:00-07:00
