open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
63.492,63.492,60.8,60.8,2969.875,61.7387,1683137700000,298,,2023-05-03 11:15:00-07:00
61.2,61.2,56.836,57.196,3167.875,58.619,1683138000000,576,,2023-05-03 11:20:00-07:00
56.8,57.2,55.2,56.796,3627.5249999999996,56.1339,1683138300000,560,,2023-05-03 11:25:00-07:00
56.8,57.2,54.8,56.348,2471.025,56.053,1683138600000,467,,2023-05-03 11:30:00-07:00
56.4,57.6,55.6,55.964,1547.3999999999996,56.4661,1683138900000,222,,2023-05-03 11:35:00-07:00
55.952,56.0,54.8,55.508,1100.425,55.6296,1683139200000,187,,2023-05-03 11:40:00-07:00
55.6,56.4,54.8,56.4,1543.125,55.914,1683139500000,289,,2023-05-03 11:45:00-07:00
56.4,56.4,54.016,54.4,1210.425,55.5593,1683139800000,182,,2023-05-03 11:50:00-07:00
54.4,55.2,53.6,54.764,1095.5249999999999,54.1422,1683140100000,190,,2023-05-03 11:55:00-07:00
54.5,55.2,53.6,54.6,1769.5749999999998,54.2276,1683140400000,267,,2023-05-03 12:00:00-07:00
54.796,54.796,52.8,53.6,1610.8999999999999,53.667,1683140700000,187,,2023-05-03 12:05:00-07:00
53.484,53.484,50.84,52.4,2531.375,51.9489,1683141000000,340,,2023-05-03 12:10:00-07:00
52.12,52.4,50.864,52.0,2258.3500000000004,51.9318,1683141300000,312,,2023-05-03 12:15:00-07:00
52.0,53.2,50.4,50.76,1820.175,51.2243,1683141600000,169,,2023-05-03 12:20:00-07:00
50.6,52.0,50.4,51.936,2613.025,51.0422,1683141900000,245,,2023-05-03 12:25:00-07:00
51.684,51.996,48.8,50.884,5164.4,50.6419,1683142200000,586,,2023-05-03 12:30:00-07:00
50.8,51.6,49.6,51.2,1497.825,51.1737,1683142500000,150,,2023-05-03 12:35:00-07:00
51.6,54.4,51.2,52.8,5396.25,53.0477,1683142800000,615,,2023-05-03 12:40:00-07:00
52.8,56.0,52.8,54.376,3804.975,54.3669,1683143100000,391,,2023-05-03 12:45:00-07:00
54.4,54.4,52.0,52.4,3118.2,53.4392,1683143400000,291,,2023-05-03 12:50:00-07:00
52.2,53.768,50.8,53.6,3599.15,52.3484,1683143700000,429,,2023-05-03 12:55:00-07:00
53.2,54.0,51.6,52.0,547.4000000000001,52.5002,1683144000000,70,,2023-05-03 13:00:00-07:00
52.0,53.2,51.6,53.2,228.42499999999998,52.4253,1683144300000,36,,2023-05-03 13:05:00-07:00
52.4,52.4,52.0,52.0,155.325,52.2736,1683144600000,13,,2023-05-03 13:10:00-07:00
52.0,52.4,51.6,51.6,430.025,51.7192,1683144900000,35,,2023-05-03 13:15:00-07:00
51.8,51.8,51.6,51.6,12.5,51.64,1683145200000,2,,2023-05-03 13:20:00-07:00
51.6,52.4,51.6,52.4,97.525,51.8552,1683145500000,17,,2023-05-03 13:25:00-07:00
52.0,52.4,52.0,52.4,30.049999999999997,52.2486,1683145800000,9,,2023-05-03 13:30:00-07:00
52.396,52.4,51.6,52.4,65.625,52.1104,1683146100000,12,,2023-05-03 13:35:00-07:00
52.8,53.2,51.6,52.4,138.55,52.0246,1683146400000,20,,2023-05-03 13:40:00-07:00
52.372,53.6,51.6,53.6,183.1,52.9628,1683146700000,18,,2023-05-03 13:45:00-07:00
53.2,53.6,52.4,52.4,93.5,52.9727,1683147000000,18,,2023-05-03 13:50:00-07:00
52.4,53.6,52.4,53.6,81.35000000000001,53.0996,1683147300000,12,,2023-05-03 13:55:00-07:00
53.6,54.4,52.8,54.376,371.775,54.2907,1683147600000,24,,2023-05-03 14:00:00-07:00
54.0,54.4,54.0,54.4,12.125,54.2854,1683147900000,6,,2023-05-03 14:05:00-07:00
53.2,53.2,52.8,52.8,11.025,52.8907,1683148200000,4,,2023-05-03 14:10:00-07:00
54.0,54.0,54.0,54.0,10.55,53.9668,1683148500000,4,,2023-05-03 14:15:00-07:00
53.536,53.536,52.8,52.8,14.65,52.9871,1683148800000,4,,2023-05-03 14:20:00-07:00
52.8,53.6,52.8,53.6,26.95,52.9808,1683149100000,9,,2023-05-03 14:25:00-07:00
53.6,53.6,53.6,53.6,63.6,53.5947,1683149400000,4,,2023-05-03 14:30:00-07:00
53.6,53.6,53.6,53.6,3.625,53.5862,1683149700000,3,,2023-05-03 14:35:00-07:00
53.6,53.6,53.2,53.2,43.6,53.3737,1683150000000,10,,2023-05-03 14:40:00-07:00
53.6,53.6,53.2,53.6,14.325,53.377,1683150300000,6,,2023-05-03 14:45:00-07:00
53.6,53.6,53.2,53.6,46.725,53.5649,1683150600000,7,,2023-05-03 14:50:00-07:00
53.6,53.6,53.6,53.6,7.1,53.6,1683150900000,1,,2023-05-03 14:55:00-07:00
53.2,53.2,53.2,53.2,25.075,53.2,1683151200000,1,,2023-05-03 15:00:00-07:00
53.2,53.2,53.2,53.2,34.375,53.2,1683151500000,5,,2023-05-03 15:05:00-07:00
52.8,53.2,52.4,52.4,50.3,52.8602,1683151800000,12,,2023-05-03 15:10:00-07:00
52.8,52.8,52.8,52.8,4.075,52.8,1683152100000,1,,2023-05-03 15:15:00-07:00
53.2,53.2,52.8,52.8,31.875,53.1137,1683152400000,2,,2023-05-03 15:20:00-07:00
52.8,52.8,52.8,52.8,4.55,52.8,1683153000000,1,,2023-05-03 15:30:00-07:00
52.8,53.2,52.8,53.2,27.5,52.8364,1683153300000,2,,2023-05-03 15:35:00-07:00
53.6,54.0,53.6,54.0,37.85,53.8473,1683153600000,6,,2023-05-03 15:40:00-07:00
54.4,54.8,54.4,54.8,481.175,54.797,1683153900000,8,,2023-05-03 15:45:00-07:00
54.8,54.8,54.716,54.8,139.775,54.7821,1683154500000,5,,2023-05-03 15:55:00-07:00
54.8,55.6,54.8,55.6,271.47499999999997,55.3048,1683154800000,25,,2023-05-03 16:00:00-07:00
44.0,44.0,43.6,43.652,112.7,43.835,1683217800000,39,,2023-05-04 09:30:00-07:00
44.0,44.0,43.6,43.6,162.64999999999998,43.8768,1683218100000,20,,2023-05-04 09:35:00-07:00
43.956,44.0,43.628,44.0,383.225,43.9373,1683218400000,82,,2023-05-04 09:40:00-07:00
44.0,44.0,43.996,44.0,53.349999999999994,43.9971,1683218700000,17,,2023-05-04 09:45:00-07:00
43.968,44.4,43.8,44.4,642.0249999999999,44.0135,1683219000000,148,,2023-05-04 09:50:00-07:00
44.2,44.4,43.6,43.976,281.55,43.9043,1683219300000,57,,2023-05-04 09:55:00-07:00
44.0,44.0,43.6,43.6,64.75,43.8653,1683219600000,23,,2023-05-04 10:00:00-07:00
44.0,44.0,43.976,44.0,47.25,43.9933,1683219900000,17,,2023-05-04 10:05:00-07:00
44.0,44.4,43.6,43.68,217.025,44.0848,1683220200000,70,,2023-05-04 10:10:00-07:00
44.0,44.4,43.604,43.996,221.175,43.9662,1683220500000,43,,2023-05-04 10:15:00-07:00
43.976,44.8,43.976,44.8,673.225,44.1689,1683220800000,129,,2023-05-04 10:20:00-07:00
44.8,45.2,44.452,45.2,593.2500000000001,44.8007,1683221100000,62,,2023-05-04 10:25:00-07:00
45.2,45.6,44.0,45.6,891.25,44.9966,1683221400000,71,,2023-05-04 10:30:00-07:00
45.528,46.0,45.528,46.0,255.57500000000002,45.6163,1683221700000,24,,2023-05-04 10:35:00-07:00
46.0,46.4,45.648,46.4,415.9,45.991,1683222000000,38,,2023-05-04 10:40:00-07:00
46.4,46.4,45.6,46.4,220.15,46.0785,1683222300000,35,,2023-05-04 10:45:00-07:00
46.2,46.4,45.716,46.0,232.42499999999998,46.2148,1683222600000,45,,2023-05-04 10:50:00-07:00
46.0,46.8,45.632,46.8,1633.1499999999999,46.3082,1683222900000,115,,2023-05-04 10:55:00-07:00
46.8,48.0,46.772,47.4,1219.175,47.0216,1683223200000,62,,2023-05-04 11:00:00-07:00
47.4,48.0,46.8,47.6,1102.75,47.4406,1683223500000,77,,2023-05-04 11:05:00-07:00
47.6,47.6,45.708,47.2,501.57500000000005,46.8624,1683223800000,52,,2023-05-04 11:10:00-07:00
46.8,48.0,46.676,48.0,455.175,47.4222,1683224100000,61,,2023-05-04 11:15:00-07:00
48.0,48.0,45.6,47.176,1286.0500000000002,47.1516,1683224400000,103,,2023-05-04 11:20:00-07:00
45.204,47.2,45.204,46.396,700.5749999999999,46.2079,1683224700000,55,,2023-05-04 11:25:00-07:00
46.4,46.4,45.6,46.0,332.82500000000005,45.8882,1683225000000,61,,2023-05-04 11:30:00-07:00
45.6,46.0,45.2,46.0,188.8,45.4977,1683225300000,40,,2023-05-04 11:35:00-07:00
46.0,46.4,46.0,46.004,188.45,46.1551,1683225600000,22,,2023-05-04 11:40:00-07:00
46.4,46.4,46.0,46.0,60.474999999999994,46.2478,1683225900000,27,,2023-05-04 11:45:00-07:00
46.4,46.8,46.048,46.8,295.625,46.4723,1683226200000,41,,2023-05-04 11:50:00-07:00
47.2,47.2,46.4,46.8,82.5,46.7262,1683226500000,30,,2023-05-04 11:55:00-07:00
46.4,46.4,46.0,46.0,97.825,46.3804,1683226800000,15,,2023-05-04 12:00:00-07:00
46.4,46.8,46.272,46.8,266.7,46.4093,1683227100000,17,,2023-05-04 12:05:00-07:00
46.8,46.8,46.4,46.404,160.15,46.7064,1683227400000,16,,2023-05-04 12:10:00-07:00
46.8,46.8,45.656,46.0,172.3,46.1715,1683227700000,32,,2023-05-04 12:15:00-07:00
46.0,46.0,45.644,45.652,157.975,45.9783,1683228000000,21,,2023-05-04 12:20:00-07:00
46.0,46.4,44.8,44.8,256.05,45.979,1683228300000,63,,2023-05-04 12:25:00-07:00
45.6,46.4,44.4,46.0,110.725,45.3342,1683228600000,39,,2023-05-04 12:30:00-07:00
46.0,46.8,45.204,45.6,180.25,45.6645,1683228900000,38,,2023-05-04 12:35:00-07:00
45.6,46.0,45.2,46.0,358.875,45.3536,1683229200000,43,,2023-05-04 12:40:00-07:00
46.0,46.0,44.852,45.2,663.9,45.3573,1683229500000,47,,2023-05-04 12:45:00-07:00
45.2,45.2,44.8,45.2,140.25,44.9822,1683229800000,46,,2023-05-04 12:50:00-07:00
45.2,45.6,44.8,45.544,781.4,45.3253,1683230100000,90,,2023-05-04 12:55:00-07:00
45.6,45.6,44.4,45.6,46.025,44.9679,1683231300000,4,,2023-05-04 13:15:00-07:00
45.2,45.2,44.4,44.4,37.65,44.4563,1683231600000,3,,2023-05-04 13:20:00-07:00
45.2,45.2,44.4,44.8,69.95,45.1431,1683231900000,3,,2023-05-04 13:25:00-07:00
44.4,44.4,44.4,44.4,81.6,44.4,1683232200000,3,,2023-05-04 13:30:00-07:00
44.8,44.8,44.8,44.8,7.5,44.8,1683232800000,1,,2023-05-04 13:40:00-07:00
44.8,44.8,44.8,44.8,30.4,44.8,1683233100000,3,,2023-05-04 13:45:00-07:00
44.8,44.8,44.8,44.8,25.0,44.8,1683233700000,2,,2023-05-04 13:55:00-07:00
44.8,44.8,44.8,44.8,78.925,44.8,1683234000000,7,,2023-05-04 14:00:00-07:00
45.6,45.6,45.6,45.6,2.5,45.6,1683234900000,1,,2023-05-04 14:15:00-07:00
44.8,44.8,44.796,44.796,22.4,44.7993,1683237300000,3,,2023-05-04 14:55:00-07:00
45.2,45.2,45.2,45.2,10.0,45.2,1683238200000,2,,2023-05-04 15:10:00-07:00
44.8,44.8,44.8,44.8,16.875,44.8,1683238500000,1,,2023-05-04 15:15:00-07:00
44.804,45.6,44.4,45.6,200.25,45.0249,1683238800000,13,,2023-05-04 15:20:00-07:00
43.612,43.612,43.6,43.6,63.0,43.6081,1683239100000,4,,2023-05-04 15:25:00-07:00
45.2,45.2,45.2,45.2,2.5,45.2,1683240000000,1,,2023-05-04 15:40:00-07:00
44.0,44.0,44.0,44.0,47.1,44.0,1683240600000,3,,2023-05-04 15:50:00-07:00
42.0,42.0,40.8,40.8,177.775,41.3285,1683304200000,37,,2023-05-05 09:30:00-07:00
41.2,41.2,40.4,40.404,572.975,40.5081,1683304500000,75,,2023-05-05 09:35:00-07:00
40.716,40.8,39.8,40.8,552.5999999999999,40.2286,1683304800000,116,,2023-05-05 09:40:00-07:00
40.72,40.8,39.6,39.798,606.9,39.8018,1683305100000,84,,2023-05-05 09:45:00-07:00
39.796,40.4,39.6,40.4,657.25,39.6326,1683305400000,28,,2023-05-05 09:50:00-07:00
40.388,40.4,39.992,40.396,245.975,40.141,1683305700000,38,,2023-05-05 09:55:00-07:00
40.22,40.8,40.22,40.4,89.0,40.4382,1683306000000,31,,2023-05-05 10:00:00-07:00
40.8,40.8,40.348,40.4,96.05,40.6855,1683306300000,29,,2023-05-05 10:05:00-07:00
40.4,40.8,40.368,40.4,67.325,40.4249,1683306600000,13,,2023-05-05 10:10:00-07:00
40.8,40.8,40.02,40.8,109.17500000000001,40.1475,1683306900000,12,,2023-05-05 10:15:00-07:00
40.8,41.2,40.6,40.8,256.65,40.8476,1683307200000,32,,2023-05-05 10:20:00-07:00
40.8,40.8,40.776,40.8,29.5,40.7739,1683307500000,11,,2023-05-05 10:25:00-07:00
40.8,41.6,40.772,41.6,100.37500000000001,41.2926,1683307800000,26,,2023-05-05 10:30:00-07:00
41.6,41.6,41.2,41.6,291.775,41.3691,1683308100000,88,,2023-05-05 10:35:00-07:00
41.6,41.6,40.8,41.2,74.75,41.0792,1683308400000,24,,2023-05-05 10:40:00-07:00
40.4,41.6,40.396,41.448,178.75,40.4614,1683308700000,45,,2023-05-05 10:45:00-07:00
41.6,41.6,40.404,41.6,81.25,40.9054,1683309000000,17,,2023-05-05 10:50:00-07:00
41.2,41.2,39.644,39.996,863.125,39.9857,1683309300000,70,,2023-05-05 10:55:00-07:00
40.0,40.8,40.0,40.8,145.0,40.1643,1683309600000,23,,2023-05-05 11:00:00-07:00
40.0,40.8,39.6,39.992,192.89999999999998,39.9809,1683309900000,40,,2023-05-05 11:05:00-07:00
39.96,40.0,39.768,40.0,279.5,39.987,1683310200000,18,,2023-05-05 11:10:00-07:00
40.0,41.6,40.0,41.6,974.2500000000001,40.5743,1683310500000,48,,2023-05-05 11:15:00-07:00
41.6,42.0,41.32,42.0,112.85,41.5592,1683310800000,28,,2023-05-05 11:20:00-07:00
41.8,42.0,41.6,42.0,77.925,41.7553,1683311100000,20,,2023-05-05 11:25:00-07:00
42.0,42.0,40.404,41.8,355.5,41.7449,1683311400000,23,,2023-05-05 11:30:00-07:00
41.604,42.0,40.6,42.0,170.0,41.5035,1683311700000,19,,2023-05-05 11:35:00-07:00
42.0,42.0,41.0,42.0,273.425,41.5828,1683312000000,22,,2023-05-05 11:40:00-07:00
42.0,42.0,41.6,42.0,260.0,41.65,1683312300000,31,,2023-05-05 11:45:00-07:00
41.6,42.0,41.2,41.2,122.05000000000001,41.4688,1683312600000,22,,2023-05-05 11:50:00-07:00
41.6,42.0,41.2,42.0,40.0,41.7,1683312900000,11,,2023-05-05 11:55:00-07:00
42.0,42.0,41.6,41.6,238.67499999999995,41.6979,1683313200000,35,,2023-05-05 12:00:00-07:00
41.996,42.0,41.6,42.0,123.15,41.9733,1683313500000,9,,2023-05-05 12:05:00-07:00
41.6,42.0,40.0,40.0,577.575,40.5674,1683313800000,98,,2023-05-05 12:10:00-07:00
41.0,41.6,41.0,41.6,140.175,41.4259,1683314100000,17,,2023-05-05 12:15:00-07:00
41.2,41.6,41.2,41.6,30.7,41.489,1683314400000,14,,2023-05-05 12:20:00-07:00
42.0,42.0,41.6,42.0,153.95,41.9218,1683314700000,21,,2023-05-05 12:25:00-07:00
41.8,42.0,41.604,42.0,111.9,41.7031,1683315000000,22,,2023-05-05 12:30:00-07:00
41.8,42.0,41.8,42.0,22.5,41.9778,1683315300000,9,,2023-05-05 12:35:00-07:00
42.0,42.0,41.58,41.58,48.625,41.7403,1683315600000,23,,2023-05-05 12:40:00-07:00
41.572,42.0,41.2,42.0,92.54999999999998,41.5493,1683315900000,23,,2023-05-05 12:45:00-07:00
42.0,42.0,41.216,42.0,144.425,41.6342,1683316200000,20,,2023-05-05 12:50:00-07:00
42.0,42.4,40.4,40.4,1013.7749999999999,41.327,1683316500000,108,,2023-05-05 12:55:00-07:00
40.0,40.0,40.0,40.0,25.65,40.0,1683317400000,6,,2023-05-05 13:10:00-07:00
40.4,40.4,40.4,40.4,50.0,40.4,1683318300000,2,,2023-05-05 13:25:00-07:00
40.4,40.4,40.4,40.4,16.5,40.4545,1683318600000,5,,2023-05-05 13:30:00-07:00
40.8,40.8,40.4,40.4,15.175,40.6616,1683321000000,3,,2023-05-05 14:10:00-07:00
40.8,40.8,40.8,40.8,2.5,40.8,1683321900000,1,,2023-05-05 14:25:00-07:00
40.8,40.8,40.8,40.8,11.0,40.8,1683323400000,2,,2023-05-05 14:50:00-07:00
41.6,41.6,41.6,41.6,2.9,41.6,1683324000000,1,,2023-05-05 15:00:00-07:00
41.2,41.2,41.2,41.2,2.5,41.2,1683327600000,1,,2023-05-05 16:00:00-07:00
41.236,41.6,41.236,41.6,53.525,41.4251,1683563400000,17,,2023-05-08 09:30:00-07:00
41.6,41.996,41.2,41.604,140.175,41.6375,1683563700000,11,,2023-05-08 09:35:00-07:00
42.0,42.0,41.96,41.976,262.6,41.9894,1683564000000,8,,2023-05-08 09:40:00-07:00
41.8,41.98,41.604,41.972,115.75,41.8051,1683564300000,10,,2023-05-08 09:45:00-07:00
41.6,42.64,41.6,42.64,389.45,41.9334,1683564600000,24,,2023-05-08 09:50:00-07:00
42.42,42.42,41.904,42.068,74.425,42.0693,1683564900000,17,,2023-05-08 09:55:00-07:00
42.0,42.0,42.0,42.0,12.15,41.9754,1683565200000,5,,2023-05-08 10:00:00-07:00
42.0,42.0,41.968,41.972,13.799999999999999,41.9861,1683565500000,7,,2023-05-08 10:05:00-07:00
41.6,41.976,41.6,41.6,17.6,41.6546,1683565800000,4,,2023-05-08 10:10:00-07:00
41.8,41.8,41.8,41.8,22.525,41.8002,1683566100000,2,,2023-05-08 10:15:00-07:00
41.6,41.6,41.6,41.6,22.375,41.6,1683566400000,11,,2023-05-08 10:20:00-07:00
42.0,42.0,41.6,41.6,212.60000000000002,41.8459,1683566700000,36,,2023-05-08 10:25:00-07:00
41.604,41.632,41.604,41.632,52.275,41.624,1683567000000,2,,2023-05-08 10:30:00-07:00
41.996,42.0,41.988,42.0,33.175,41.9949,1683567600000,8,,2023-05-08 10:40:00-07:00
42.8,42.8,42.4,42.4,575.1,42.6051,1683567900000,34,,2023-05-08 10:45:00-07:00
42.4,42.4,42.4,42.4,17.45,42.4034,1683568200000,10,,2023-05-08 10:50:00-07:00
42.096,42.4,42.096,42.4,17.025,42.3078,1683568500000,4,,2023-05-08 10:55:00-07:00
42.0,42.0,42.0,42.0,86.3,42.0,1683568800000,12,,2023-05-08 11:00:00-07:00
41.6,41.6,41.2,41.2,394.775,41.2972,1683569100000,32,,2023-05-08 11:05:00-07:00
41.4,41.4,41.4,41.4,25.0,41.4,1683569400000,1,,2023-05-08 11:10:00-07:00
42.116,42.116,41.592,41.592,7.975,41.8062,1683569700000,4,,2023-05-08 11:15:00-07:00
41.6,41.6,41.6,41.6,8.325,41.5399,1683570000000,3,,2023-05-08 11:20:00-07:00
41.8,41.8,41.8,41.8,2.875,41.8,1683570300000,1,,2023-05-08 11:25:00-07:00
41.8,41.8,41.8,41.8,22.9,41.7965,1683570600000,3,,2023-05-08 11:30:00-07:00
41.632,41.632,41.6,41.6,37.875,41.6063,1683570900000,11,,2023-05-08 11:35:00-07:00
41.8,41.8,41.6,41.6,10.375,41.6824,1683571200000,3,,2023-05-08 11:40:00-07:00
42.0,42.0,41.604,41.604,25.1,41.6868,1683571500000,4,,2023-05-08 11:45:00-07:00
42.0,42.0,42.0,42.0,82.5,42.0,1683571800000,6,,2023-05-08 11:50:00-07:00
42.0,42.0,41.6,41.6,30.0,41.832,1683572100000,4,,2023-05-08 11:55:00-07:00
42.0,42.0,42.0,42.0,2.6,42.0,1683572400000,2,,2023-05-08 12:00:00-07:00
42.0,42.0,42.0,42.0,72.825,42.0,1683572700000,25,,2023-05-08 12:05:00-07:00
42.0,42.0,42.0,42.0,23.85,42.0204,1683573300000,8,,2023-05-08 12:15:00-07:00
42.0,42.4,40.8,42.4,223.175,41.7397,1683573900000,30,,2023-05-08 12:25:00-07:00
42.4,42.4,41.564,41.564,21.975,41.7163,1683574200000,6,,2023-05-08 12:30:00-07:00
42.0,42.4,41.996,41.996,143.75,42.2926,1683574800000,10,,2023-05-08 12:40:00-07:00
42.0,42.0,41.6,41.6,32.625,41.9372,1683575100000,3,,2023-05-08 12:45:00-07:00
42.0,42.0,41.604,41.604,104.9,41.688,1683575400000,12,,2023-05-08 12:50:00-07:00
41.996,42.0,41.2,41.996,250.55,41.6584,1683575700000,47,,2023-05-08 12:55:00-07:00
40.4,41.6,40.4,41.6,31.65,41.3156,1683576300000,3,,2023-05-08 13:05:00-07:00
41.6,41.6,41.6,41.6,24.125,41.5789,1683576600000,4,,2023-05-08 13:10:00-07:00
41.596,41.596,41.596,41.596,2.5,41.596,1683576900000,1,,2023-05-08 13:15:00-07:00
41.596,41.596,41.596,41.596,2.5,41.596,1683577200000,1,,2023-05-08 13:20:00-07:00
40.4,40.4,39.6,39.6,124.82499999999999,40.1077,1683579300000,10,,2023-05-08 13:55:00-07:00
41.18,41.2,41.18,41.2,5.0,41.19,1683579900000,2,,2023-05-08 14:05:00-07:00
40.8,40.8,40.8,40.8,7.275,40.8,1683580800000,1,,2023-05-08 14:20:00-07:00
40.4,40.4,40.4,40.4,20.0,40.4,1683581400000,1,,2023-05-08 14:30:00-07:00
41.2,41.2,41.2,41.2,5.0,41.2,1683582300000,1,,2023-05-08 14:45:00-07:00
40.8,40.8,40.8,40.8,32.0,40.8,1683582900000,1,,2023-05-08 14:55:00-07:00
40.4,40.4,40.016,40.016,8.75,40.1257,1683583800000,2,,2023-05-08 15:10:00-07:00
40.0,40.0,40.0,40.0,9.025,40.0,1683584700000,1,,2023-05-08 15:25:00-07:00
40.4,40.4,40.4,40.4,5.0,40.4,1683585000000,1,,2023-05-08 15:30:00-07:00
40.4,40.4,40.4,40.4,16.175,40.4,1683585900000,1,,2023-05-08 15:45:00-07:00
40.0,40.0,39.808,39.808,9.925,39.9516,1683649800000,2,,2023-05-09 09:30:00-07:00
39.804,39.804,39.804,39.804,50.075,39.8066,1683650100000,4,,2023-05-09 09:35:00-07:00
40.704,40.704,40.672,40.672,5.0,40.688,1683650700000,2,,2023-05-09 09:45:00-07:00
40.0,40.0,40.0,40.0,12.5,40.0,1683651300000,1,,2023-05-09 09:55:00-07:00
40.4,40.8,40.4,40.8,27.5,40.4364,1683651600000,3,,2023-05-09 10:00:00-07:00
40.8,40.8,40.8,40.8,21.95,40.8,1683652200000,2,,2023-05-09 10:10:00-07:00
40.4,40.8,40.4,40.4,22.675,40.4415,1683652500000,9,,2023-05-09 10:15:00-07:00
40.396,40.396,40.0,40.0,18.099999999999998,40.0538,1683652800000,11,,2023-05-09 10:20:00-07:00
40.004,40.004,39.612,40.0,119.325,39.9042,1683653100000,15,,2023-05-09 10:25:00-07:00
40.0,40.0,40.0,40.0,2.7,40.0,1683654000000,2,,2023-05-09 10:40:00-07:00
39.608,40.0,39.6,39.6,238.725,39.6158,1683654300000,32,,2023-05-09 10:45:00-07:00
39.684,39.82,39.652,39.82,131.725,39.7333,1683654600000,15,,2023-05-09 10:50:00-07:00
39.948,40.0,39.652,40.0,50.85,39.9423,1683654900000,11,,2023-05-09 10:55:00-07:00
39.608,39.804,39.608,39.804,75.65,39.621,1683655200000,2,,2023-05-09 11:00:00-07:00
39.612,40.0,39.612,40.0,9.375,39.7931,1683655500000,3,,2023-05-09 11:05:00-07:00
39.804,39.804,39.804,39.804,4.6,39.804,1683655800000,2,,2023-05-09 11:10:00-07:00
39.8,39.8054,39.8,39.8,33.6,39.8004,1683656100000,6,,2023-05-09 11:15:00-07:00
39.8,39.8,39.8,39.8,30.2,39.8,1683656400000,2,,2023-05-09 11:20:00-07:00
39.8,39.804,39.8,39.802,141.725,39.8037,1683656700000,11,,2023-05-09 11:25:00-07:00
39.8,39.804,39.8,39.804,167.5,39.8003,1683657000000,7,,2023-05-09 11:30:00-07:00
39.8,39.804,39.8,39.804,255.1,39.8003,1683657300000,12,,2023-05-09 11:35:00-07:00
39.8,39.804,39.4,39.4,873.0,39.774,1683657600000,29,,2023-05-09 11:40:00-07:00
39.212,39.212,39.212,39.212,3.0,39.212,1683657900000,1,,2023-05-09 11:45:00-07:00
39.6,39.6,39.6,39.6,20.0,39.6,1683658500000,2,,2023-05-09 11:55:00-07:00
39.568,39.568,38.8,38.804,454.675,39.0895,1683658800000,73,,2023-05-09 12:00:00-07:00
38.8,39.204,38.8,39.204,199.82500000000002,38.8304,1683659100000,15,,2023-05-09 12:05:00-07:00
38.8,39.6,38.8,39.6,103.575,39.5704,1683659400000,11,,2023-05-09 12:10:00-07:00
39.12,39.556,39.12,39.368,70.425,39.3786,1683659700000,9,,2023-05-09 12:15:00-07:00
39.2,39.2,39.12,39.16,36.775,39.1871,1683660000000,6,,2023-05-09 12:20:00-07:00
39.18,39.18,38.8,38.804,184.4,38.8162,1683660300000,13,,2023-05-09 12:25:00-07:00
39.2,39.56,39.2,39.2,99.1,39.5055,1683660600000,7,,2023-05-09 12:30:00-07:00
39.2,40.0,38.8,38.8,127.5,38.9131,1683660900000,11,,2023-05-09 12:35:00-07:00
39.0,40.0,38.92,38.92,29.975,39.0501,1683661200000,5,,2023-05-09 12:40:00-07:00
39.924,39.924,39.924,39.924,32.25,39.9231,1683661500000,2,,2023-05-09 12:45:00-07:00
39.856,39.856,39.856,39.856,12.575,39.8521,1683661800000,2,,2023-05-09 12:50:00-07:00
39.6,40.8,39.6,40.4,82.35,40.1787,1683662100000,19,,2023-05-09 12:55:00-07:00
40.0,40.0,40.0,40.0,2.5,40.0,1683662400000,1,,2023-05-09 13:00:00-07:00
39.12,40.0,39.12,40.0,11.325,39.5532,1683662700000,2,,2023-05-09 13:05:00-07:00
39.12,39.12,39.12,39.12,6.25,39.12,1683663600000,1,,2023-05-09 13:20:00-07:00
39.392,39.392,39.392,39.392,5.525,39.3738,1683666300000,3,,2023-05-09 14:05:00-07:00
39.328,39.328,39.328,39.328,10.0,39.328,1683666900000,1,,2023-05-09 14:15:00-07:00
40.8,40.8,40.8,40.8,2.5,40.8,1683667800000,1,,2023-05-09 14:30:00-07:00
39.6,39.6,39.6,39.6,26.0,39.6,1683670500000,2,,2023-05-09 15:15:00-07:00
40.8,40.8,40.8,40.8,2.5,40.8,1683670800000,1,,2023-05-09 15:20:00-07:00
40.796,40.796,39.6,39.6,10.0,39.899,1683671700000,2,,2023-05-09 15:35:00-07:00
39.2,39.2,39.0,39.2,20.35,39.055,1683736800000,8,,2023-05-10 09:40:00-07:00
39.0,39.0,38.72,38.804,277.65,38.83,1683737100000,23,,2023-05-10 09:45:00-07:00
38.4053,38.4053,38.4053,38.4053,141.5,38.4053,1683737400000,1,,2023-05-10 09:50:00-07:00
38.4,38.4,38.4,38.4,12.5,38.4,1683737700000,1,,2023-05-10 09:55:00-07:00
38.404,38.404,38.404,38.404,3.0,38.404,1683738000000,1,,2023-05-10 10:00:00-07:00
38.796,38.796,38.796,38.796,62.5,38.796,1683738300000,1,,2023-05-10 10:05:00-07:00
38.8,38.8,38.8,38.8,12.5,38.8,1683738600000,1,,2023-05-10 10:10:00-07:00
38.8,38.8,38.8,38.8,29.7,38.7997,1683738900000,2,,2023-05-10 10:15:00-07:00
38.8,38.8,38.0,38.788,444.225,38.4784,1683739200000,44,,2023-05-10 10:20:00-07:00
38.4,38.404,38.0,38.004,69.275,38.0605,1683739500000,11,,2023-05-10 10:25:00-07:00
38.4,38.4,38.4,38.4,3.0,38.4,1683739800000,2,,2023-05-10 10:30:00-07:00
