open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
35.85,35.85,35.4,35.4,901.7666999999999,35.6413,1680201000000,69,,2023-03-30 11:30:00-07:00
35.55,35.697,35.403,35.55,400.1666,35.5411,1680201300000,23,,2023-03-30 11:35:00-07:00
35.55,36.0,35.4,35.85,678.3334,35.72,1680201600000,44,,2023-03-30 11:40:00-07:00
36.0,36.0,35.418,35.43,400.4667,35.7126,1680201900000,56,,2023-03-30 11:45:00-07:00
35.697,35.85,35.55,35.7,642.3,35.6988,1680202200000,44,,2023-03-30 11:50:00-07:00
35.697,35.7,35.4,35.64,580.7668,35.5146,1680202500000,40,,2023-03-30 11:55:00-07:00
35.55,35.7,35.55,35.694,13.3,35.5936,1680202800000,12,,2023-03-30 12:00:00-07:00
35.7,35.7,35.679,35.7,131.73329999999999,35.6868,1680203100000,40,,2023-03-30 12:05:00-07:00
35.55,35.7,35.1,35.409,1452.5334,35.3563,1680203400000,150,,2023-03-30 12:10:00-07:00
35.55,35.679,35.4,35.439,102.66659999999999,35.6087,1680203700000,10,,2023-03-30 12:15:00-07:00
35.7,35.7,35.439,35.694,163.93329999999997,35.6696,1680204000000,22,,2023-03-30 12:20:00-07:00
35.7,35.976,35.52,35.976,294.8333,35.714,1680204300000,42,,2023-03-30 12:25:00-07:00
35.85,35.85,35.4,35.55,702.4,35.6694,1680204600000,79,,2023-03-30 12:30:00-07:00
35.436,35.7,35.436,35.55,126.2999,35.6095,1680204900000,23,,2023-03-30 12:35:00-07:00
35.7,35.7,35.55,35.55,256.3333,35.6399,1680205200000,51,,2023-03-30 12:40:00-07:00
35.55,35.85,35.4,35.688,2649.5999,35.6356,1680205500000,218,,2023-03-30 12:45:00-07:00
35.421,35.85,35.4,35.7,1111.7000999999998,35.6336,1680205800000,103,,2023-03-30 12:50:00-07:00
35.55,35.7,35.1,35.7,2533.5666,35.5256,1680206100000,228,,2023-03-30 12:55:00-07:00
35.1,35.1,35.1,35.1,4.0,35.1,1680206400000,3,,2023-03-30 13:00:00-07:00
35.7,35.7,34.5,34.515,85.86670000000001,34.7484,1680207300000,8,,2023-03-30 13:15:00-07:00
34.5,34.5,34.5,34.5,6.4,34.5,1680207600000,1,,2023-03-30 13:20:00-07:00
34.524,35.7,34.524,35.7,10.7667,35.263,1680208200000,3,,2023-03-30 13:30:00-07:00
35.682,35.682,34.815,34.815,10.0,35.104,1680208500000,2,,2023-03-30 13:35:00-07:00
35.7,35.7,35.7,35.7,106.1667,35.7,1680208800000,3,,2023-03-30 13:40:00-07:00
35.4,35.4,35.4,35.4,66.6667,35.4,1680209400000,1,,2023-03-30 13:50:00-07:00
35.1,35.109,35.1,35.109,33.3333,35.1045,1680210000000,2,,2023-03-30 14:00:00-07:00
35.1,35.4,35.1,35.4,25.5334,35.3217,1680211800000,5,,2023-03-30 14:30:00-07:00
35.4,35.4,35.4,35.4,16.3333,35.4,1680212100000,5,,2023-03-30 14:35:00-07:00
35.388,35.394,35.1,35.394,39.699999999999996,35.3417,1680212400000,3,,2023-03-30 14:40:00-07:00
35.1,35.127,35.1,35.1,21.766599999999997,35.1083,1680212700000,6,,2023-03-30 14:45:00-07:00
35.4,35.4,35.4,35.4,3.3333,35.4,1680213000000,1,,2023-03-30 14:50:00-07:00
35.4,35.4,35.4,35.4,15.9333,35.4,1680213600000,8,,2023-03-30 15:00:00-07:00
35.4,35.4,35.4,35.4,8.3333,35.4,1680214200000,1,,2023-03-30 15:10:00-07:00
35.4,35.673,35.4,35.673,11.666599999999999,35.478,1680214500000,2,,2023-03-30 15:15:00-07:00
34.8,34.8,34.5,34.5,22.9667,34.6393,1680216300000,6,,2023-03-30 15:45:00-07:00
31.2,31.2,30.9,31.05,623.5,31.0962,1680280200000,61,,2023-03-31 09:30:00-07:00
31.05,31.2,30.9,30.903,713.3666999999999,31.1243,1680280500000,57,,2023-03-31 09:35:00-07:00
31.05,31.497,30.975,31.35,651.0332999999999,31.171,1680280800000,78,,2023-03-31 09:40:00-07:00
31.5,31.5,31.2,31.2,119.16669999999999,31.3388,1680281100000,25,,2023-03-31 09:45:00-07:00
31.239,31.5,31.203,31.497,371.4,31.4856,1680281400000,10,,2023-03-31 09:50:00-07:00
31.203,31.5,31.203,31.494,60.266600000000004,31.3845,1680281700000,18,,2023-03-31 09:55:00-07:00
31.35,32.1,31.35,31.8,1265.7666000000002,31.7389,1680282000000,143,,2023-03-31 10:00:00-07:00
31.779,32.1,31.65,32.1,1531.0333999999998,31.866,1680282300000,76,,2023-03-31 10:05:00-07:00
31.95,32.4,31.95,32.103,494.06659999999994,32.1142,1680282600000,79,,2023-03-31 10:10:00-07:00
32.136,32.397,32.121,32.121,312.0667,32.2458,1680282900000,10,,2023-03-31 10:15:00-07:00
32.25,32.4,32.1,32.4,218.0999,32.175,1680283200000,12,,2023-03-31 10:20:00-07:00
32.1,32.25,31.8,31.8,857.9667000000001,32.0022,1680283500000,38,,2023-03-31 10:25:00-07:00
32.1,32.1,32.055,32.055,12.8,32.0702,1680283800000,5,,2023-03-31 10:30:00-07:00
32.076,32.076,31.8,31.83,188.3666,31.8691,1680284100000,9,,2023-03-31 10:35:00-07:00
31.839,31.998,31.8,31.998,239.9,31.8223,1680284400000,14,,2023-03-31 10:40:00-07:00
32.067,32.067,31.8,31.8,145.0666,31.8696,1680284700000,21,,2023-03-31 10:45:00-07:00
31.839,32.1,31.839,32.055,165.3001,31.9599,1680285000000,17,,2023-03-31 10:50:00-07:00
31.95,32.1,31.8,31.803,544.2666,31.8068,1680285300000,60,,2023-03-31 10:55:00-07:00
31.95,31.95,31.8,31.95,96.5666,31.8463,1680285600000,6,,2023-03-31 11:00:00-07:00
31.8,31.8,31.53,31.53,523.8666,31.7669,1680285900000,58,,2023-03-31 11:05:00-07:00
31.65,31.65,31.503,31.65,171.9334,31.5433,1680286200000,11,,2023-03-31 11:10:00-07:00
31.65,31.755,31.503,31.65,160.4999,31.5865,1680286500000,26,,2023-03-31 11:15:00-07:00
31.65,31.764,31.65,31.764,53.5,31.6834,1680286800000,12,,2023-03-31 11:20:00-07:00
31.65,31.65,31.65,31.65,3.3333,31.65,1680287100000,1,,2023-03-31 11:25:00-07:00
31.5,31.755,31.5,31.545,419.9667,31.5076,1680287400000,51,,2023-03-31 11:30:00-07:00
31.5,31.5,31.203,31.203,253.2334,31.4052,1680287700000,40,,2023-03-31 11:35:00-07:00
31.2,31.221,31.2,31.2,201.2,31.2057,1680288000000,41,,2023-03-31 11:40:00-07:00
31.2,31.203,31.2,31.2,96.4,31.2039,1680288300000,15,,2023-03-31 11:45:00-07:00
31.245,31.245,30.9,30.9,147.6666,31.0309,1680288600000,14,,2023-03-31 11:50:00-07:00
30.945,31.05,30.9,30.9,71.63329999999999,30.9416,1680288900000,11,,2023-03-31 11:55:00-07:00
30.9,31.173,30.9,31.05,229.3,31.0351,1680289200000,36,,2023-03-31 12:00:00-07:00
31.05,31.179,30.9,30.918,409.56669999999997,30.9418,1680289500000,19,,2023-03-31 12:05:00-07:00
30.9,31.197,30.9,31.05,130.13330000000002,30.9975,1680289800000,10,,2023-03-31 12:10:00-07:00
30.9,31.197,30.9,31.05,30.433300000000003,31.0989,1680290100000,7,,2023-03-31 12:15:00-07:00
31.011,31.2,30.9,31.05,418.29990000000004,31.1656,1680290400000,21,,2023-03-31 12:20:00-07:00
31.14,31.14,30.9,30.9,108.4666,30.9215,1680290700000,8,,2023-03-31 12:25:00-07:00
31.2,31.2,30.9,31.2,403.3668,30.974,1680291000000,12,,2023-03-31 12:30:00-07:00
30.903,31.35,30.903,31.203,805.5999,31.1722,1680291300000,93,,2023-03-31 12:35:00-07:00
31.227,31.497,31.2,31.455,244.9666,31.2552,1680291600000,14,,2023-03-31 12:40:00-07:00
31.203,31.782,31.2,31.584,1644.6000000000001,31.5632,1680291900000,108,,2023-03-31 12:45:00-07:00
31.788,31.8,31.5,31.65,694.9667,31.693,1680292200000,72,,2023-03-31 12:50:00-07:00
31.503,31.8,31.5,31.65,1205.7999,31.633,1680292500000,161,,2023-03-31 12:55:00-07:00
31.8,31.8,31.5,31.5,36.7334,31.5278,1680292800000,4,,2023-03-31 13:00:00-07:00
31.518,31.518,31.5,31.5,6.7333,31.5089,1680293100000,3,,2023-03-31 13:05:00-07:00
31.503,31.503,31.503,31.503,6.6667,31.503,1680293400000,1,,2023-03-31 13:10:00-07:00
31.5,31.8,31.5,31.8,53.3334,31.5938,1680293700000,3,,2023-03-31 13:15:00-07:00
31.8,31.8,31.8,31.8,10.8333,31.8,1680294000000,2,,2023-03-31 13:20:00-07:00
30.909,30.909,30.909,30.909,100.0,30.909,1680294900000,1,,2023-03-31 13:35:00-07:00
31.5,31.5,31.5,31.5,43.0667,31.5,1680295200000,1,,2023-03-31 13:40:00-07:00
30.9,30.9,30.9,30.9,4.3333,30.9,1680295800000,1,,2023-03-31 13:50:00-07:00
30.933,30.933,30.933,30.933,29.5667,30.9321,1680296400000,2,,2023-03-31 14:00:00-07:00
30.9,30.9,30.9,30.9,3.3667,30.9087,1680296700000,2,,2023-03-31 14:05:00-07:00
31.785,31.8,31.785,31.8,28.933300000000003,31.7895,1680297300000,4,,2023-03-31 14:15:00-07:00
31.2,31.2,31.2,31.2,8.4,31.2,1680298800000,1,,2023-03-31 14:40:00-07:00
31.2,31.2,31.2,31.2,36.6667,31.2,1680299100000,1,,2023-03-31 14:45:00-07:00
31.8,31.8,31.8,31.8,3.5,31.8,1680302400000,2,,2023-03-31 15:40:00-07:00
32.1,32.55,32.1,32.55,179.6,32.2854,1680539400000,17,,2023-04-03 09:30:00-07:00
32.7,32.7,32.25,32.4,505.13329999999996,32.4191,1680539700000,58,,2023-04-03 09:35:00-07:00
32.25,32.4,32.103,32.13,154.5334,32.2262,1680540000000,24,,2023-04-03 09:40:00-07:00
32.4,32.4,32.103,32.4,566.3,32.2591,1680540300000,39,,2023-04-03 09:45:00-07:00
32.367,32.7,32.1,32.55,1141.8667,32.2728,1680540600000,55,,2023-04-03 09:50:00-07:00
32.457,32.457,32.457,32.457,3.5333,32.4693,1680540900000,4,,2023-04-03 09:55:00-07:00
32.676,32.676,32.403,32.64,118.80000000000001,32.6157,1680541200000,15,,2023-04-03 10:00:00-07:00
32.7,32.7,32.55,32.55,6.9,32.6275,1680541500000,3,,2023-04-03 10:05:00-07:00
32.55,32.55,32.4,32.55,39.8666,32.5036,1680541800000,8,,2023-04-03 10:10:00-07:00
32.55,32.7,32.1,32.397,429.7334,32.387,1680542100000,57,,2023-04-03 10:15:00-07:00
32.4,32.4,32.25,32.25,117.9333,32.3453,1680542400000,22,,2023-04-03 10:20:00-07:00
32.16,32.25,32.1,32.25,238.26659999999998,32.1416,1680542700000,21,,2023-04-03 10:25:00-07:00
32.4,32.4,32.133,32.4,41.3666,32.1839,1680543000000,7,,2023-04-03 10:30:00-07:00
32.145,32.4,32.145,32.4,78.33330000000001,32.3855,1680543300000,13,,2023-04-03 10:35:00-07:00
32.4,32.4,32.103,32.25,152.6,32.213,1680543600000,26,,2023-04-03 10:40:00-07:00
32.103,32.355,32.1,32.103,144.26659999999998,32.1552,1680543900000,7,,2023-04-03 10:45:00-07:00
32.25,32.4,32.1,32.25,412.7667,32.1532,1680544200000,35,,2023-04-03 10:50:00-07:00
32.4,32.4,32.103,32.25,118.9666,32.1965,1680544500000,23,,2023-04-03 10:55:00-07:00
32.1,32.25,32.1,32.25,48.9333,32.1205,1680544800000,3,,2023-04-03 11:00:00-07:00
32.25,32.391,32.25,32.25,42.0,32.2884,1680545100000,11,,2023-04-03 11:05:00-07:00
32.25,32.4,32.25,32.361,16.8,32.3085,1680545400000,6,,2023-04-03 11:10:00-07:00
32.25,32.4,32.1,32.1,342.6334,32.1329,1680545700000,50,,2023-04-03 11:15:00-07:00
32.25,32.355,31.8,32.1,307.66679999999997,32.0998,1680546000000,38,,2023-04-03 11:20:00-07:00
31.95,32.1,31.845,32.1,297.4333,32.0409,1680546300000,17,,2023-04-03 11:25:00-07:00
31.95,32.1,31.803,31.95,183.3666,31.8666,1680546600000,22,,2023-04-03 11:30:00-07:00
31.95,32.1,31.821,32.1,205.3333,31.872,1680546900000,19,,2023-04-03 11:35:00-07:00
31.95,32.1,31.8,31.95,599.6,31.8405,1680547200000,39,,2023-04-03 11:40:00-07:00
31.803,32.25,31.803,32.25,482.9,32.115,1680547500000,83,,2023-04-03 11:45:00-07:00
32.25,32.4,32.25,32.4,35.4999,32.371,1680547800000,7,,2023-04-03 11:50:00-07:00
32.25,32.25,32.103,32.25,93.4,32.1485,1680548100000,9,,2023-04-03 11:55:00-07:00
32.37,32.4,32.103,32.25,196.73340000000002,32.1974,1680548400000,24,,2023-04-03 12:00:00-07:00
32.25,32.4,32.1,32.4,221.3668,32.2245,1680548700000,35,,2023-04-03 12:05:00-07:00
32.4,32.4,32.4,32.4,22.7333,32.4,1680549000000,3,,2023-04-03 12:10:00-07:00
32.25,32.4,31.821,32.1,368.5333,32.0619,1680549300000,64,,2023-04-03 12:15:00-07:00
31.95,32.1,31.65,32.1,581.4332999999999,31.8636,1680549600000,87,,2023-04-03 12:20:00-07:00
31.821,31.95,31.821,31.95,38.766600000000004,31.8876,1680549900000,7,,2023-04-03 12:25:00-07:00
31.95,32.1,31.932,32.1,51.133399999999995,32.0017,1680550200000,8,,2023-04-03 12:30:00-07:00
32.064,32.064,31.95,31.95,13.6334,31.9756,1680550500000,5,,2023-04-03 12:35:00-07:00
31.8,32.1,31.8,31.95,197.53330000000003,31.8552,1680550800000,20,,2023-04-03 12:40:00-07:00
31.95,32.1,31.8,31.95,77.4667,31.9841,1680551100000,15,,2023-04-03 12:45:00-07:00
31.95,32.1,31.83,32.1,76.3666,32.0226,1680551400000,48,,2023-04-03 12:50:00-07:00
32.1,32.4,31.8,32.1,1622.2,32.0758,1680551700000,215,,2023-04-03 12:55:00-07:00
32.343,32.343,32.343,32.343,4.3333,32.343,1680554400000,1,,2023-04-03 13:40:00-07:00
32.4,32.4,32.4,32.4,33.3333,32.4,1680557100000,1,,2023-04-03 14:25:00-07:00
31.8,32.4,31.8,32.4,43.3667,32.2616,1680557700000,3,,2023-04-03 14:35:00-07:00
32.358,32.358,32.358,32.358,14.0,32.358,1680558000000,1,,2023-04-03 14:40:00-07:00
32.391,32.391,32.1,32.1,66.6666,32.2455,1680558300000,2,,2023-04-03 14:45:00-07:00
31.8,31.8,31.8,31.8,13.3333,31.8,1680560700000,1,,2023-04-03 15:25:00-07:00
31.95,32.1,31.95,31.983,45.2,31.9609,1680625800000,11,,2023-04-04 09:30:00-07:00
31.803,32.1,31.803,32.1,66.73339999999999,31.93,1680626100000,6,,2023-04-04 09:35:00-07:00
31.821,31.95,31.503,31.8,369.3667,31.6727,1680626400000,34,,2023-04-04 09:40:00-07:00
31.8,32.1,31.8,32.1,174.69989999999999,31.8286,1680626700000,37,,2023-04-04 09:45:00-07:00
32.1,32.1,31.8,31.95,113.4666,31.8774,1680627000000,19,,2023-04-04 09:50:00-07:00
31.95,32.1,31.8,31.95,67.5999,31.9944,1680627300000,16,,2023-04-04 09:55:00-07:00
32.1,32.1,31.8,31.8,43.2667,32.0163,1680627600000,12,,2023-04-04 10:00:00-07:00
32.1,32.1,32.1,32.1,14.8333,32.0735,1680627900000,6,,2023-04-04 10:05:00-07:00
31.8,32.1,31.8,31.95,108.49989999999998,32.0478,1680628200000,8,,2023-04-04 10:10:00-07:00
32.1,32.1,32.1,32.1,16.6666,32.073,1680628500000,6,,2023-04-04 10:15:00-07:00
32.1,32.1,32.1,32.1,182.8333,32.1,1680628800000,28,,2023-04-04 10:20:00-07:00
32.1,32.4,32.1,32.25,80.0,32.1638,1680629100000,25,,2023-04-04 10:25:00-07:00
32.145,32.4,32.046,32.25,284.2,32.1854,1680629400000,40,,2023-04-04 10:30:00-07:00
32.109,32.121,32.109,32.121,26.666600000000003,32.1105,1680629700000,2,,2023-04-04 10:35:00-07:00
32.25,32.4,32.1,32.1,54.8667,32.2081,1680630000000,18,,2023-04-04 10:40:00-07:00
32.4,32.4,32.118,32.139,40.1666,32.2998,1680630300000,9,,2023-04-04 10:45:00-07:00
32.1,32.25,32.1,32.25,20.0,32.125,1680630600000,6,,2023-04-04 10:50:00-07:00
32.4,32.4,32.103,32.4,60.5,32.2391,1680630900000,11,,2023-04-04 10:55:00-07:00
32.4,32.4,32.127,32.127,94.4,32.3302,1680631200000,32,,2023-04-04 11:00:00-07:00
32.4,32.4,32.4,32.4,12.3334,32.3805,1680631500000,5,,2023-04-04 11:05:00-07:00
32.355,32.4,32.295,32.4,83.4,32.3108,1680631800000,10,,2023-04-04 11:10:00-07:00
32.4,32.4,32.4,32.4,14.2333,32.387,1680632100000,9,,2023-04-04 11:15:00-07:00
32.4,32.4,32.115,32.115,26.7333,32.1509,1680632400000,3,,2023-04-04 11:20:00-07:00
32.19,32.4,32.103,32.4,55.1667,32.1756,1680632700000,7,,2023-04-04 11:25:00-07:00
32.4,32.4,32.25,32.4,20.5666,32.3735,1680633000000,10,,2023-04-04 11:30:00-07:00
32.25,32.355,32.1,32.355,51.7666,32.1658,1680633300000,17,,2023-04-04 11:35:00-07:00
32.382,32.4,32.1,32.4,216.66660000000002,32.1624,1680633600000,10,,2023-04-04 11:40:00-07:00
32.4,32.4,32.4,32.4,13.5333,32.397,1680634200000,5,,2023-04-04 11:50:00-07:00
32.4,32.4,32.1,32.25,363.3333,32.232,1680634500000,43,,2023-04-04 11:55:00-07:00
32.4,32.4,32.4,32.4,14.333300000000001,32.3993,1680634800000,8,,2023-04-04 12:00:00-07:00
32.4,32.4,32.25,32.4,127.0001,32.3148,1680635100000,13,,2023-04-04 12:05:00-07:00
32.4,32.4,32.25,32.25,90.2667,32.3475,1680635400000,16,,2023-04-04 12:10:00-07:00
32.4,32.4,32.1,32.253,133.4001,32.2982,1680635700000,19,,2023-04-04 12:15:00-07:00
32.4,32.4,32.103,32.4,75.3,32.2104,1680636000000,8,,2023-04-04 12:20:00-07:00
32.4,32.4,32.4,32.4,10.0,32.4,1680636300000,3,,2023-04-04 12:25:00-07:00
32.118,32.4,32.103,32.25,170.06669999999997,32.2455,1680636600000,12,,2023-04-04 12:30:00-07:00
32.25,32.4,32.1,32.25,1348.1,32.1197,1680636900000,117,,2023-04-04 12:35:00-07:00
32.25,32.4,32.25,32.25,60.5001,32.2529,1680637200000,22,,2023-04-04 12:40:00-07:00
32.25,32.4,32.1,32.25,127.2,32.2426,1680637500000,33,,2023-04-04 12:45:00-07:00
32.25,32.4,31.839,31.95,492.2,32.1215,1680637800000,65,,2023-04-04 12:50:00-07:00
31.95,32.7,31.95,32.7,1323.8668,32.2945,1680638100000,221,,2023-04-04 12:55:00-07:00
31.5,31.5,31.5,31.5,16.6667,31.5282,1680639000000,3,,2023-04-04 13:10:00-07:00
31.2,31.2,31.2,31.2,6.6667,31.2,1680640200000,2,,2023-04-04 13:30:00-07:00
32.4,32.4,32.4,32.4,25.5667,32.4,1680643200000,2,,2023-04-04 14:20:00-07:00
32.4,32.4,32.4,32.4,3.3333,32.4,1680644400000,1,,2023-04-04 14:40:00-07:00
31.8,31.8,31.8,31.8,6.4,31.8,1680647100000,1,,2023-04-04 15:25:00-07:00
31.8,32.4,31.8,32.4,33.400000000000006,32.021,1680648300000,3,,2023-04-04 15:45:00-07:00
31.485,31.5,31.248,31.248,50.0,31.4226,1680712200000,7,,2023-04-05 09:30:00-07:00
31.455,31.5,31.35,31.5,140.4333,31.4854,1680712500000,23,,2023-04-05 09:35:00-07:00
31.35,31.5,31.2,31.5,586.2333,31.2592,1680712800000,94,,2023-04-05 09:40:00-07:00
31.203,31.5,31.203,31.5,213.93330000000003,31.3663,1680713100000,10,,2023-04-05 09:45:00-07:00
31.236,31.5,31.236,31.5,37.3334,31.4697,1680713400000,6,,2023-04-05 09:50:00-07:00
31.5,31.5,31.35,31.5,61.6667,31.4797,1680713700000,8,,2023-04-05 09:55:00-07:00
31.5,31.5,31.2,31.5,76.79990000000001,31.3592,1680714000000,15,,2023-04-05 10:00:00-07:00
31.455,31.5,31.227,31.5,23.6,31.3377,1680714300000,5,,2023-04-05 10:05:00-07:00
31.5,31.5,31.5,31.5,6.6666,31.5,1680714600000,2,,2023-04-05 10:10:00-07:00
31.35,31.5,31.203,31.203,25.633200000000002,31.4084,1680714900000,8,,2023-04-05 10:15:00-07:00
31.5,31.8,31.5,31.8,341.8333,31.5234,1680715200000,52,,2023-04-05 10:20:00-07:00
31.65,31.8,31.65,31.8,6.6667,31.725,1680715500000,2,,2023-04-05 10:25:00-07:00
31.8,31.8,31.65,31.8,24.8667,31.7781,1680715800000,8,,2023-04-05 10:30:00-07:00
31.8,31.8,31.8,31.8,6.8,31.7941,1680716100000,3,,2023-04-05 10:35:00-07:00
31.8,31.8,31.755,31.755,46.7333,31.7955,1680716400000,7,,2023-04-05 10:40:00-07:00
31.8,31.8,31.65,31.65,69.2001,31.7901,1680716700000,6,,2023-04-05 10:45:00-07:00
31.5,31.677,31.5,31.677,38.4,31.5174,1680717000000,4,,2023-04-05 10:50:00-07:00
31.8,31.8,31.65,31.8,173.5667,31.7769,1680717300000,30,,2023-04-05 10:55:00-07:00
31.8,31.8,31.8,31.8,3.3667,31.8,1680717600000,2,,2023-04-05 11:00:00-07:00
31.8,31.8,31.65,31.8,16.9,31.7704,1680717900000,6,,2023-04-05 11:05:00-07:00
31.8,31.8,31.8,31.8,3.3333,31.8,1680718200000,1,,2023-04-05 11:10:00-07:00
31.65,31.65,31.65,31.65,3.4,31.6529,1680718500000,2,,2023-04-05 11:15:00-07:00
31.524,31.95,31.5,31.5,370.03340000000003,31.759,1680719100000,88,,2023-04-05 11:25:00-07:00
31.65,31.8,31.65,31.8,143.5666,31.7268,1680719400000,46,,2023-04-05 11:30:00-07:00
31.8,31.8,31.8,31.8,21.9667,31.7982,1680719700000,4,,2023-04-05 11:35:00-07:00
31.8,31.8,31.5,31.8,39.5667,31.6484,1680720000000,8,,2023-04-05 11:40:00-07:00
31.8,31.8,31.638,31.638,20.0667,31.7213,1680720300000,6,,2023-04-05 11:45:00-07:00
31.65,31.8,31.65,31.776,43.9,31.7583,1680720600000,8,,2023-04-05 11:50:00-07:00
31.65,31.8,31.65,31.8,75.8999,31.7392,1680720900000,23,,2023-04-05 11:55:00-07:00
31.8,31.8,31.8,31.8,9.9999,31.8,1680721200000,3,,2023-04-05 12:00:00-07:00
31.8,31.8,31.5,31.8,172.7,31.6422,1680721500000,25,,2023-04-05 12:05:00-07:00
31.8,31.8,31.65,31.65,67.2667,31.688,1680721800000,22,,2023-04-05 12:10:00-07:00
31.65,31.8,31.65,31.65,25.0,31.7384,1680722100000,8,,2023-04-05 12:15:00-07:00
31.53,31.95,31.5,31.845,216.66660000000002,31.727,1680722400000,39,,2023-04-05 12:20:00-07:00
31.938,32.013,31.938,31.95,68.5666,31.9735,1680722700000,3,,2023-04-05 12:25:00-07:00
31.95,32.4,31.833,32.4,119.6334,32.1332,1680723000000,26,,2023-04-05 12:30:00-07:00
32.25,32.4,32.103,32.247,250.9333,32.1823,1680723300000,20,,2023-04-05 12:35:00-07:00
32.25,32.4,32.163,32.4,169.06680000000003,32.2507,1680723600000,46,,2023-04-05 12:40:00-07:00
32.4,32.4,32.202,32.4,43.2334,32.2545,1680723900000,8,,2023-04-05 12:45:00-07:00
32.25,32.4,32.25,32.4,31.666600000000003,32.341,1680724200000,14,,2023-04-05 12:50:00-07:00
32.4,32.7,32.25,32.7,1504.0668,32.4719,1680724500000,203,,2023-04-05 12:55:00-07:00
32.7,32.7,32.7,32.7,3.3333,32.7,1680724800000,1,,2023-04-05 13:00:00-07:00
31.5,31.5,31.5,31.5,16.6333,31.5409,1680725700000,2,,2023-04-05 13:15:00-07:00
31.515,31.515,31.515,31.515,40.0,31.515,1680726300000,1,,2023-04-05 13:25:00-07:00
31.8,31.8,31.8,31.8,59.1333,31.7956,1680726900000,6,,2023-04-05 13:35:00-07:00
32.7,32.7,32.7,32.7,4.6667,32.7,1680727500000,3,,2023-04-05 13:45:00-07:00
32.103,32.103,32.103,32.103,8.8333,32.1255,1680729000000,3,,2023-04-05 14:10:00-07:00
32.1,32.1,32.1,32.1,23.3333,32.1,1680729900000,2,,2023-04-05 14:25:00-07:00
32.1,32.352,32.1,32.1,110.16669999999999,32.1549,1680730200000,3,,2023-04-05 14:30:00-07:00
31.803,31.803,31.5,31.8,543.8666,31.7006,1680798600000,50,,2023-04-06 09:30:00-07:00
31.8,31.8,31.5,31.797,283.7667,31.7772,1680798900000,35,,2023-04-06 09:35:00-07:00
31.8,31.8,31.5,31.8,204.1666,31.7622,1680799500000,42,,2023-04-06 09:45:00-07:00
32.1,32.1,32.1,32.1,6.6667,32.1,1680800400000,1,,2023-04-06 10:00:00-07:00
32.1,32.1,31.8,31.8,172.6667,32.071,1680801600000,3,,2023-04-06 10:20:00-07:00
31.95,31.95,31.95,31.95,3.3333,31.95,1680801900000,1,,2023-04-06 10:25:00-07:00
31.815,31.815,31.815,31.815,4.4333,31.8471,1680803100000,2,,2023-04-06 10:45:00-07:00
32.055,32.055,31.8,31.95,24.1999,32.0013,1680803400000,4,,2023-04-06 10:50:00-07:00
32.097,32.1,31.95,32.1,228.06660000000002,32.081,1680804000000,4,,2023-04-06 11:00:00-07:00
31.8,31.8,31.8,31.8,3.3333,31.8,1680804300000,1,,2023-04-06 11:05:00-07:00
32.085,32.085,31.95,31.95,110.0,32.0727,1680804600000,4,,2023-04-06 11:10:00-07:00
32.097,32.097,31.95,31.95,10.0333,31.9984,1680804900000,4,,2023-04-06 11:15:00-07:00
31.95,31.95,31.95,31.95,31.133399999999998,31.941,1680805200000,4,,2023-04-06 11:20:00-07:00
31.8,32.1,31.8,31.95,429.7,31.8484,1680805500000,30,,2023-04-06 11:25:00-07:00
31.95,32.079,31.8,32.079,373.4999,31.8266,1680805800000,10,,2023-04-06 11:30:00-07:00
32.076,32.076,32.076,32.076,5.1333,32.0758,1680806100000,2,,2023-04-06 11:35:00-07:00
31.95,31.95,31.95,31.95,13.6667,31.95,1680806400000,1,,2023-04-06 11:40:00-07:00
31.803,31.95,31.803,31.95,54.1,31.8141,1680806700000,2,,2023-04-06 11:45:00-07:00
31.95,31.95,31.8,31.95,217.0,31.8405,1680807300000,45,,2023-04-06 11:55:00-07:00
31.95,31.95,31.8,31.8,103.1,31.8353,1680807600000,17,,2023-04-06 12:00:00-07:00
31.8,31.8,31.8,31.8,525.0667,31.8,1680807900000,19,,2023-04-06 12:05:00-07:00
31.8,31.95,31.8,31.905,133.3666,31.89,1680808200000,24,,2023-04-06 12:10:00-07:00
31.8,31.95,31.8,31.8,217.06660000000002,31.854,1680808500000,29,,2023-04-06 12:15:00-07:00
31.8,31.95,31.8,31.95,54.0333,31.876,1680808800000,6,,2023-04-06 12:20:00-07:00
31.8,31.8,31.8,31.8,93.3333,31.8,1680809100000,10,,2023-04-06 12:25:00-07:00
31.8,31.8,31.8,31.8,7.0333,31.8078,1680809400000,5,,2023-04-06 12:30:00-07:00
31.8,32.079,31.8,31.815,75.0667,31.916,1680810000000,8,,2023-04-06 12:40:00-07:00
31.8,31.8,31.8,31.8,5.0,31.85,1680810300000,2,,2023-04-06 12:45:00-07:00
31.8,31.95,31.8,31.95,28.7999,31.8496,1680810600000,12,,2023-04-06 12:50:00-07:00
31.95,32.4,31.8,32.4,518.9334,32.0869,1680810900000,72,,2023-04-06 12:55:00-07:00
32.1,32.1,32.1,32.1,33.3333,32.1,1680813900000,1,,2023-04-06 13:45:00-07:00
31.812,31.812,31.812,31.812,6.6667,31.812,1680814500000,1,,2023-04-06 13:55:00-07:00
