open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
2.2876,2.2876,2.2876,2.2876,375,2.2876,1689012600000,1,,2023-07-10 11:10:00-07:00
2.289,2.295,2.289,2.29,4600,2.2942,1689014400000,7,,2023-07-10 11:40:00-07:00
2.28,2.28,2.28,2.28,184,2.28,1689014700000,4,,2023-07-10 11:45:00-07:00
2.285,2.285,2.285,2.285,100,2.285,1689018600000,1,,2023-07-10 12:50:00-07:00
2.305,2.305,2.305,2.305,171,2.305,1689095400000,1,,2023-07-11 10:10:00-07:00
2.3001,2.3001,2.3,2.3001,2434,2.3001,1689096600000,8,,2023-07-11 10:30:00-07:00
2.29,2.29,2.29,2.29,300,2.29,1689096900000,2,,2023-07-11 10:35:00-07:00
2.29,2.3,2.29,2.2985,1533,2.2987,1689099600000,5,,2023-07-11 11:20:00-07:00
2.3,2.3,2.3,2.3,100,2.3,1689099900000,1,,2023-07-11 11:25:00-07:00
2.3,2.3,2.3,2.3,266,2.3,1689100500000,3,,2023-07-11 11:35:00-07:00
2.305,2.305,2.305,2.305,100,2.305,1689102300000,1,,2023-07-11 12:05:00-07:00
2.3093,2.31,2.305,2.3057,1529,2.3082,1689103500000,8,,2023-07-11 12:25:00-07:00
2.31,2.31,2.31,2.31,1013,2.31,1689103800000,5,,2023-07-11 12:30:00-07:00
2.31,2.31,2.29,2.29,5880,2.3006,1689104100000,16,,2023-07-11 12:35:00-07:00
2.28,2.28,2.28,2.28,400,2.28,1689104700000,4,,2023-07-11 12:45:00-07:00
2.29,2.3155,2.29,2.3,1280,2.3004,1689105000000,10,,2023-07-11 12:50:00-07:00
2.3,2.3,2.3,2.3,100,2.3,1689105300000,1,,2023-07-11 12:55:00-07:00
2.29,2.2901,2.29,2.2901,1000,2.2901,1689181800000,2,,2023-07-12 10:10:00-07:00
2.285,2.285,2.285,2.285,500,2.285,1689182400000,1,,2023-07-12 10:20:00-07:00
2.2871,2.2871,2.2871,2.2871,5000,2.2871,1689183000000,1,,2023-07-12 10:30:00-07:00
2.2801,2.2801,2.2801,2.2801,101,2.2801,1689185400000,2,,2023-07-12 11:10:00-07:00
2.29,2.3,2.2898,2.3,10800,2.294,1689186300000,29,,2023-07-12 11:25:00-07:00
2.28,2.28,2.28,2.28,152,2.28,1689187200000,2,,2023-07-12 11:40:00-07:00
2.2999,2.3,2.2995,2.2995,4389,2.2998,1689188700000,14,,2023-07-12 12:05:00-07:00
2.2892,2.2892,2.2892,2.2892,600,2.2892,1689189900000,2,,2023-07-12 12:25:00-07:00
2.29,2.29,2.28,2.29,1140,2.2869,1689191100000,10,,2023-07-12 12:45:00-07:00
2.285,2.3,2.285,2.3,2641,2.2901,1689191400000,8,,2023-07-12 12:50:00-07:00
2.32,2.32,2.31,2.31,648,2.3105,1689191700000,8,,2023-07-12 12:55:00-07:00
2.22,2.22,2.22,2.22,1000,2.22,1689200700000,1,,2023-07-12 15:25:00-07:00
2.3687,2.3687,2.3687,2.3687,200,2.3687,1689265800000,1,,2023-07-13 09:30:00-07:00
2.37,2.37,2.37,2.37,193,2.37,1689267300000,5,,2023-07-13 09:55:00-07:00
2.39,2.39,2.39,2.39,100,2.39,1689269100000,1,,2023-07-13 10:25:00-07:00
2.4,2.4,2.3997,2.3997,1239,2.3994,1689269700000,10,,2023-07-13 10:35:00-07:00
2.43,2.43,2.43,2.43,100,2.43,1689271800000,1,,2023-07-13 11:10:00-07:00
2.407,2.407,2.4,2.4,1666,2.4005,1689273900000,11,,2023-07-13 11:45:00-07:00
2.4011,2.41,2.36,2.3603,4963,2.3858,1689274200000,13,,2023-07-13 11:50:00-07:00
2.375,2.39,2.375,2.39,1323,2.3884,1689275100000,11,,2023-07-13 12:05:00-07:00
2.4126,2.4126,2.4,2.4,2077,2.4061,1689275400000,4,,2023-07-13 12:10:00-07:00
2.405,2.405,2.39,2.39,843,2.3972,1689276600000,7,,2023-07-13 12:30:00-07:00
2.39,2.39,2.39,2.39,111,2.39,1689277500000,2,,2023-07-13 12:45:00-07:00
2.41,2.41,2.41,2.41,267,2.3997,1689278100000,5,,2023-07-13 12:55:00-07:00
2.4,2.4,2.4,2.4,1000,2.4,1689281700000,1,,2023-07-13 13:55:00-07:00
2.4603,2.4603,2.46,2.46,1480,2.4602,1689352200000,5,,2023-07-14 09:30:00-07:00
2.47,2.47,2.47,2.47,122,2.47,1689354600000,1,,2023-07-14 10:10:00-07:00
2.46,2.4601,2.46,2.4601,2000,2.46,1689356400000,6,,2023-07-14 10:40:00-07:00
2.4,2.4,2.4,2.4,400,2.4,1689359700000,1,,2023-07-14 11:35:00-07:00
2.4,2.4,2.4,2.4,323,2.4,1689360000000,2,,2023-07-14 11:40:00-07:00
2.4001,2.4001,2.4,2.4,232,2.4001,1689360300000,3,,2023-07-14 11:45:00-07:00
2.4016,2.4016,2.4016,2.4016,750,2.4016,1689360900000,1,,2023-07-14 11:55:00-07:00
2.4,2.41,2.37,2.37,4145,2.3991,1689361200000,8,,2023-07-14 12:00:00-07:00
2.3872,2.39,2.3872,2.39,3072,2.3892,1689363000000,17,,2023-07-14 12:30:00-07:00
2.39,2.4299,2.39,2.4299,2911,2.4062,1689363300000,21,,2023-07-14 12:35:00-07:00
2.3899,2.3899,2.3899,2.3899,250,2.3899,1689615600000,1,,2023-07-17 10:40:00-07:00
2.3277,2.3277,2.3277,2.3277,100,2.3277,1689618000000,1,,2023-07-17 11:20:00-07:00
2.37,2.37,2.37,2.37,200,2.37,1689618900000,2,,2023-07-17 11:35:00-07:00
2.399,2.399,2.399,2.399,189,2.3956,1689623700000,5,,2023-07-17 12:55:00-07:00
2.425,2.425,2.425,2.425,100,2.425,1689704100000,1,,2023-07-18 11:15:00-07:00
2.41,2.4101,2.41,2.4101,2000,2.4101,1689704400000,10,,2023-07-18 11:20:00-07:00
2.401,2.401,2.4,2.4001,1172,2.4002,1689707100000,11,,2023-07-18 12:05:00-07:00
2.39,2.39,2.39,2.39,1000,2.39,1689708300000,2,,2023-07-18 12:25:00-07:00
2.39,2.39,2.39,2.39,2900,2.39,1689709500000,1,,2023-07-18 12:45:00-07:00
2.36,2.36,2.35,2.35,200,2.355,1689709800000,2,,2023-07-18 12:50:00-07:00
2.35,2.35,2.35,2.35,250,2.3561,1689710100000,3,,2023-07-18 12:55:00-07:00
2.4,2.4,2.4,2.4,1826,2.4,1689784200000,3,,2023-07-19 09:30:00-07:00
2.38,2.4,2.38,2.4,435,2.3954,1689785100000,6,,2023-07-19 09:45:00-07:00
2.4,2.4,2.4,2.4,234,2.4029,1689785400000,3,,2023-07-19 09:50:00-07:00
2.405,2.4094,2.405,2.4094,2000,2.4083,1689792000000,4,,2023-07-19 11:40:00-07:00
2.405,2.41,2.405,2.41,1500,2.4097,1689792300000,4,,2023-07-19 11:45:00-07:00
2.402,2.405,2.29,2.38,20795,2.3283,1689793500000,52,,2023-07-19 12:05:00-07:00
2.35,2.35,2.35,2.35,1276,2.35,1689794700000,2,,2023-07-19 12:25:00-07:00
2.35,2.35,2.35,2.35,1020,2.35,1689796200000,3,,2023-07-19 12:50:00-07:00
2.31,2.36,2.3,2.3,604,2.3143,1689796500000,14,,2023-07-19 12:55:00-07:00
2.3511,2.37,2.35,2.369,2237,2.3592,1689871200000,9,,2023-07-20 09:40:00-07:00
2.34,2.34,2.34,2.34,260,2.34,1689876600000,3,,2023-07-20 11:10:00-07:00
2.33,2.345,2.33,2.3301,3131,2.3344,1689877200000,20,,2023-07-20 11:20:00-07:00
2.3,2.3,2.3,2.3,2162,2.3,1689877800000,5,,2023-07-20 11:30:00-07:00
2.3,2.3,2.3,2.3,2340,2.301,1689878100000,3,,2023-07-20 11:35:00-07:00
2.3,2.3,2.3,2.3,100,2.3,1689880200000,1,,2023-07-20 12:10:00-07:00
2.3199,2.3199,2.3199,2.3199,5000,2.3199,1689880800000,1,,2023-07-20 12:20:00-07:00
2.3,2.33,2.3,2.33,391,2.3147,1689882600000,4,,2023-07-20 12:50:00-07:00
2.32,2.33,2.32,2.33,385,2.3266,1689882900000,4,,2023-07-20 12:55:00-07:00
2.3,2.3,2.3,2.3,3055,2.3,1689892200000,1,,2023-07-20 15:30:00-07:00
2.3005,2.3005,2.3005,2.3005,109,2.2996,1689957300000,2,,2023-07-21 09:35:00-07:00
2.29,2.29,2.29,2.29,1216,2.2902,1689957600000,4,,2023-07-21 09:40:00-07:00
2.3199,2.3199,2.3199,2.3199,750,2.3199,1689957900000,1,,2023-07-21 09:45:00-07:00
2.28,2.28,2.2746,2.28,639,2.2773,1689960900000,6,,2023-07-21 10:35:00-07:00
2.28,2.28,2.28,2.28,200,2.28,1689961200000,2,,2023-07-21 10:40:00-07:00
2.2994,2.2994,2.2994,2.2994,100,2.2994,1689961500000,1,,2023-07-21 10:45:00-07:00
2.3,2.3,2.3,2.3,1000,2.3,1689961800000,1,,2023-07-21 10:50:00-07:00
2.2999,2.2999,2.2999,2.2999,100,2.2999,1689962400000,1,,2023-07-21 11:00:00-07:00
2.3,2.3,2.3,2.3,400,2.3,1689963600000,6,,2023-07-21 11:20:00-07:00
2.28,2.28,2.28,2.28,250,2.28,1689964500000,1,,2023-07-21 11:35:00-07:00
2.3,2.3,2.3,2.3,164,2.3,1689964800000,3,,2023-07-21 11:40:00-07:00
2.3,2.3,2.3,2.3,110,2.3014,1689965400000,2,,2023-07-21 11:50:00-07:00
2.3,2.3,2.3,2.3,337,2.3,1689967200000,5,,2023-07-21 12:20:00-07:00
2.27,2.27,2.26,2.26,1420,2.2627,1689969300000,14,,2023-07-21 12:55:00-07:00
2.29,2.29,2.29,2.29,100,2.29,1689969900000,1,,2023-07-21 13:05:00-07:00
2.2599,2.26,2.2582,2.26,1101,2.2595,1690218300000,15,,2023-07-24 10:05:00-07:00
2.28,2.28,2.27,2.27,800,2.2725,1690219200000,4,,2023-07-24 10:20:00-07:00
2.27,2.27,2.27,2.27,642,2.27,1690220100000,9,,2023-07-24 10:35:00-07:00
2.27,2.27,2.27,2.27,100,2.27,1690220700000,1,,2023-07-24 10:45:00-07:00
2.275,2.275,2.275,2.275,200,2.2775,1690222200000,3,,2023-07-24 11:10:00-07:00
2.265,2.265,2.26,2.26,450,2.2611,1690224000000,4,,2023-07-24 11:40:00-07:00
2.2663,2.2699,2.2663,2.2699,1250,2.2685,1690224600000,2,,2023-07-24 11:50:00-07:00
2.2501,2.2501,2.2501,2.2501,270,2.2501,1690224900000,1,,2023-07-24 11:55:00-07:00
2.27,2.27,2.27,2.27,104,2.27,1690227000000,2,,2023-07-24 12:30:00-07:00
2.27,2.27,2.27,2.27,226,2.27,1690228200000,4,,2023-07-24 12:50:00-07:00
2.27,2.29,2.27,2.29,474,2.2813,1690228500000,12,,2023-07-24 12:55:00-07:00
2.2891,2.2891,2.2891,2.2891,250,2.2891,1690239600000,1,,2023-07-24 16:00:00-07:00
2.3,2.31,2.3,2.31,540,2.3081,1690304100000,6,,2023-07-25 09:55:00-07:00
2.2703,2.2893,2.2703,2.2893,2000,2.2799,1690306200000,4,,2023-07-25 10:30:00-07:00
2.275,2.275,2.2565,2.2565,5610,2.2675,1690310400000,40,,2023-07-25 11:40:00-07:00
2.2635,2.2635,2.2635,2.2635,1000,2.2635,1690311000000,1,,2023-07-25 11:50:00-07:00
2.27,2.27,2.26,2.26,200,2.265,1690311300000,2,,2023-07-25 11:55:00-07:00
2.25,2.25,2.25,2.25,100,2.25,1690311900000,1,,2023-07-25 12:05:00-07:00
2.25,2.2585,2.24,2.24,2072,2.2505,1690312200000,12,,2023-07-25 12:10:00-07:00
2.2485,2.2699,2.23,2.2699,2440,2.2567,1690314000000,5,,2023-07-25 12:40:00-07:00
2.23,2.23,2.23,2.23,552,2.23,1690314600000,9,,2023-07-25 12:50:00-07:00
2.24,2.24,2.24,2.24,168,2.236,1690314900000,6,,2023-07-25 12:55:00-07:00
2.2,2.2,2.2,2.2,400,2.2,1690389600000,4,,2023-07-26 09:40:00-07:00
2.2181,2.2181,2.2181,2.2181,100,2.2181,1690391400000,1,,2023-07-26 10:10:00-07:00
2.2187,2.2187,2.2187,2.2187,100,2.2187,1690392000000,1,,2023-07-26 10:20:00-07:00
2.22,2.22,2.22,2.22,103,2.22,1690393200000,2,,2023-07-26 10:40:00-07:00
2.23,2.23,2.23,2.23,500,2.23,1690395000000,1,,2023-07-26 11:10:00-07:00
2.2299,2.2299,2.2297,2.2297,1000,2.2298,1690399800000,3,,2023-07-26 12:30:00-07:00
2.2047,2.23,2.2047,2.23,616,2.2195,1690401300000,6,,2023-07-26 12:55:00-07:00
2.225,2.225,2.225,2.225,251,2.2254,1690477200000,4,,2023-07-27 10:00:00-07:00
2.2128,2.2128,2.2128,2.2128,500,2.2128,1690479900000,2,,2023-07-27 10:45:00-07:00
2.22,2.23,2.22,2.2299,2661,2.2295,1690480500000,23,,2023-07-27 10:55:00-07:00
2.21,2.21,2.2,2.2,3203,2.2022,1690481700000,11,,2023-07-27 11:15:00-07:00
2.19,2.19,2.17,2.17,3038,2.1884,1690482300000,19,,2023-07-27 11:25:00-07:00
2.145,2.145,2.14,2.14,3122,2.1402,1690482900000,8,,2023-07-27 11:35:00-07:00
2.145,2.15,2.1421,2.1421,1550,2.1436,1690483200000,10,,2023-07-27 11:40:00-07:00
2.1401,2.1413,2.1401,2.1402,800,2.1404,1690483500000,3,,2023-07-27 11:45:00-07:00
2.175,2.175,2.13,2.13,8468,2.1345,1690483800000,18,,2023-07-27 11:50:00-07:00
2.145,2.145,2.145,2.145,326,2.145,1690485000000,1,,2023-07-27 12:10:00-07:00
2.16,2.17,2.16,2.17,729,2.1641,1690485600000,5,,2023-07-27 12:20:00-07:00
2.143,2.143,2.143,2.143,2678,2.1441,1690487100000,5,,2023-07-27 12:45:00-07:00
2.17,2.17,2.17,2.17,292,2.1619,1690487700000,11,,2023-07-27 12:55:00-07:00
2.21,2.21,2.2099,2.2099,950,2.2099,1690561800000,3,,2023-07-28 09:30:00-07:00
2.26,2.27,2.26,2.2699,6103,2.2688,1690567800000,10,,2023-07-28 11:10:00-07:00
2.2201,2.2201,2.2201,2.2201,700,2.2201,1690568100000,1,,2023-07-28 11:15:00-07:00
2.245,2.245,2.23,2.23,500,2.239,1690568400000,4,,2023-07-28 11:20:00-07:00
2.24,2.24,2.24,2.24,101,2.2403,1690571400000,2,,2023-07-28 12:10:00-07:00
2.24,2.24,2.24,2.24,222,2.243,1690573800000,4,,2023-07-28 12:50:00-07:00
2.26,2.26,2.26,2.26,367,2.2609,1690574100000,7,,2023-07-28 12:55:00-07:00
2.2639,2.2639,2.2639,2.2639,200,2.2639,1690822200000,1,,2023-07-31 09:50:00-07:00
2.28,2.29,2.28,2.29,753,2.2879,1690824600000,8,,2023-07-31 10:30:00-07:00
2.28,2.28,2.28,2.28,222,2.2781,1690825200000,3,,2023-07-31 10:40:00-07:00
2.289,2.29,2.289,2.2899,1155,2.2897,1690826100000,6,,2023-07-31 10:55:00-07:00
2.29,2.29,2.29,2.29,101,2.2898,1690826400000,2,,2023-07-31 11:00:00-07:00
2.27,2.27,2.251,2.251,1065,2.2676,1690826700000,7,,2023-07-31 11:05:00-07:00
2.29,2.29,2.26,2.275,1137,2.2759,1690827000000,16,,2023-07-31 11:10:00-07:00
2.275,2.29,2.275,2.29,300,2.285,1690827300000,2,,2023-07-31 11:15:00-07:00
2.3,2.3,2.2999,2.2999,701,2.2999,1690829100000,4,,2023-07-31 11:45:00-07:00
2.305,2.305,2.305,2.305,100,2.305,1690830000000,1,,2023-07-31 12:00:00-07:00
2.33,2.33,2.27,2.27,900,2.3033,1690830300000,5,,2023-07-31 12:05:00-07:00
2.295,2.295,2.295,2.295,500,2.295,1690831500000,1,,2023-07-31 12:25:00-07:00
2.2702,2.2702,2.2702,2.2702,203,2.2708,1690832400000,2,,2023-07-31 12:40:00-07:00
2.28,2.28,2.28,2.28,327,2.28,1690833000000,6,,2023-07-31 12:50:00-07:00
2.28,2.29,2.25,2.25,903,2.2799,1690833300000,18,,2023-07-31 12:55:00-07:00
2.3,2.3,2.26,2.26,655,2.2878,1690909200000,2,,2023-08-01 10:00:00-07:00
2.29,2.36,2.27,2.36,7878,2.3405,1690917300000,82,,2023-08-01 12:15:00-07:00
2.31,2.31,2.31,2.31,425,2.3106,1690917900000,4,,2023-08-01 12:25:00-07:00
2.33,2.33,2.28,2.28,2540,2.3035,1690918200000,16,,2023-08-01 12:30:00-07:00
2.28,2.28,2.28,2.28,108,2.28,1690918500000,2,,2023-08-01 12:35:00-07:00
2.28,2.28,2.28,2.28,100,2.28,1690919100000,1,,2023-08-01 12:45:00-07:00
2.28,2.28,2.26,2.28,1748,2.2747,1690919400000,15,,2023-08-01 12:50:00-07:00
2.27,2.28,2.25,2.25,15005,2.2761,1690919700000,31,,2023-08-01 12:55:00-07:00
2.1972,2.1972,2.1972,2.1972,600,2.1972,1690994400000,1,,2023-08-02 09:40:00-07:00
2.18,2.18,2.18,2.18,103,2.1801,1690995000000,3,,2023-08-02 09:50:00-07:00
2.18,2.18,2.18,2.18,200,2.1801,1690998600000,3,,2023-08-02 10:50:00-07:00
2.19,2.19,2.19,2.19,501,2.1898,1690998900000,3,,2023-08-02 10:55:00-07:00
2.1999,2.2,2.1999,2.2,3345,2.2,1691001000000,16,,2023-08-02 11:30:00-07:00
2.2,2.2,2.2,2.2,193,2.2,1691001600000,2,,2023-08-02 11:40:00-07:00
2.25,2.25,2.23,2.23,1250,2.234,1691003100000,2,,2023-08-02 12:05:00-07:00
2.2101,2.2101,2.2101,2.2101,1000,2.2101,1691003400000,1,,2023-08-02 12:10:00-07:00
2.235,2.235,2.235,2.235,1000,2.235,1691003700000,1,,2023-08-02 12:15:00-07:00
2.2,2.2,2.2,2.2,105,2.2,1691004300000,4,,2023-08-02 12:25:00-07:00
2.185,2.185,2.185,2.185,1007,2.1849,1691004600000,2,,2023-08-02 12:30:00-07:00
2.18,2.18,2.18,2.18,201,2.18,1691005200000,2,,2023-08-02 12:40:00-07:00
2.19,2.19,2.17,2.1899,2569,2.1846,1691005500000,17,,2023-08-02 12:45:00-07:00
2.17,2.18,2.17,2.17,745,2.1719,1691006100000,13,,2023-08-02 12:55:00-07:00
2.2099,2.29,2.2098,2.25,2712,2.2262,1691081400000,5,,2023-08-03 09:50:00-07:00
2.25,2.25,2.25,2.25,100,2.25,1691082600000,1,,2023-08-03 10:10:00-07:00
2.262,2.2649,2.25,2.25,701,2.2567,1691085600000,9,,2023-08-03 11:00:00-07:00
2.235,2.2361,2.235,2.2361,1000,2.2356,1691090700000,2,,2023-08-03 12:25:00-07:00
2.25,2.2501,2.25,2.2501,1352,2.2502,1691091300000,19,,2023-08-03 12:35:00-07:00
2.2102,2.22,2.21,2.22,938,2.2133,1691092500000,9,,2023-08-03 12:55:00-07:00
2.15,2.15,2.15,2.15,206,2.15,1691171400000,3,,2023-08-04 10:50:00-07:00
2.14,2.17,2.13,2.169,3950,2.1595,1691172600000,48,,2023-08-04 11:10:00-07:00
2.1479,2.1479,2.1479,2.1479,200,2.1479,1691174100000,1,,2023-08-04 11:35:00-07:00
2.15,2.15,2.15,2.15,602,2.15,1691174400000,3,,2023-08-04 11:40:00-07:00
2.16,2.16,2.15,2.1501,1234,2.1515,1691178000000,10,,2023-08-04 12:40:00-07:00
2.15,2.15,2.15,2.15,100,2.15,1691178600000,1,,2023-08-04 12:50:00-07:00
2.18,2.19,2.18,2.19,1036,2.1875,1691178900000,12,,2023-08-04 12:55:00-07:00
2.2,2.2,2.18,2.18,653,2.1908,1691438100000,10,,2023-08-07 12:55:00-07:00
2.15,2.15,2.15,2.15,747,2.15,1691520900000,1,,2023-08-08 11:55:00-07:00
2.13,2.13,2.13,2.13,100,2.13,1691598900000,1,,2023-08-09 09:35:00-07:00
2.14,2.14,2.14,2.14,201,2.14,1691605200000,3,,2023-08-09 11:20:00-07:00
2.1314,2.1328,2.1314,2.1327,600,2.1325,1691606100000,4,,2023-08-09 11:35:00-07:00
2.1302,2.1302,2.1302,2.1302,100,2.1302,1691609400000,1,,2023-08-09 12:30:00-07:00
2.1343,2.1343,2.1343,2.1343,200,2.1343,1691609700000,1,,2023-08-09 12:35:00-07:00
2.13,2.13,2.13,2.13,169,2.1322,1691610600000,3,,2023-08-09 12:50:00-07:00
2.1066,2.1066,2.1,2.1,501,2.104,1691616300000,2,,2023-08-09 14:25:00-07:00
2.1282,2.1282,2.1282,2.1282,358,2.1282,1691692500000,1,,2023-08-10 11:35:00-07:00
2.122,2.13,2.12,2.13,1500,2.1237,1691692800000,12,,2023-08-10 11:40:00-07:00
2.12,2.1201,2.12,2.1201,1200,2.1204,1691696400000,7,,2023-08-10 12:40:00-07:00
2.12,2.12,2.12,2.12,102,2.12,1691697000000,2,,2023-08-10 12:50:00-07:00
2.13,2.13,2.13,2.13,159,2.1284,1691697300000,9,,2023-08-10 12:55:00-07:00
2.12,2.12,2.12,2.12,300,2.12,1691699100000,1,,2023-08-10 13:25:00-07:00
2.13,2.13,2.13,2.13,200,2.13,1691774100000,1,,2023-08-11 10:15:00-07:00
2.12,2.1285,2.12,2.12,1816,2.1206,1691776800000,19,,2023-08-11 11:00:00-07:00
2.1225,2.1225,2.1225,2.1225,200,2.1225,1691778600000,1,,2023-08-11 11:30:00-07:00
2.12,2.12,2.12,2.12,194,2.12,1691779500000,1,,2023-08-11 11:45:00-07:00
2.13,2.13,2.13,2.13,500,2.13,1691780100000,3,,2023-08-11 11:55:00-07:00
2.1399,2.14,2.1236,2.1236,2362,2.1353,1691781300000,6,,2023-08-11 12:15:00-07:00
2.121,2.121,2.121,2.121,219,2.121,1691781900000,1,,2023-08-11 12:25:00-07:00
2.12,2.12,2.12,2.12,101,2.1201,1691782200000,2,,2023-08-11 12:30:00-07:00
2.1398,2.1398,2.1398,2.1398,2000,2.1398,1691782800000,1,,2023-08-11 12:40:00-07:00
2.139,2.1667,2.139,2.1667,2742,2.1445,1691783100000,24,,2023-08-11 12:45:00-07:00
2.17,2.17,2.17,2.17,5000,2.17,1691789100000,1,,2023-08-11 14:25:00-07:00
2.1007,2.1007,2.06,2.06,9175,2.0942,1692030600000,30,,2023-08-14 09:30:00-07:00
2.0754,2.0754,2.0754,2.0754,100,2.0754,1692030900000,1,,2023-08-14 09:35:00-07:00
2.08,2.08,2.08,2.08,249,2.08,1692031500000,2,,2023-08-14 09:45:00-07:00
2.0551,2.075,2.0551,2.075,562,2.0643,1692033000000,3,,2023-08-14 10:10:00-07:00
2.07,2.07,2.07,2.07,200,2.07,1692034800000,1,,2023-08-14 10:40:00-07:00
2.05,2.0501,2.0373,2.0373,2528,2.0451,1692035700000,15,,2023-08-14 10:55:00-07:00
2.03,2.03,2.0,2.0,2576,2.0129,1692036000000,8,,2023-08-14 11:00:00-07:00
2.01,2.01,2.0,2.0001,8711,2.0015,1692036300000,6,,2023-08-14 11:05:00-07:00
2.02,2.04,2.0,2.0115,2726,2.0064,1692036600000,11,,2023-08-14 11:10:00-07:00
2.034,2.038,2.034,2.0373,1500,2.0354,1692037200000,5,,2023-08-14 11:20:00-07:00
2.03,2.04,2.03,2.04,2272,2.0361,1692038700000,10,,2023-08-14 11:45:00-07:00
2.09,2.0993,2.09,2.0993,418,2.0971,1692039900000,2,,2023-08-14 12:05:00-07:00
2.08,2.1,2.08,2.0962,754,2.0909,1692040500000,6,,2023-08-14 12:15:00-07:00
2.08,2.08,2.08,2.08,603,2.08,1692041400000,4,,2023-08-14 12:30:00-07:00
2.09,2.1,2.07,2.07,1612,2.0888,1692042600000,11,,2023-08-14 12:50:00-07:00
2.09,2.09,2.09,2.09,153,2.09,1692042900000,3,,2023-08-14 12:55:00-07:00
2.0,2.0001,1.99,2.0,5599,1.9979,1692117600000,20,,2023-08-15 09:40:00-07:00
1.99,1.99,1.99,1.99,200,1.99,1692117900000,1,,2023-08-15 09:45:00-07:00
1.98,1.98,1.98,1.98,200,1.98,1692118200000,1,,2023-08-15 09:50:00-07:00
1.99,1.99,1.99,1.99,125,1.99,1692118500000,2,,2023-08-15 09:55:00-07:00
1.9917,2.0,1.9917,2.0,300,1.9959,1692118800000,2,,2023-08-15 10:00:00-07:00
1.98,1.99,1.97,1.97,502,1.978,1692121200000,7,,2023-08-15 10:40:00-07:00
1.96,1.97,1.935,1.9624,4202,1.9482,1692121500000,27,,2023-08-15 10:45:00-07:00
1.95,1.95,1.95,1.95,100,1.95,1692121800000,1,,2023-08-15 10:50:00-07:00
1.9399,1.9399,1.935,1.935,1200,1.9391,1692122400000,6,,2023-08-15 11:00:00-07:00
1.9362,1.94,1.9201,1.94,14404,1.9302,1692123600000,51,,2023-08-15 11:20:00-07:00
1.94,1.97,1.9399,1.97,2100,1.9442,1692123900000,4,,2023-08-15 11:25:00-07:00
1.955,1.97,1.94,1.97,1900,1.9538,1692124200000,10,,2023-08-15 11:30:00-07:00
1.96,1.97,1.96,1.97,500,1.962,1692125700000,3,,2023-08-15 11:55:00-07:00
1.96,1.97,1.9452,1.9452,1045,1.9595,1692126000000,7,,2023-08-15 12:00:00-07:00
1.97,1.97,1.97,1.97,168,1.9585,1692126900000,3,,2023-08-15 12:15:00-07:00
1.945,1.97,1.93,1.97,2990,1.941,1692127500000,12,,2023-08-15 12:25:00-07:00
1.92,1.97,1.92,1.97,5972,1.9272,1692127800000,13,,2023-08-15 12:30:00-07:00
1.93,1.93,1.92,1.925,1200,1.9275,1692128400000,6,,2023-08-15 12:40:00-07:00
1.93,1.93,1.92,1.92,300,1.9267,1692129000000,3,,2023-08-15 12:50:00-07:00
1.93,1.97,1.93,1.97,2664,1.9458,1692129300000,27,,2023-08-15 12:55:00-07:00
1.95,1.95,1.95,1.95,100,1.95,1692129900000,1,,2023-08-15 13:05:00-07:00
1.96,1.97,1.96,1.97,4500,1.9611,1692132600000,3,,2023-08-15 13:50:00-07:00
1.94,1.94,1.94,1.94,400,1.94,1692133800000,4,,2023-08-15 14:10:00-07:00
1.94,1.94,1.94,1.94,100,1.94,1692134400000,1,,2023-08-15 14:20:00-07:00
1.94,1.94,1.94,1.94,100,1.94,1692134700000,1,,2023-08-15 14:25:00-07:00
1.95,1.95,1.94,1.94,300,1.9467,1692135000000,3,,2023-08-15 14:30:00-07:00
1.94,1.97,1.94,1.97,2100,1.9686,1692135300000,2,,2023-08-15 14:35:00-07:00
1.96,1.96,1.96,1.96,350,1.96,1692139800000,1,,2023-08-15 15:50:00-07:00
2.03,2.04,2.03,2.03,600,2.0333,1692205800000,6,,2023-08-16 10:10:00-07:00
2.0226,2.0226,2.0226,2.0226,1000,2.0226,1692206100000,1,,2023-08-16 10:15:00-07:00
2.03,2.03,2.03,2.03,1000,2.03,1692206400000,2,,2023-08-16 10:20:00-07:00
2.04,2.04,2.04,2.04,1000,2.04,1692209700000,1,,2023-08-16 11:15:00-07:00
2.0325,2.0325,2.0325,2.0325,1000,2.0325,1692210000000,1,,2023-08-16 11:20:00-07:00
2.045,2.045,2.045,2.045,500,2.045,1692210900000,4,,2023-08-16 11:35:00-07:00
2.045,2.045,2.045,2.045,100,2.045,1692211200000,1,,2023-08-16 11:40:00-07:00
2.06,2.06,2.06,2.06,100,2.06,1692212400000,1,,2023-08-16 12:00:00-07:00
2.045,2.045,2.045,2.045,1000,2.045,1692212700000,1,,2023-08-16 12:05:00-07:00
2.0301,2.0301,2.0301,2.0301,100,2.0301,1692213600000,1,,2023-08-16 12:20:00-07:00
2.0301,2.0301,2.0301,2.0301,500,2.0301,1692213900000,1,,2023-08-16 12:25:00-07:00
2.0301,2.0301,2.03,2.0301,1972,2.0298,1692214200000,12,,2023-08-16 12:30:00-07:00
2.02,2.02,2.0,2.0,2129,2.0165,1692215700000,21,,2023-08-16 12:55:00-07:00
