open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
4.98,4.98,4.98,4.98,66.6667,4.98,1685987400000,2,,2023-06-05 10:50:00-07:00
4.98,4.98,4.98,4.98,67.0,4.9799,1685988000000,3,,2023-06-05 11:00:00-07:00
4.98,4.98,4.98,4.98,66.6666,4.98,1685988300000,2,,2023-06-05 11:05:00-07:00
4.98,4.98,4.98,4.98,66.6666,4.98,1685988900000,2,,2023-06-05 11:15:00-07:00
4.98,4.98,4.98,4.98,100.0,4.98,1685989500000,3,,2023-06-05 11:25:00-07:00
4.9503,4.98,4.9503,4.98,100.0,4.9701,1685990100000,3,,2023-06-05 11:35:00-07:00
4.98,4.98,4.95,4.965,240.0,4.9638,1685990700000,6,,2023-06-05 11:45:00-07:00
4.9503,4.98,4.95,4.98,4096.3333,4.9518,1685991000000,48,,2023-06-05 11:50:00-07:00
4.98,4.98,4.98,4.98,100.0,4.98,1685991300000,3,,2023-06-05 11:55:00-07:00
4.965,4.98,4.965,4.98,100.0,4.9701,1685991900000,3,,2023-06-05 12:05:00-07:00
4.98,4.98,4.9797,4.9797,468.6667,4.9797,1685992500000,5,,2023-06-05 12:15:00-07:00
4.9503,4.98,4.9503,4.98,95.33330000000001,4.9607,1685992800000,4,,2023-06-05 12:20:00-07:00
4.98,4.98,4.98,4.98,99.9999,4.98,1685993100000,3,,2023-06-05 12:25:00-07:00
4.98,4.98,4.98,4.98,66.6666,4.98,1685993400000,2,,2023-06-05 12:30:00-07:00
4.98,4.98,4.98,4.98,66.6667,4.98,1685994000000,2,,2023-06-05 12:40:00-07:00
4.98,4.98,4.95,4.965,1364.9999,4.958,1685994300000,14,,2023-06-05 12:45:00-07:00
4.965,4.98,4.965,4.98,240.99990000000003,4.9717,1685994600000,6,,2023-06-05 12:50:00-07:00
4.98,4.98,4.965,4.98,1213.0,4.9778,1685994900000,34,,2023-06-05 12:55:00-07:00
4.9797,4.9797,4.9797,4.9797,110.0,4.9797,1685996700000,1,,2023-06-05 13:25:00-07:00
4.95,4.95,4.89,4.89,147.3333,4.9036,1686000600000,2,,2023-06-05 14:30:00-07:00
4.98,4.98,4.98,4.98,66.6667,4.98,1686000900000,1,,2023-06-05 14:35:00-07:00
4.98,4.98,4.9524,4.9524,3800.6665999999996,4.9775,1686069600000,14,,2023-06-06 09:40:00-07:00
4.965,4.9797,4.953,4.953,316.6666,4.9638,1686069900000,9,,2023-06-06 09:45:00-07:00
4.98,4.98,4.98,4.98,639.3333,4.9787,1686070500000,10,,2023-06-06 09:55:00-07:00
4.9803,4.9803,4.98,4.98,120.0,4.9802,1686070800000,2,,2023-06-06 10:00:00-07:00
5.01,5.01,4.995,5.01,200.0,5.0075,1686071400000,6,,2023-06-06 10:10:00-07:00
5.01,5.01,5.01,5.01,36.0,5.0095,1686071700000,3,,2023-06-06 10:15:00-07:00
4.98,4.98,4.98,4.98,33.3333,4.98,1686072000000,1,,2023-06-06 10:20:00-07:00
4.9824,4.995,4.9824,4.995,200.0,4.9845,1686072300000,2,,2023-06-06 10:25:00-07:00
4.9818,5.01,4.98,4.98,1804.6666,4.9811,1686072600000,9,,2023-06-06 10:30:00-07:00
4.98,4.995,4.98,4.995,100.0,4.99,1686073200000,3,,2023-06-06 10:40:00-07:00
4.9803,4.9803,4.9803,4.9803,294.0,4.9803,1686074400000,1,,2023-06-06 11:00:00-07:00
4.995,4.995,4.995,4.995,33.3333,4.995,1686074700000,1,,2023-06-06 11:05:00-07:00
5.01,5.01,4.9854,4.9854,80.0,4.9948,1686075000000,3,,2023-06-06 11:10:00-07:00
4.9803,4.9803,4.9803,4.9803,336.3333,4.9803,1686075900000,2,,2023-06-06 11:25:00-07:00
5.01,5.01,4.995,4.995,496.0,5.005,1686076200000,5,,2023-06-06 11:30:00-07:00
5.0097,5.0097,5.0097,5.0097,41.6667,5.0097,1686076500000,1,,2023-06-06 11:35:00-07:00
5.0097,5.01,5.0097,5.01,1246.0,5.0093,1686076800000,19,,2023-06-06 11:40:00-07:00
5.0097,5.04,5.0097,5.04,959.6666,5.0163,1686077100000,12,,2023-06-06 11:45:00-07:00
5.04,5.04,5.0397,5.0397,2017.3333,5.0397,1686077400000,2,,2023-06-06 11:50:00-07:00
5.0355,5.04,5.0355,5.04,100.33340000000001,5.0385,1686077700000,4,,2023-06-06 11:55:00-07:00
5.0157,5.04,5.007,5.01,2103.9999,5.0122,1686078000000,35,,2023-06-06 12:00:00-07:00
5.04,5.04,5.01,5.01,66.6667,5.025,1686078300000,2,,2023-06-06 12:05:00-07:00
5.04,5.04,5.04,5.04,33.3333,5.04,1686078600000,1,,2023-06-06 12:10:00-07:00
5.0103,5.0103,4.98,4.98,736.6667,5.0073,1686078900000,10,,2023-06-06 12:15:00-07:00
4.995,5.01,4.98,4.995,2140.9999,4.9861,1686079200000,13,,2023-06-06 12:20:00-07:00
5.01,5.01,5.01,5.01,33.3333,5.01,1686079500000,1,,2023-06-06 12:25:00-07:00
4.98,4.98,4.98,4.98,113.3333,4.98,1686079800000,1,,2023-06-06 12:30:00-07:00
5.01,5.01,5.01,5.01,66.6667,5.01,1686080100000,2,,2023-06-06 12:35:00-07:00
4.9803,4.9803,4.9803,4.9803,33.3333,4.9803,1686080400000,1,,2023-06-06 12:40:00-07:00
4.995,4.995,4.995,4.995,47.0,4.995,1686080700000,2,,2023-06-06 12:45:00-07:00
5.0097,5.01,4.995,5.01,366.6667,5.003,1686081000000,4,,2023-06-06 12:50:00-07:00
4.995,5.01,4.98,5.01,347.0,5.0007,1686081300000,21,,2023-06-06 12:55:00-07:00
4.9806,4.9806,4.9806,4.9806,472.0,4.9806,1686155400000,3,,2023-06-07 09:30:00-07:00
4.9827,4.9827,4.9827,4.9827,75.0,4.9827,1686156300000,1,,2023-06-07 09:45:00-07:00
4.995,4.995,4.995,4.995,66.6666,4.995,1686156900000,2,,2023-06-07 09:55:00-07:00
4.98,4.98,4.98,4.98,351.6667,4.98,1686157200000,5,,2023-06-07 10:00:00-07:00
4.995,4.995,4.995,4.995,33.3333,4.995,1686157800000,1,,2023-06-07 10:10:00-07:00
4.995,4.995,4.995,4.995,33.3333,4.995,1686158400000,1,,2023-06-07 10:20:00-07:00
4.9803,4.9803,4.98,4.98,1117.6667,4.98,1686158700000,18,,2023-06-07 10:25:00-07:00
4.9557,4.9557,4.9557,4.9557,41.3333,4.9557,1686159000000,1,,2023-06-07 10:30:00-07:00
4.9509,4.9509,4.9509,4.9509,33.3333,4.9509,1686160200000,1,,2023-06-07 10:50:00-07:00
4.98,4.98,4.98,4.98,33.3333,4.98,1686160500000,1,,2023-06-07 10:55:00-07:00
4.9788,4.98,4.9788,4.98,100.0,4.9792,1686161100000,2,,2023-06-07 11:05:00-07:00
4.98,4.98,4.98,4.98,43.3333,4.98,1686161400000,1,,2023-06-07 11:10:00-07:00
4.98,4.98,4.98,4.98,33.3333,4.98,1686161700000,1,,2023-06-07 11:15:00-07:00
4.98,4.98,4.98,4.98,33.3333,4.98,1686162300000,1,,2023-06-07 11:25:00-07:00
4.98,4.98,4.98,4.98,33.3333,4.98,1686162900000,1,,2023-06-07 11:35:00-07:00
4.98,4.98,4.98,4.98,33.3333,4.98,1686163500000,1,,2023-06-07 11:45:00-07:00
4.965,4.98,4.95,4.98,366.3333,4.9569,1686164100000,7,,2023-06-07 11:55:00-07:00
4.98,4.98,4.98,4.98,34.3333,4.98,1686164700000,3,,2023-06-07 12:05:00-07:00
4.98,4.98,4.98,4.98,33.3333,4.98,1686165300000,1,,2023-06-07 12:15:00-07:00
4.98,4.98,4.965,4.965,216.33339999999998,4.9774,1686165600000,10,,2023-06-07 12:20:00-07:00
4.98,4.98,4.965,4.98,774.0,4.9792,1686165900000,6,,2023-06-07 12:25:00-07:00
4.956,5.01,4.956,5.01,1891.3333,5.0019,1686166200000,22,,2023-06-07 12:30:00-07:00
4.9812,5.01,4.9812,5.01,688.6666,5.0017,1686166500000,8,,2023-06-07 12:35:00-07:00
4.9803,5.01,4.9803,5.01,525.0,4.9861,1686166800000,7,,2023-06-07 12:40:00-07:00
5.01,5.01,5.01,5.01,299.3333,5.0096,1686167100000,10,,2023-06-07 12:45:00-07:00
4.995,5.01,4.995,5.0064,255.0,5.0006,1686167400000,6,,2023-06-07 12:50:00-07:00
4.995,5.01,4.995,5.01,828.9999,5.0045,1686167700000,18,,2023-06-07 12:55:00-07:00
5.01,5.01,5.01,5.01,166.6667,5.01,1686168000000,1,,2023-06-07 13:00:00-07:00
5.04,5.04,5.0397,5.0397,116.66659999999999,5.0398,1686243000000,2,,2023-06-08 09:50:00-07:00
5.0121,5.0121,5.0121,5.0121,336.6667,5.0121,1686243600000,3,,2023-06-08 10:00:00-07:00
5.04,5.04,5.0118,5.0118,500.0,5.0212,1686244500000,2,,2023-06-08 10:15:00-07:00
5.04,5.04,5.04,5.04,1864.3333,5.04,1686245100000,5,,2023-06-08 10:25:00-07:00
5.04,5.13,5.04,5.1,19469.0001,5.0917,1686245700000,81,,2023-06-08 10:35:00-07:00
5.097,5.145,5.097,5.1303,6711.6666000000005,5.1201,1686246000000,47,,2023-06-08 10:40:00-07:00
5.13,5.1597,5.13,5.1597,734.0,5.1394,1686246300000,12,,2023-06-08 10:45:00-07:00
5.1597,5.1597,5.1159,5.1279,736.3333,5.1346,1686246900000,18,,2023-06-08 10:55:00-07:00
5.115,5.115,5.115,5.115,53.6667,5.1199,1686247200000,3,,2023-06-08 11:00:00-07:00
5.1297,5.13,5.1285,5.13,481.0,5.1288,1686247500000,3,,2023-06-08 11:05:00-07:00
5.1003,5.1297,5.1003,5.1081,268.0001,5.1134,1686248100000,7,,2023-06-08 11:15:00-07:00
5.115,5.145,5.115,5.145,361.0,5.13,1686248400000,6,,2023-06-08 11:20:00-07:00
5.16,5.19,5.145,5.1882,2357.0,5.1777,1686248700000,26,,2023-06-08 11:25:00-07:00
5.187,5.187,5.1624,5.1624,367.0,5.1646,1686249000000,3,,2023-06-08 11:30:00-07:00
5.175,5.19,5.16,5.19,3379.3333,5.1632,1686249300000,37,,2023-06-08 11:35:00-07:00
5.1879,5.1879,5.1879,5.1879,171.0,5.1873,1686249600000,2,,2023-06-08 11:40:00-07:00
5.175,5.175,5.1654,5.1654,125.33330000000001,5.1692,1686249900000,3,,2023-06-08 11:45:00-07:00
5.175,5.175,5.175,5.175,61.3333,5.175,1686250500000,2,,2023-06-08 11:55:00-07:00
5.1603,5.1603,5.1603,5.1603,33.3333,5.1603,1686250800000,1,,2023-06-08 12:00:00-07:00
5.1609,5.19,5.16,5.16,183.3333,5.1657,1686251400000,3,,2023-06-08 12:10:00-07:00
5.1603,5.1897,5.1603,5.1897,434.6667,5.169,1686251700000,3,,2023-06-08 12:15:00-07:00
5.1603,5.19,5.1603,5.19,149.9999,5.1702,1686252000000,3,,2023-06-08 12:20:00-07:00
5.1852,5.1852,5.1852,5.1852,43.3333,5.1852,1686252600000,1,,2023-06-08 12:30:00-07:00
5.1897,5.19,5.1855,5.19,128.0,5.1884,1686252900000,4,,2023-06-08 12:35:00-07:00
5.187,5.1891,5.175,5.175,1238.3333,5.1878,1686253200000,3,,2023-06-08 12:40:00-07:00
5.19,5.19,5.16,5.16,787.3333,5.1619,1686253500000,15,,2023-06-08 12:45:00-07:00
5.16,5.16,5.13,5.13,723.0,5.1361,1686253800000,15,,2023-06-08 12:50:00-07:00
5.1,5.115,5.04,5.07,4793.6667,5.0854,1686254100000,79,,2023-06-08 12:55:00-07:00
5.07,5.07,5.07,5.07,333.3333,5.07,1686254700000,1,,2023-06-08 13:05:00-07:00
5.16,5.16,5.16,5.16,266.6667,5.16,1686264900000,1,,2023-06-08 15:55:00-07:00
5.1,5.1,5.1,5.1,166.6667,5.1,1686328200000,1,,2023-06-09 09:30:00-07:00
5.1,5.1,5.1,5.1,360.6667,5.1,1686329100000,4,,2023-06-09 09:45:00-07:00
5.1,5.1,5.1,5.1,411.3334,5.1,1686329700000,8,,2023-06-09 09:55:00-07:00
5.13,5.13,5.13,5.13,333.3333,5.13,1686330000000,2,,2023-06-09 10:00:00-07:00
5.106,5.106,5.106,5.106,333.3333,5.106,1686330900000,1,,2023-06-09 10:15:00-07:00
5.1297,5.1297,5.1297,5.1297,100.0,5.1297,1686331200000,1,,2023-06-09 10:20:00-07:00
5.115,5.115,5.115,5.115,58.3333,5.115,1686331800000,2,,2023-06-09 10:30:00-07:00
5.115,5.115,5.115,5.115,33.3333,5.115,1686333300000,1,,2023-06-09 10:55:00-07:00
5.1003,5.1003,5.1003,5.1003,264.0,5.1003,1686334200000,2,,2023-06-09 11:10:00-07:00
5.1,5.1,5.1,5.1,1050.6667,5.1,1686334500000,14,,2023-06-09 11:15:00-07:00
5.115,5.13,5.1012,5.1012,418.0,5.1218,1686335100000,12,,2023-06-09 11:25:00-07:00
5.103,5.103,5.1,5.1,293.0,5.1004,1686335400000,7,,2023-06-09 11:30:00-07:00
5.0997,5.0997,5.0997,5.0997,44.6667,5.099,1686335700000,2,,2023-06-09 11:35:00-07:00
5.0718,5.0718,5.0718,5.0718,1701.3333,5.0724,1686336000000,5,,2023-06-09 11:40:00-07:00
5.085,5.085,5.085,5.085,33.3333,5.085,1686336300000,1,,2023-06-09 11:45:00-07:00
5.0715,5.0715,5.0715,5.0715,447.6667,5.0715,1686336600000,1,,2023-06-09 11:50:00-07:00
5.085,5.085,5.085,5.085,44.6667,5.0887,1686336900000,2,,2023-06-09 11:55:00-07:00
5.0997,5.0997,5.0997,5.0997,89.3333,5.099,1686337500000,4,,2023-06-09 12:05:00-07:00
5.0976,5.0976,5.0976,5.0976,166.6667,5.0976,1686337800000,1,,2023-06-09 12:10:00-07:00
5.1,5.1,5.1,5.1,99.3334,5.0997,1686338100000,4,,2023-06-09 12:15:00-07:00
5.1,5.1,5.0997,5.1,911.3333,5.0999,1686338400000,23,,2023-06-09 12:20:00-07:00
5.1,5.1,5.1,5.1,466.6667,5.1,1686338700000,1,,2023-06-09 12:25:00-07:00
5.0976,5.1,5.0976,5.1,121.0,5.0985,1686339000000,7,,2023-06-09 12:30:00-07:00
5.0736,5.0736,5.0736,5.0736,72.3333,5.0736,1686340200000,1,,2023-06-09 12:50:00-07:00
5.07,5.085,5.04,5.04,3239.0,5.0677,1686340500000,51,,2023-06-09 12:55:00-07:00
5.04,5.04,5.04,5.04,133.3333,5.04,1686340800000,6,,2023-06-09 13:00:00-07:00
5.01,5.01,5.01,5.01,190.0,5.01,1686348000000,1,,2023-06-09 15:00:00-07:00
5.0712,5.0712,5.0703,5.0703,234.6667,5.0714,1686587700000,3,,2023-06-12 09:35:00-07:00
5.0736,5.0736,5.0736,5.0736,50.0,5.0736,1686588000000,1,,2023-06-12 09:40:00-07:00
5.0997,5.0997,5.0997,5.0997,66.6667,5.0997,1686588300000,1,,2023-06-12 09:45:00-07:00
5.1,5.1,5.1,5.1,33.3333,5.1,1686588900000,1,,2023-06-12 09:55:00-07:00
5.1,5.1,5.1,5.1,469.3333,5.0996,1686589200000,16,,2023-06-12 10:00:00-07:00
5.0979,5.0979,5.0979,5.0979,66.6667,5.0979,1686589800000,1,,2023-06-12 10:10:00-07:00
5.1,5.1,5.1,5.1,792.0,5.1,1686590100000,3,,2023-06-12 10:15:00-07:00
5.1,5.1,5.1,5.1,166.6667,5.1,1686590400000,5,,2023-06-12 10:20:00-07:00
5.1,5.1,5.0703,5.0706,1238.3334,5.0761,1686591000000,14,,2023-06-12 10:30:00-07:00
5.1,5.1,5.1,5.1,33.3333,5.1,1686591300000,1,,2023-06-12 10:35:00-07:00
5.1,5.1,5.1,5.1,289.3333,5.1,1686592200000,7,,2023-06-12 10:50:00-07:00
5.1,5.115,5.0952,5.1045,1760.0001,5.1003,1686592500000,17,,2023-06-12 10:55:00-07:00
5.115,5.115,5.115,5.115,33.3333,5.115,1686592800000,1,,2023-06-12 11:00:00-07:00
5.1,5.1264,5.1,5.1003,316.0,5.1106,1686593100000,7,,2023-06-12 11:05:00-07:00
5.115,5.115,5.1,5.1003,499.3333,5.1011,1686593400000,15,,2023-06-12 11:10:00-07:00
5.1,5.1003,5.1,5.1003,925.3333,5.1001,1686593700000,14,,2023-06-12 11:15:00-07:00
5.1,5.1,5.1,5.1,66.6667,5.1,1686594000000,1,,2023-06-12 11:20:00-07:00
5.0751,5.0751,5.0751,5.0751,42.3333,5.0752,1686594300000,4,,2023-06-12 11:25:00-07:00
5.1,5.1,5.1,5.1,4135.6667,5.1,1686594900000,28,,2023-06-12 11:35:00-07:00
5.1,5.13,5.1,5.1,1542.3333,5.1027,1686595200000,20,,2023-06-12 11:40:00-07:00
5.1,5.1,5.1,5.1,68.0,5.0994,1686595500000,6,,2023-06-12 11:45:00-07:00
5.1,5.1003,5.1,5.1003,546.3333,5.1008,1686595800000,8,,2023-06-12 11:50:00-07:00
5.115,5.115,5.115,5.115,33.3333,5.115,1686596100000,1,,2023-06-12 11:55:00-07:00
5.1003,5.1003,5.1003,5.1003,166.6667,5.1003,1686596400000,1,,2023-06-12 12:00:00-07:00
5.1,5.1,5.1,5.1,166.6667,5.1,1686596700000,1,,2023-06-12 12:05:00-07:00
5.1003,5.13,5.07,5.1,1240.0,5.1004,1686597000000,27,,2023-06-12 12:10:00-07:00
5.1,5.1,5.1,5.1,34.0,5.0994,1686597300000,3,,2023-06-12 12:15:00-07:00
5.0985,5.1,5.097,5.097,440.3333,5.0998,1686597600000,16,,2023-06-12 12:20:00-07:00
5.0721,5.0721,5.0721,5.0721,59.0,5.0721,1686598800000,4,,2023-06-12 12:40:00-07:00
5.085,5.085,5.07,5.085,136.3333,5.0774,1686599100000,3,,2023-06-12 12:45:00-07:00
5.1,5.1018,5.085,5.1,1354.0001,5.0991,1686599400000,17,,2023-06-12 12:50:00-07:00
5.085,5.1,5.07,5.1,276.3333,5.0799,1686599700000,11,,2023-06-12 12:55:00-07:00
5.04,5.04,5.04,5.04,333.3333,5.04,1686604200000,1,,2023-06-12 14:10:00-07:00
5.1183,5.13,5.1183,5.13,666.6667,5.1241,1686673800000,2,,2023-06-13 09:30:00-07:00
5.1003,5.1003,5.1003,5.1003,226.3333,5.1003,1686674100000,2,,2023-06-13 09:35:00-07:00
5.1,5.1,5.097,5.1,2021.6667,5.0995,1686674700000,41,,2023-06-13 09:45:00-07:00
5.1,5.115,5.1,5.1,403.0,5.1012,1686675000000,9,,2023-06-13 09:50:00-07:00
5.0703,5.0703,5.0703,5.0703,35.0,5.0717,1686675300000,2,,2023-06-13 09:55:00-07:00
5.085,5.085,5.085,5.085,33.3333,5.085,1686676200000,1,,2023-06-13 10:10:00-07:00
5.0706,5.1,5.0706,5.1,69.33330000000001,5.0847,1686676500000,2,,2023-06-13 10:15:00-07:00
5.085,5.1,5.085,5.1,4597.0,5.0996,1686676800000,40,,2023-06-13 10:20:00-07:00
5.13,5.13,5.115,5.115,615.9999,5.1254,1686677100000,13,,2023-06-13 10:25:00-07:00
5.13,5.13,5.13,5.13,33.3333,5.13,1686677400000,1,,2023-06-13 10:30:00-07:00
5.1,5.1,5.1,5.1,924.6667,5.1,1686677700000,12,,2023-06-13 10:35:00-07:00
5.1,5.13,5.1,5.1006,393.0,5.1054,1686678300000,9,,2023-06-13 10:45:00-07:00
5.13,5.13,5.13,5.13,34.0,5.13,1686678600000,2,,2023-06-13 10:50:00-07:00
5.13,5.13,5.13,5.13,34.0,5.1294,1686679200000,2,,2023-06-13 11:00:00-07:00
5.1033,5.13,5.1033,5.13,281.3334,5.1065,1686679800000,3,,2023-06-13 11:10:00-07:00
5.13,5.13,5.04,5.0445,7399.3333,5.0566,1686680400000,43,,2023-06-13 11:20:00-07:00
5.07,5.13,5.0586,5.13,3246.3333,5.0941,1686680700000,40,,2023-06-13 11:25:00-07:00
5.13,5.13,5.13,5.13,206.6667,5.129,1686681000000,7,,2023-06-13 11:30:00-07:00
5.13,5.13,5.1,5.1006,1147.3334,5.1012,1686681300000,10,,2023-06-13 11:35:00-07:00
5.115,5.115,5.1,5.1,84.6666,5.1059,1686681900000,4,,2023-06-13 11:45:00-07:00
5.13,5.13,5.13,5.13,33.3333,5.13,1686682500000,1,,2023-06-13 11:55:00-07:00
5.1,5.1,5.1,5.1,686.0,5.1,1686683100000,15,,2023-06-13 12:05:00-07:00
5.1,5.13,5.1,5.13,4077.0,5.1256,1686683400000,25,,2023-06-13 12:10:00-07:00
5.13,5.13,5.13,5.13,449.6666,5.13,1686683700000,15,,2023-06-13 12:15:00-07:00
5.13,5.13,5.13,5.13,118.33330000000001,5.13,1686684000000,5,,2023-06-13 12:20:00-07:00
5.1003,5.13,5.1003,5.13,248.33339999999998,5.1101,1686684300000,4,,2023-06-13 12:25:00-07:00
5.13,5.13,5.13,5.13,164.6667,5.13,1686684600000,6,,2023-06-13 12:30:00-07:00
5.1177,5.1177,5.1177,5.1177,366.6667,5.1166,1686685200000,3,,2023-06-13 12:40:00-07:00
5.13,5.13,5.13,5.13,65.3333,5.13,1686685800000,2,,2023-06-13 12:50:00-07:00
5.115,5.13,5.085,5.1,3259.9999,5.0985,1686686100000,69,,2023-06-13 12:55:00-07:00
5.04,5.04,5.04,5.04,33.3333,5.04,1686687900000,1,,2023-06-13 13:25:00-07:00
5.157,5.157,5.157,5.157,33.3333,5.157,1686689700000,1,,2023-06-13 13:55:00-07:00
5.1294,5.1294,5.1294,5.1294,66.6667,5.1294,1686691800000,1,,2023-06-13 14:30:00-07:00
5.0997,5.0997,5.0997,5.0997,1018.6667,5.0997,1686760200000,3,,2023-06-14 09:30:00-07:00
5.07,5.1,5.07,5.0733,3838.0,5.0734,1686761400000,35,,2023-06-14 09:50:00-07:00
5.07,5.07,5.07,5.07,119.0,5.07,1686761700000,2,,2023-06-14 09:55:00-07:00
5.085,5.1,5.085,5.1,200.0,5.0925,1686762000000,7,,2023-06-14 10:00:00-07:00
5.073,5.073,5.073,5.073,391.6667,5.073,1686762900000,1,,2023-06-14 10:15:00-07:00
5.0703,5.085,5.0703,5.085,1038.3333,5.0708,1686763500000,2,,2023-06-14 10:25:00-07:00
5.073,5.085,5.073,5.085,106.3333,5.0768,1686764700000,2,,2023-06-14 10:45:00-07:00
5.07,5.07,5.04,5.04,844.3333,5.0622,1686765900000,23,,2023-06-14 11:05:00-07:00
5.07,5.07,5.055,5.055,344.3333,5.0651,1686766200000,6,,2023-06-14 11:10:00-07:00
5.04,5.04,5.04,5.04,343.6667,5.04,1686766800000,8,,2023-06-14 11:20:00-07:00
5.0697,5.0697,5.0697,5.0697,33.3333,5.0697,1686767100000,1,,2023-06-14 11:25:00-07:00
5.043,5.043,5.043,5.043,216.6667,5.043,1686767700000,1,,2023-06-14 11:35:00-07:00
5.0403,5.07,5.0403,5.07,113.6667,5.0613,1686768600000,3,,2023-06-14 11:50:00-07:00
5.07,5.07,5.07,5.07,33.3333,5.07,1686770100000,1,,2023-06-14 12:15:00-07:00
5.0403,5.0403,5.0403,5.0403,500.0,5.0403,1686771600000,1,,2023-06-14 12:40:00-07:00
5.04,5.07,5.04,5.04,576.6666,5.0613,1686772500000,12,,2023-06-14 12:55:00-07:00
5.0109,5.0109,5.0106,5.0106,457.3334,5.0272,1686777000000,3,,2023-06-14 14:10:00-07:00
5.0136,5.0136,5.0136,5.0136,33.3333,5.0136,1686778200000,1,,2023-06-14 14:30:00-07:00
5.01,5.01,5.01,5.01,39.6667,5.01,1686778500000,1,,2023-06-14 14:35:00-07:00
5.01,5.01,5.01,5.01,33.3333,5.01,1686779700000,1,,2023-06-14 14:55:00-07:00
5.0103,5.0103,5.0103,5.0103,133.3333,5.0103,1686846600000,1,,2023-06-15 09:30:00-07:00
5.04,5.04,5.04,5.04,83.3333,5.04,1686848100000,1,,2023-06-15 09:55:00-07:00
5.04,5.04,5.025,5.025,175.6667,5.037,1686848400000,8,,2023-06-15 10:00:00-07:00
5.0103,5.04,5.0103,5.025,212.3333,5.0219,1686848700000,4,,2023-06-15 10:05:00-07:00
5.0103,5.0103,5.0103,5.0103,66.3333,5.0103,1686850500000,1,,2023-06-15 10:35:00-07:00
5.0103,5.0103,5.0103,5.0103,166.6667,5.0103,1686850800000,1,,2023-06-15 10:40:00-07:00
5.04,5.04,5.0103,5.0103,1834.3334,5.0388,1686851100000,4,,2023-06-15 10:45:00-07:00
5.025,5.025,5.025,5.025,671.0,5.0251,1686851700000,2,,2023-06-15 10:55:00-07:00
5.04,5.04,5.04,5.04,115.6667,5.039,1686852600000,4,,2023-06-15 11:10:00-07:00
5.025,5.04,4.9818,4.9818,3770.3334000000004,5.0073,1686854400000,29,,2023-06-15 11:40:00-07:00
4.98,4.98,4.95,4.95,3608.0,4.9544,1686854700000,33,,2023-06-15 11:45:00-07:00
4.95,4.95,4.92,4.92,586.6666,4.9483,1686855000000,18,,2023-06-15 11:50:00-07:00
4.92,4.92,4.92,4.92,67.33330000000001,4.9203,1686855300000,3,,2023-06-15 11:55:00-07:00
4.92,4.92,4.89,4.92,3212.3333,4.9178,1686855600000,25,,2023-06-15 12:00:00-07:00
4.95,4.95,4.935,4.95,5293.3333,4.9501,1686855900000,25,,2023-06-15 12:05:00-07:00
5.01,5.04,4.92,4.98,5774.6666000000005,4.9574,1686856200000,63,,2023-06-15 12:10:00-07:00
4.98,4.98,4.95,4.98,3565.3334000000004,4.96,1686856500000,22,,2023-06-15 12:15:00-07:00
4.995,5.01,4.92,4.92,4206.6667,4.9724,1686856800000,50,,2023-06-15 12:20:00-07:00
4.9485,4.95,4.9485,4.95,1993.0,4.9487,1686857400000,6,,2023-06-15 12:30:00-07:00
4.92,4.95,4.89,4.95,2689.3334,4.9204,1686858000000,30,,2023-06-15 12:40:00-07:00
4.95,4.95,4.95,4.95,33.3333,4.95,1686858300000,1,,2023-06-15 12:45:00-07:00
4.9257,4.9257,4.92,4.92,119.33330000000001,4.9241,1686858600000,2,,2023-06-15 12:50:00-07:00
4.92,4.935,4.92,4.92,546.0001,4.9218,1686858900000,15,,2023-06-15 12:55:00-07:00
5.0397,5.0397,5.0397,5.0397,66.6667,5.0397,1686860400000,1,,2023-06-15 13:20:00-07:00
4.98,4.98,4.98,4.98,275.6667,4.98,1686933000000,7,,2023-06-16 09:30:00-07:00
4.995,4.995,4.995,4.995,83.6667,4.9951,1686933300000,2,,2023-06-16 09:35:00-07:00
5.01,5.01,5.01,5.01,416.3333,5.0101,1686935100000,13,,2023-06-16 10:05:00-07:00
5.0109,5.1,5.01,5.07,20368.333400000003,5.0808,1686935700000,122,,2023-06-16 10:15:00-07:00
5.07,5.07,5.04,5.055,1998.6667,5.0476,1686936000000,8,,2023-06-16 10:20:00-07:00
5.04,5.04,5.04,5.04,36.6667,5.04,1686936300000,1,,2023-06-16 10:25:00-07:00
5.0403,5.0421,5.0403,5.0421,707.0,5.0404,1686937200000,4,,2023-06-16 10:40:00-07:00
5.0418,5.0418,5.0418,5.0418,66.6667,5.0418,1686938100000,1,,2023-06-16 10:55:00-07:00
5.04,5.04,5.04,5.04,1839.0,5.04,1686938700000,25,,2023-06-16 11:05:00-07:00
5.0127,5.0127,5.0127,5.0127,100.3333,5.0127,1686939000000,2,,2023-06-16 11:10:00-07:00
5.0157,5.04,5.0157,5.04,220.0,5.0245,1686939600000,6,,2023-06-16 11:20:00-07:00
5.01,5.01,5.01,5.01,330.6666,5.0101,1686940200000,12,,2023-06-16 11:30:00-07:00
4.995,5.0091,4.995,5.0091,500.0,5.0016,1686941100000,2,,2023-06-16 11:45:00-07:00
4.9863,4.995,4.98,4.995,2933.6667,4.9805,1686942000000,30,,2023-06-16 12:00:00-07:00
4.98,4.98,4.98,4.98,34.0,4.9803,1686942300000,3,,2023-06-16 12:05:00-07:00
4.98,5.0097,4.98,5.0091,950.0,5.0033,1686943500000,9,,2023-06-16 12:25:00-07:00
