open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
23.3801,23.3801,23.3801,23.3801,4000,23.3801,1703710200000,2,,2023-12-27 12:50:00-08:00
23.4484,23.46,23.4197,23.4197,1719,23.4346,1703710500000,15,,2023-12-27 12:55:00-08:00
24.0,24.0,24.0,24.0,200,23.926,1703721300000,3,,2023-12-27 15:55:00-08:00
23.57,23.6162,23.57,23.6,1063,23.5898,1703784900000,14,,2023-12-28 09:35:00-08:00
23.5501,23.5501,23.5501,23.5501,213,23.5501,1703785200000,1,,2023-12-28 09:40:00-08:00
23.5949,23.5949,23.53,23.53,756,23.5618,1703785800000,7,,2023-12-28 09:50:00-08:00
23.555,23.555,23.555,23.555,219,23.5539,1703787300000,5,,2023-12-28 10:15:00-08:00
23.555,23.555,23.555,23.555,100,23.555,1703787600000,1,,2023-12-28 10:20:00-08:00
23.5545,23.5545,23.5545,23.5545,2000,23.5545,1703787900000,1,,2023-12-28 10:25:00-08:00
23.5561,23.5561,23.5399,23.555,2600,23.5508,1703788500000,3,,2023-12-28 10:35:00-08:00
23.5301,23.5301,23.5242,23.5242,692,23.5283,1703788800000,3,,2023-12-28 10:40:00-08:00
23.57,23.58,23.57,23.58,550,23.5762,1703789100000,4,,2023-12-28 10:45:00-08:00
23.5355,23.5355,23.5355,23.5355,155,23.5479,1703790300000,4,,2023-12-28 11:05:00-08:00
23.5799,23.5799,23.57,23.57,700,23.5771,1703790900000,3,,2023-12-28 11:15:00-08:00
23.55,23.55,23.55,23.55,295,23.5503,1703791200000,4,,2023-12-28 11:20:00-08:00
23.555,23.555,23.555,23.555,172,23.555,1703791800000,1,,2023-12-28 11:30:00-08:00
23.55,23.55,23.55,23.55,100,23.55,1703792400000,1,,2023-12-28 11:40:00-08:00
23.5499,23.5499,23.5499,23.5499,200,23.5499,1703793000000,1,,2023-12-28 11:50:00-08:00
23.5001,23.5001,23.5,23.5,2306,23.5003,1703793600000,8,,2023-12-28 12:00:00-08:00
23.5,23.5,23.5,23.5,127,23.5,1703793900000,1,,2023-12-28 12:05:00-08:00
23.5,23.5,23.5,23.5,212,23.5001,1703794200000,6,,2023-12-28 12:10:00-08:00
23.5181,23.5181,23.5181,23.5181,801,23.5181,1703794800000,2,,2023-12-28 12:20:00-08:00
23.5,23.5,23.5,23.5,765,23.4984,1703796900000,2,,2023-12-28 12:55:00-08:00
23.34,23.34,23.34,23.34,230,23.34,1703871000000,2,,2023-12-29 09:30:00-08:00
23.3582,23.3582,23.3582,23.3582,215,23.3582,1703871300000,1,,2023-12-29 09:35:00-08:00
23.36,23.399,23.36,23.399,575,23.3905,1703872200000,3,,2023-12-29 09:50:00-08:00
23.3797,23.3797,23.3797,23.3797,250,23.3797,1703872500000,1,,2023-12-29 09:55:00-08:00
23.42,23.42,23.42,23.42,203,23.4113,1703873100000,3,,2023-12-29 10:05:00-08:00
23.41,23.4699,23.41,23.4699,300,23.4333,1703873700000,3,,2023-12-29 10:15:00-08:00
23.4587,23.4587,23.4587,23.4587,200,23.4529,1703874300000,2,,2023-12-29 10:25:00-08:00
23.459,23.459,23.459,23.459,211,23.4565,1703874600000,3,,2023-12-29 10:30:00-08:00
23.4453,23.4453,23.4453,23.4453,214,23.446,1703874900000,5,,2023-12-29 10:35:00-08:00
23.47,23.48,23.44,23.48,1710,23.4722,1703875200000,7,,2023-12-29 10:40:00-08:00
23.47,23.47,23.47,23.47,214,23.4705,1703875500000,3,,2023-12-29 10:45:00-08:00
23.48,23.48,23.44,23.46,3762,23.4754,1703875800000,20,,2023-12-29 10:50:00-08:00
23.38,23.43,23.38,23.43,322,23.4091,1703876100000,4,,2023-12-29 10:55:00-08:00
23.43,23.4599,23.43,23.43,591,23.4359,1703876400000,6,,2023-12-29 11:00:00-08:00
23.426,23.45,23.426,23.45,925,23.4397,1703876700000,9,,2023-12-29 11:05:00-08:00
23.459,23.459,23.45,23.45,399,23.4534,1703877300000,3,,2023-12-29 11:15:00-08:00
23.45,23.45,23.43,23.43,800,23.4392,1703877600000,3,,2023-12-29 11:20:00-08:00
23.41,23.41,23.41,23.41,794,23.4122,1703878500000,3,,2023-12-29 11:35:00-08:00
23.42,23.42,23.42,23.42,1507,23.4199,1703878800000,6,,2023-12-29 11:40:00-08:00
23.4,23.4,23.4,23.4,214,23.3995,1703879100000,8,,2023-12-29 11:45:00-08:00
23.4,23.4,23.4,23.4,350,23.4,1703879400000,3,,2023-12-29 11:50:00-08:00
23.4299,23.4299,23.4299,23.4299,100,23.4299,1703880600000,1,,2023-12-29 12:10:00-08:00
23.4,23.4146,23.4,23.4146,403,23.4091,1703881200000,2,,2023-12-29 12:20:00-08:00
23.385,23.385,23.385,23.385,1000,23.385,1703881500000,1,,2023-12-29 12:25:00-08:00
23.39,23.3922,23.38,23.3922,1502,23.3915,1703882100000,8,,2023-12-29 12:35:00-08:00
23.4099,23.4099,23.4099,23.4099,2193,23.41,1703882400000,5,,2023-12-29 12:40:00-08:00
23.3501,23.3589,23.35,23.3589,430,23.3527,1703882700000,6,,2023-12-29 12:45:00-08:00
23.34,23.395,23.34,23.395,403,23.3673,1703883000000,8,,2023-12-29 12:50:00-08:00
23.345,23.37,23.345,23.37,1127,23.3514,1703883300000,18,,2023-12-29 12:55:00-08:00
23.0,23.0,23.0,23.0,100,23.0,1703892600000,1,,2023-12-29 15:30:00-08:00
