open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
235.28,235.285,235.12,235.285,7777.0,235.2338,1690221300000,284,,2023-07-24 10:55:00-07:00
235.33,235.36,235.175,235.2,10104.0,235.269,1690221600000,347,,2023-07-24 11:00:00-07:00
235.225,235.29,235.1401,235.2673,8034.0,235.2323,1690221900000,341,,2023-07-24 11:05:00-07:00
235.32,235.574,235.27,235.51,10820.0,235.4528,1690222200000,340,,2023-07-24 11:10:00-07:00
235.53,235.57,235.415,235.53,8791.0,235.5062,1690222500000,317,,2023-07-24 11:15:00-07:00
235.5,235.72,235.4747,235.72,13156.0,235.5825,1690222800000,480,,2023-07-24 11:20:00-07:00
235.7,235.76,235.57,235.61,11437.0,235.644,1690223100000,367,,2023-07-24 11:25:00-07:00
235.66,235.76,235.57,235.57,8862.0,235.6529,1690223400000,366,,2023-07-24 11:30:00-07:00
235.6145,235.715,235.6145,235.695,11867.0,235.6688,1690223700000,412,,2023-07-24 11:35:00-07:00
235.68,235.72,235.57,235.6933,11333.0,235.6522,1690224000000,385,,2023-07-24 11:40:00-07:00
235.7,235.895,235.67,235.895,16629.0,235.7707,1690224300000,505,,2023-07-24 11:45:00-07:00
235.94,235.94,235.75,235.75,11625.0,235.829,1690224600000,382,,2023-07-24 11:50:00-07:00
235.75,235.9,235.73,235.85,14755.0,235.8151,1690224900000,452,,2023-07-24 11:55:00-07:00
235.84,235.96,235.8,235.86,18310.0,235.8832,1690225200000,569,,2023-07-24 12:00:00-07:00
235.83,236.01,235.83,235.9899,17918.0,235.9214,1690225500000,551,,2023-07-24 12:05:00-07:00
235.9602,236.07,235.92,236.04,15227.0,235.9949,1690225800000,524,,2023-07-24 12:10:00-07:00
236.05,236.13,235.7476,235.7476,14764.0,235.9769,1690226100000,506,,2023-07-24 12:15:00-07:00
235.77,235.78,235.6,235.64,21241.0,235.7017,1690226400000,613,,2023-07-24 12:20:00-07:00
235.56,235.57,235.305,235.33,22203.0,235.4602,1690226700000,645,,2023-07-24 12:25:00-07:00
235.3,235.5599,235.3,235.48,20132.0,235.4657,1690227000000,668,,2023-07-24 12:30:00-07:00
235.49,235.59,235.47,235.56,17583.0,235.5331,1690227300000,438,,2023-07-24 12:35:00-07:00
235.54,235.64,235.5,235.64,35083.0,235.5635,1690227600000,846,,2023-07-24 12:40:00-07:00
235.65,235.76,235.545,235.66,30968.0,235.6632,1690227900000,746,,2023-07-24 12:45:00-07:00
235.65,235.75,235.26,235.28,53328.0,235.5507,1690228200000,1335,,2023-07-24 12:50:00-07:00
235.35,235.54,235.26,235.43,113947.0,235.3935,1690228500000,2692,,2023-07-24 12:55:00-07:00
235.42,235.42,235.42,235.42,19002.0,235.42,1690228800000,45,,2023-07-24 13:00:00-07:00
235.42,235.42,235.42,235.42,10490.0,235.4203,1690229400000,3,,2023-07-24 13:10:00-07:00
235.75,235.75,235.59,235.675,8079.0,235.6789,1690302600000,221,,2023-07-25 09:30:00-07:00
235.56,235.66,235.44,235.66,8260.0,235.5578,1690302900000,290,,2023-07-25 09:35:00-07:00
235.69,235.76,235.65,235.6806,6387.0,235.693,1690303200000,229,,2023-07-25 09:40:00-07:00
235.65,235.68,235.57,235.62,6349.0,235.6064,1690303500000,160,,2023-07-25 09:45:00-07:00
235.57,235.87,235.57,235.695,8077.0,235.738,1690303800000,295,,2023-07-25 09:50:00-07:00
235.68,235.8906,235.68,235.87,7747.0,235.8166,1690304100000,266,,2023-07-25 09:55:00-07:00
235.87,235.92,235.84,235.84,5620.0,235.8757,1690304400000,296,,2023-07-25 10:00:00-07:00
235.845,235.85,235.66,235.68,12319.0,235.7428,1690304700000,365,,2023-07-25 10:05:00-07:00
235.725,235.8476,235.725,235.79,4321.0,235.7918,1690305000000,218,,2023-07-25 10:10:00-07:00
235.78,235.83,235.72,235.77,4917.0,235.7734,1690305300000,198,,2023-07-25 10:15:00-07:00
235.785,235.7928,235.66,235.74,7835.0,235.732,1690305600000,252,,2023-07-25 10:20:00-07:00
235.775,235.85,235.75,235.8145,3992.0,235.8021,1690305900000,204,,2023-07-25 10:25:00-07:00
235.79,235.94,235.79,235.894,5660.0,235.8682,1690306200000,221,,2023-07-25 10:30:00-07:00
235.885,235.99,235.73,235.73,10603.0,235.8893,1690306500000,374,,2023-07-25 10:35:00-07:00
235.69,235.75,235.59,235.63,5139.0,235.6908,1690306800000,254,,2023-07-25 10:40:00-07:00
235.6,235.63,235.4,235.555,8542.0,235.527,1690307100000,363,,2023-07-25 10:45:00-07:00
235.545,235.69,235.5,235.66,7352.0,235.5874,1690307400000,388,,2023-07-25 10:50:00-07:00
235.69,235.695,235.55,235.65,6247.0,235.621,1690307700000,324,,2023-07-25 10:55:00-07:00
235.65,235.971,235.64,235.935,12289.0,235.8195,1690308000000,468,,2023-07-25 11:00:00-07:00
235.945,236.1061,235.92,236.08,18070.0,235.9998,1690308300000,465,,2023-07-25 11:05:00-07:00
236.07,236.25,236.07,236.25,6787.0,236.1311,1690308600000,246,,2023-07-25 11:10:00-07:00
236.25,236.29,235.96,236.005,10807.0,236.1388,1690308900000,433,,2023-07-25 11:15:00-07:00
235.9572,236.1,235.93,236.06,6399.0,236.0103,1690309200000,253,,2023-07-25 11:20:00-07:00
236.099,236.275,236.099,236.17,7802.0,236.1864,1690309500000,326,,2023-07-25 11:25:00-07:00
236.2,236.45,236.19,236.36,10603.0,236.3505,1690309800000,387,,2023-07-25 11:30:00-07:00
236.35,236.395,236.27,236.31,8483.0,236.3366,1690310100000,258,,2023-07-25 11:35:00-07:00
236.34,236.47,236.3041,236.44,4957.0,236.3787,1690310400000,218,,2023-07-25 11:40:00-07:00
236.46,236.5,236.31,236.34,9146.0,236.3979,1690310700000,322,,2023-07-25 11:45:00-07:00
236.3,236.47,236.29,236.47,6121.0,236.3481,1690311000000,298,,2023-07-25 11:50:00-07:00
236.43,236.565,236.35,236.35,13464.0,236.4646,1690311300000,460,,2023-07-25 11:55:00-07:00
236.35,236.359,236.1907,236.21,10889.0,236.2737,1690311600000,357,,2023-07-25 12:00:00-07:00
236.23,236.24,236.07,236.17,10657.0,236.139,1690311900000,404,,2023-07-25 12:05:00-07:00
236.17,236.17,236.05,236.095,21078.0,236.0994,1690312200000,310,,2023-07-25 12:10:00-07:00
236.1,236.1827,235.99,236.01,16903.0,236.0912,1690312500000,509,,2023-07-25 12:15:00-07:00
235.99,236.15,235.96,236.15,11817.0,236.0805,1690312800000,370,,2023-07-25 12:20:00-07:00
236.175,236.19,236.0809,236.12,12317.0,236.1361,1690313100000,399,,2023-07-25 12:25:00-07:00
236.12,236.33,236.12,236.3,16270.0,236.2176,1690313400000,532,,2023-07-25 12:30:00-07:00
236.3,236.42,235.95,235.98,22100.0,236.225,1690313700000,698,,2023-07-25 12:35:00-07:00
235.975,236.04,235.87,236.01,24983.0,235.9684,1690314000000,729,,2023-07-25 12:40:00-07:00
236.01,236.035,235.81,235.86,34072.0,235.9486,1690314300000,976,,2023-07-25 12:45:00-07:00
235.8,235.81,235.23,235.295,53821.0,235.5901,1690314600000,1595,,2023-07-25 12:50:00-07:00
235.27,235.615,235.25,235.31,126849.0,235.4323,1690314900000,2869,,2023-07-25 12:55:00-07:00
235.31,235.31,235.31,235.31,18337.0,235.3108,1690315200000,48,,2023-07-25 13:00:00-07:00
234.6746,234.6746,234.6746,234.6746,105.0,234.6746,1690322400000,1,,2023-07-25 15:00:00-07:00
235.5,235.5,235.5,235.5,261.0,235.5,1690324200000,3,,2023-07-25 15:30:00-07:00
234.9,235.0,234.81,234.81,6972.0,234.9255,1690389000000,238,,2023-07-26 09:30:00-07:00
234.81,234.91,234.7684,234.855,3899.0,234.8357,1690389300000,142,,2023-07-26 09:35:00-07:00
234.855,234.99,234.855,234.98,6550.0,234.9344,1690389600000,218,,2023-07-26 09:40:00-07:00
235.0,235.02,234.9,234.93,5975.0,234.9664,1690389900000,188,,2023-07-26 09:45:00-07:00
234.86,235.01,234.8492,234.8492,4998.0,234.9247,1690390200000,146,,2023-07-26 09:50:00-07:00
234.875,234.875,234.725,234.84,4908.0,234.8061,1690390500000,158,,2023-07-26 09:55:00-07:00
234.79,234.81,234.6,234.6,7618.0,234.7464,1690390800000,203,,2023-07-26 10:00:00-07:00
234.6,234.66,234.51,234.575,5332.0,234.5813,1690391100000,219,,2023-07-26 10:05:00-07:00
234.545,234.615,234.47,234.495,5883.0,234.527,1690391400000,208,,2023-07-26 10:10:00-07:00
234.545,234.87,234.47,234.86,9540.0,234.6726,1690391700000,301,,2023-07-26 10:15:00-07:00
234.87,234.959,234.7993,234.7993,11053.0,234.8867,1690392000000,298,,2023-07-26 10:20:00-07:00
234.73,234.88,234.68,234.88,7784.0,234.7599,1690392300000,267,,2023-07-26 10:25:00-07:00
234.8625,234.94,234.67,234.82,10236.0,234.8068,1690392600000,372,,2023-07-26 10:30:00-07:00
234.7,234.93,234.7,234.9,5962.0,234.8355,1690392900000,211,,2023-07-26 10:35:00-07:00
234.98,235.01,234.815,234.93,8140.0,234.9171,1690393200000,256,,2023-07-26 10:40:00-07:00
235.0,235.13,234.885,235.08,11052.0,235.0232,1690393500000,328,,2023-07-26 10:45:00-07:00
235.1,235.1,234.96,235.02,7248.0,235.0146,1690393800000,217,,2023-07-26 10:50:00-07:00
235.005,235.12,234.98,235.12,8863.0,235.0349,1690394100000,261,,2023-07-26 10:55:00-07:00
235.1,235.35,234.96,235.19,31057.0,235.1726,1690394400000,706,,2023-07-26 11:00:00-07:00
235.24,235.47,235.22,235.47,10172.0,235.3106,1690394700000,286,,2023-07-26 11:05:00-07:00
235.475,235.475,235.06,235.08,11530.0,235.2579,1690395000000,338,,2023-07-26 11:10:00-07:00
235.01,235.1242,234.59,235.1242,16213.0,234.7979,1690395300000,359,,2023-07-26 11:15:00-07:00
235.155,235.21,234.956,235.0281,8174.0,235.0646,1690395600000,192,,2023-07-26 11:20:00-07:00
234.98,235.05,234.85,234.85,8499.0,234.9724,1690395900000,280,,2023-07-26 11:25:00-07:00
234.89,235.0069,234.75,234.97,11057.0,234.884,1690396200000,356,,2023-07-26 11:30:00-07:00
235.01,235.47,235.01,235.43,27620.0,235.2381,1690396500000,653,,2023-07-26 11:35:00-07:00
235.38,235.74,235.24,235.355,30714.0,235.4746,1690396800000,643,,2023-07-26 11:40:00-07:00
235.4,235.63,235.4,235.585,14531.0,235.522,1690397100000,363,,2023-07-26 11:45:00-07:00
235.52,235.65,235.4309,235.615,15908.0,235.5524,1690397400000,405,,2023-07-26 11:50:00-07:00
235.61,235.61,235.25,235.41,19003.0,235.4064,1690397700000,481,,2023-07-26 11:55:00-07:00
235.405,235.42,235.21,235.35,11407.0,235.3224,1690398000000,342,,2023-07-26 12:00:00-07:00
235.32,235.32,234.67,234.792,22267.0,234.938,1690398300000,716,,2023-07-26 12:05:00-07:00
234.64,234.8397,234.24,234.24,15783.0,234.5483,1690398600000,490,,2023-07-26 12:10:00-07:00
234.23,234.365,233.9,234.06,25488.0,234.1188,1690398900000,599,,2023-07-26 12:15:00-07:00
234.01,234.58,233.9,234.57,19066.0,234.3302,1690399200000,503,,2023-07-26 12:20:00-07:00
234.5655,234.765,234.45,234.6951,20391.0,234.5855,1690399500000,564,,2023-07-26 12:25:00-07:00
234.7,234.82,234.525,234.679,16552.0,234.675,1690399800000,582,,2023-07-26 12:30:00-07:00
234.64,234.76,234.5677,234.735,21065.0,234.6607,1690400100000,577,,2023-07-26 12:35:00-07:00
234.84,235.05,234.81,235.0183,26632.0,234.9275,1690400400000,734,,2023-07-26 12:40:00-07:00
235.035,235.08,234.795,234.85,25855.0,234.926,1690400700000,775,,2023-07-26 12:45:00-07:00
234.845,235.12,234.8,235.09,47907.0,234.9794,1690401000000,1263,,2023-07-26 12:50:00-07:00
235.05,235.22,234.86,235.22,106103.0,234.992,1690401300000,3087,,2023-07-26 12:55:00-07:00
235.21,235.21,235.21,235.21,18008.0,235.2119,1690401600000,51,,2023-07-26 13:00:00-07:00
235.21,235.21,235.21,235.21,820.0,235.2111,1690402200000,2,,2023-07-26 13:10:00-07:00
234.66,234.66,234.66,234.66,214.0,234.66,1690410300000,1,,2023-07-26 15:25:00-07:00
238.14,238.2,238.08,238.18,5265.0,238.1396,1690475400000,220,,2023-07-27 09:30:00-07:00
238.19,238.24,238.06,238.195,10728.0,238.1414,1690475700000,381,,2023-07-27 09:35:00-07:00
238.11,238.2,238.09,238.15,5413.0,238.1439,1690476000000,170,,2023-07-27 09:40:00-07:00
238.175,238.27,238.15,238.22,7081.0,238.1996,1690476300000,210,,2023-07-27 09:45:00-07:00
238.22,238.31,238.18,238.21,10463.0,238.2365,1690476600000,358,,2023-07-27 09:50:00-07:00
238.28,238.32,237.985,238.07,9523.0,238.2024,1690476900000,373,,2023-07-27 09:55:00-07:00
238.12,238.22,238.055,238.09,9508.0,238.1237,1690477200000,315,,2023-07-27 10:00:00-07:00
238.045,238.05,237.57,237.66,14489.0,237.7306,1690477500000,515,,2023-07-27 10:05:00-07:00
237.645,237.71,237.47,237.68,15286.0,237.6085,1690477800000,503,,2023-07-27 10:10:00-07:00
237.65,237.66,237.2345,237.385,21614.0,237.441,1690478100000,771,,2023-07-27 10:15:00-07:00
237.36,237.51,237.14,237.46,18616.0,237.3689,1690478400000,566,,2023-07-27 10:20:00-07:00
237.39,237.5799,237.34,237.41,13516.0,237.4533,1690478700000,371,,2023-07-27 10:25:00-07:00
237.36,237.48,237.17,237.185,20130.0,237.3575,1690479000000,640,,2023-07-27 10:30:00-07:00
237.17,237.33,237.0,237.06,36217.0,237.155,1690479300000,615,,2023-07-27 10:35:00-07:00
237.16,237.5235,237.16,237.27,12406.0,237.3205,1690479600000,401,,2023-07-27 10:40:00-07:00
237.32,237.32,236.93,237.2195,27569.0,237.1267,1690479900000,547,,2023-07-27 10:45:00-07:00
237.15,237.17,236.86,236.935,19397.0,236.9818,1690480200000,577,,2023-07-27 10:50:00-07:00
237.07,237.07,236.82,236.88,15216.0,236.9238,1690480500000,406,,2023-07-27 10:55:00-07:00
236.9467,237.2599,236.79,236.97,16300.0,236.9423,1690480800000,555,,2023-07-27 11:00:00-07:00
236.955,237.005,236.51,236.565,21371.0,236.7355,1690481100000,886,,2023-07-27 11:05:00-07:00
236.56,236.6238,236.28,236.465,20120.0,236.4251,1690481400000,640,,2023-07-27 11:10:00-07:00
236.39,236.665,236.39,236.58,12127.0,236.5429,1690481700000,296,,2023-07-27 11:15:00-07:00
236.575,236.83,236.21,236.22,18892.0,236.5569,1690482000000,621,,2023-07-27 11:20:00-07:00
236.22,236.38,235.91,236.12,28150.0,236.1083,1690482300000,820,,2023-07-27 11:25:00-07:00
236.145,236.35,235.92,236.07,26080.0,236.1323,1690482600000,756,,2023-07-27 11:30:00-07:00
236.09,236.24,235.92,236.05,26817.0,236.0673,1690482900000,688,,2023-07-27 11:35:00-07:00
236.065,236.49,236.065,236.49,23912.0,236.2252,1690483200000,507,,2023-07-27 11:40:00-07:00
236.525,236.66,236.37,236.445,13660.0,236.4922,1690483500000,446,,2023-07-27 11:45:00-07:00
236.39,236.405,236.05,236.19,17742.0,236.2355,1690483800000,547,,2023-07-27 11:50:00-07:00
236.12,236.18,235.88,235.9,27485.0,236.0367,1690484100000,694,,2023-07-27 11:55:00-07:00
235.89,236.0,235.75,236.0,19208.0,235.8507,1690484400000,511,,2023-07-27 12:00:00-07:00
236.03,236.03,235.57,235.851,18582.0,235.7519,1690484700000,543,,2023-07-27 12:05:00-07:00
235.86,236.205,235.86,236.205,14585.0,236.0173,1690485000000,412,,2023-07-27 12:10:00-07:00
236.2475,236.2475,235.86,236.155,26576.0,236.035,1690485300000,655,,2023-07-27 12:15:00-07:00
236.13,236.14,235.81,235.825,22233.0,235.9376,1690485600000,491,,2023-07-27 12:20:00-07:00
235.825,236.03,235.79,235.92,17982.0,235.9224,1690485900000,546,,2023-07-27 12:25:00-07:00
235.95,236.2,235.95,236.065,21191.0,236.0289,1690486200000,708,,2023-07-27 12:30:00-07:00
236.015,236.105,235.85,236.01,20105.0,235.9915,1690486500000,662,,2023-07-27 12:35:00-07:00
236.02,236.38,235.95,235.96,29430.0,236.1224,1690486800000,807,,2023-07-27 12:40:00-07:00
236.02,236.15,235.9,236.135,23302.0,236.0321,1690487100000,815,,2023-07-27 12:45:00-07:00
236.06,236.46,235.94,236.04,66922.0,236.1449,1690487400000,1827,,2023-07-27 12:50:00-07:00
236.08,236.35,235.965,236.05,125200.0,236.1841,1690487700000,3308,,2023-07-27 12:55:00-07:00
236.05,236.05,236.05,236.05,16988.0,236.05,1690488000000,21,,2023-07-27 13:00:00-07:00
236.05,236.05,236.05,236.05,632.0,236.05,1690488600000,1,,2023-07-27 13:10:00-07:00
236.05,236.05,236.05,236.05,301.0,236.0485,1690488900000,2,,2023-07-27 13:15:00-07:00
237.865,237.865,237.6601,237.74,5803.0,237.7361,1690561800000,330,,2023-07-28 09:30:00-07:00
237.725,237.885,237.665,237.665,9459.0,237.7944,1690562100000,338,,2023-07-28 09:35:00-07:00
237.66,237.69,237.54,237.59,8936.0,237.6069,1690562400000,326,,2023-07-28 09:40:00-07:00
237.585,237.64,237.535,237.5776,8828.0,237.5836,1690562700000,233,,2023-07-28 09:45:00-07:00
237.62,237.67,237.5415,237.64,8232.0,237.6276,1690563000000,247,,2023-07-28 09:50:00-07:00
237.665,237.665,237.34,237.54,9861.0,237.5099,1690563300000,368,,2023-07-28 09:55:00-07:00
237.52,237.52,237.255,237.34,5696.0,237.3516,1690563600000,213,,2023-07-28 10:00:00-07:00
237.34,237.34,237.1912,237.247,4092.0,237.2748,1690563900000,137,,2023-07-28 10:05:00-07:00
237.21,237.379,237.2,237.31,12686.0,237.2527,1690564200000,303,,2023-07-28 10:10:00-07:00
237.345,237.35,237.14,237.225,8181.0,237.2516,1690564500000,218,,2023-07-28 10:15:00-07:00
237.24,237.29,237.025,237.215,5395.0,237.1812,1690564800000,210,,2023-07-28 10:20:00-07:00
237.17,237.249,236.93,236.93,7067.0,237.0764,1690565100000,228,,2023-07-28 10:25:00-07:00
236.87,236.97,236.65,236.69,9085.0,236.8255,1690565400000,422,,2023-07-28 10:30:00-07:00
236.69,236.715,236.53,236.715,7057.0,236.6309,1690565700000,283,,2023-07-28 10:35:00-07:00
236.67,236.67,236.3,236.445,9030.0,236.4773,1690566000000,389,,2023-07-28 10:40:00-07:00
236.43,236.45,236.3,236.3575,5863.0,236.3608,1690566300000,203,,2023-07-28 10:45:00-07:00
236.28,236.545,236.28,236.525,5446.0,236.429,1690566600000,224,,2023-07-28 10:50:00-07:00
236.46,236.75,236.46,236.73,6901.0,236.6465,1690566900000,233,,2023-07-28 10:55:00-07:00
236.735,236.875,236.7,236.875,9077.0,236.7784,1690567200000,294,,2023-07-28 11:00:00-07:00
236.85,236.905,236.77,236.825,6633.0,236.8528,1690567500000,232,,2023-07-28 11:05:00-07:00
236.85,236.91,236.61,236.75,8901.0,236.8047,1690567800000,393,,2023-07-28 11:10:00-07:00
236.75,236.79,236.35,236.6,21250.0,236.5395,1690568100000,493,,2023-07-28 11:15:00-07:00
236.6,236.75,236.5,236.66,7793.0,236.6469,1690568400000,232,,2023-07-28 11:20:00-07:00
236.65,236.77,236.64,236.65,6339.0,236.7196,1690568700000,268,,2023-07-28 11:25:00-07:00
236.65,236.685,236.44,236.55,8426.0,236.5374,1690569000000,377,,2023-07-28 11:30:00-07:00
236.545,236.57,236.36,236.36,12714.0,236.5015,1690569300000,341,,2023-07-28 11:35:00-07:00
236.43,236.86,236.3553,236.85,7849.0,236.5297,1690569600000,329,,2023-07-28 11:40:00-07:00
236.84,237.0,236.84,236.905,7796.0,236.9308,1690569900000,267,,2023-07-28 11:45:00-07:00
236.91,237.1297,236.88,237.1297,6588.0,237.0351,1690570200000,276,,2023-07-28 11:50:00-07:00
237.15,237.15,236.89,236.95,8491.0,236.9987,1690570500000,347,,2023-07-28 11:55:00-07:00
236.872,236.94,236.83,236.83,10697.0,236.8925,1690570800000,292,,2023-07-28 12:00:00-07:00
236.87,236.87,236.67,236.7,15437.0,236.7604,1690571100000,495,,2023-07-28 12:05:00-07:00
236.65,236.93,236.65,236.88,11438.0,236.8255,1690571400000,453,,2023-07-28 12:10:00-07:00
236.93,236.97,236.82,236.88,11835.0,236.9018,1690571700000,375,,2023-07-28 12:15:00-07:00
236.86,236.895,236.68,236.71,15061.0,236.7861,1690572000000,571,,2023-07-28 12:20:00-07:00
236.72,236.935,236.71,236.765,14034.0,236.8388,1690572300000,499,,2023-07-28 12:25:00-07:00
236.71,236.9,236.7,236.9,21257.0,236.8069,1690572600000,512,,2023-07-28 12:30:00-07:00
236.87,236.94,236.63,236.63,23783.0,236.7901,1690572900000,615,,2023-07-28 12:35:00-07:00
236.645,236.68,236.46,236.63,22343.0,236.5823,1690573200000,589,,2023-07-28 12:40:00-07:00
236.62,236.62,236.4,236.42,27717.0,236.5107,1690573500000,701,,2023-07-28 12:45:00-07:00
236.44,236.75,236.38,236.53,60296.0,236.5804,1690573800000,1456,,2023-07-28 12:50:00-07:00
236.65,236.73,236.28,236.35,139931.0,236.4332,1690574100000,3026,,2023-07-28 12:55:00-07:00
236.37,236.37,236.37,236.37,52161.0,236.3703,1690574400000,42,,2023-07-28 13:00:00-07:00
236.37,236.37,236.37,236.37,434.0,236.37,1690575600000,1,,2023-07-28 13:20:00-07:00
236.37,236.37,236.37,236.37,21764.0,236.37,1690579200000,1,,2023-07-28 14:20:00-07:00
236.5,236.5,236.5,236.5,100.0,236.5,1690581300000,1,,2023-07-28 14:55:00-07:00
233.88,233.98,233.565,233.58,10224.0,233.8154,1690821000000,280,,2023-07-31 09:30:00-07:00
233.58,233.7,233.54,233.565,9630.0,233.6079,1690821300000,300,,2023-07-31 09:35:00-07:00
233.52,233.55,233.27,233.38,14222.0,233.4,1690821600000,409,,2023-07-31 09:40:00-07:00
233.35,233.35,233.02,233.02,10874.0,233.163,1690821900000,354,,2023-07-31 09:45:00-07:00
233.0301,233.17,233.0301,233.08,12954.0,233.1044,1690822200000,301,,2023-07-31 09:50:00-07:00
233.09,233.19,233.02,233.07,13878.0,233.092,1690822500000,382,,2023-07-31 09:55:00-07:00
233.09,233.27,233.02,233.22,13446.0,233.1298,1690822800000,361,,2023-07-31 10:00:00-07:00
233.15,233.39,233.1,233.39,9923.0,233.2161,1690823100000,305,,2023-07-31 10:05:00-07:00
233.42,233.53,233.36,233.405,9447.0,233.4147,1690823400000,315,,2023-07-31 10:10:00-07:00
233.405,233.405,233.0625,233.146,10628.0,233.2139,1690823700000,330,,2023-07-31 10:15:00-07:00
233.105,233.34,233.05,233.2,7651.0,233.1591,1690824000000,330,,2023-07-31 10:20:00-07:00
233.21,233.22,233.03,233.19,11846.0,233.121,1690824300000,352,,2023-07-31 10:25:00-07:00
233.195,233.47,233.15,233.405,7776.0,233.349,1690824600000,263,,2023-07-31 10:30:00-07:00
233.48,233.55,233.32,233.55,9933.0,233.454,1690824900000,295,,2023-07-31 10:35:00-07:00
233.62,233.64,233.46,233.48,11039.0,233.5593,1690825200000,337,,2023-07-31 10:40:00-07:00
233.48,233.48,233.17,233.175,9309.0,233.3161,1690825500000,334,,2023-07-31 10:45:00-07:00
233.19,233.24,233.1,233.1684,9050.0,233.1772,1690825800000,278,,2023-07-31 10:50:00-07:00
233.28,233.28,233.13,233.21,11645.0,233.2072,1690826100000,331,,2023-07-31 10:55:00-07:00
233.2,233.514,233.1385,233.4123,13029.0,233.3141,1690826400000,310,,2023-07-31 11:00:00-07:00
233.39,233.52,233.25,233.25,9418.0,233.4141,1690826700000,298,,2023-07-31 11:05:00-07:00
233.27,233.44,233.18,233.34,10433.0,233.3383,1690827000000,269,,2023-07-31 11:10:00-07:00
233.39,233.415,233.2,233.26,12278.0,233.3092,1690827300000,312,,2023-07-31 11:15:00-07:00
233.26,233.53,233.25,233.42,15829.0,233.367,1690827600000,321,,2023-07-31 11:20:00-07:00
233.39,233.4329,233.2,233.3,12650.0,233.317,1690827900000,359,,2023-07-31 11:25:00-07:00
