open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
4.08,4.11,4.08,4.105,1261,4.0878,1700079300000,25,,2023-11-15 12:15:00-08:00
4.105,4.13,4.105,4.11,4487,4.1159,1700079600000,50,,2023-11-15 12:20:00-08:00
4.13,4.13,4.1267,4.1267,420,4.1238,1700079900000,4,,2023-11-15 12:25:00-08:00
4.1,4.12,4.1,4.115,2211,4.1067,1700080200000,34,,2023-11-15 12:30:00-08:00
4.12,4.17,4.12,4.14,13903,4.1527,1700080500000,113,,2023-11-15 12:35:00-08:00
4.1321,4.14,4.1321,4.14,1910,4.1386,1700080800000,19,,2023-11-15 12:40:00-08:00
4.15,4.17,4.15,4.15,4999,4.1533,1700081100000,57,,2023-11-15 12:45:00-08:00
4.16,4.19,4.15,4.19,11541,4.1675,1700081400000,103,,2023-11-15 12:50:00-08:00
4.1998,4.2,4.16,4.18,24229,4.186,1700081700000,216,,2023-11-15 12:55:00-08:00
4.15,4.15,4.15,4.15,500,4.15,1700082000000,1,,2023-11-15 13:00:00-08:00
4.1984,4.1984,4.1984,4.1984,200,4.1984,1700155800000,1,,2023-11-16 09:30:00-08:00
4.1757,4.1757,4.1757,4.1757,126,4.1757,1700156100000,1,,2023-11-16 09:35:00-08:00
4.2,4.2,4.2,4.2,1279,4.2008,1700156400000,33,,2023-11-16 09:40:00-08:00
4.25,4.25,4.24,4.25,1573,4.2438,1700156700000,8,,2023-11-16 09:45:00-08:00
4.23,4.23,4.2114,4.23,4375,4.2256,1700157000000,21,,2023-11-16 09:50:00-08:00
4.23,4.23,4.23,4.23,129,4.23,1700157300000,1,,2023-11-16 09:55:00-08:00
4.21,4.21,4.21,4.21,940,4.21,1700157600000,14,,2023-11-16 10:00:00-08:00
4.2268,4.2268,4.195,4.195,2227,4.2049,1700157900000,24,,2023-11-16 10:05:00-08:00
4.18,4.1999,4.17,4.1999,1482,4.1904,1700158200000,12,,2023-11-16 10:10:00-08:00
4.15,4.1855,4.13,4.1855,1173,4.1484,1700158500000,19,,2023-11-16 10:15:00-08:00
4.155,4.155,4.155,4.155,261,4.1533,1700158800000,4,,2023-11-16 10:20:00-08:00
4.13,4.135,4.12,4.135,1259,4.1261,1700159100000,19,,2023-11-16 10:25:00-08:00
4.135,4.135,4.135,4.135,151,4.135,1700159400000,1,,2023-11-16 10:30:00-08:00
4.17,4.17,4.1,4.105,4081,4.1073,1700160000000,53,,2023-11-16 10:40:00-08:00
4.12,4.12,4.12,4.12,1372,4.1195,1700160600000,20,,2023-11-16 10:50:00-08:00
4.12,4.13,4.12,4.13,520,4.1238,1700160900000,8,,2023-11-16 10:55:00-08:00
4.135,4.135,4.1,4.1045,4415,4.1065,1700161200000,39,,2023-11-16 11:00:00-08:00
4.12,4.12,4.1,4.12,8032,4.1121,1700161500000,46,,2023-11-16 11:05:00-08:00
4.15,4.17,4.11,4.12,13825,4.1421,1700161800000,127,,2023-11-16 11:10:00-08:00
4.09,4.09,4.07,4.07,1380,4.0809,1700162100000,16,,2023-11-16 11:15:00-08:00
4.0724,4.0724,4.0424,4.07,4216,4.0603,1700162400000,55,,2023-11-16 11:20:00-08:00
4.07,4.12,4.07,4.12,2962,4.0987,1700162700000,25,,2023-11-16 11:25:00-08:00
4.1,4.1,4.1,4.1,272,4.1002,1700163000000,3,,2023-11-16 11:30:00-08:00
4.12,4.12,4.12,4.12,200,4.12,1700163300000,2,,2023-11-16 11:35:00-08:00
4.12,4.12,4.1,4.1198,924,4.1139,1700163600000,12,,2023-11-16 11:40:00-08:00
4.12,4.19,4.11,4.18,6708,4.1493,1700163900000,37,,2023-11-16 11:45:00-08:00
4.19,4.19,4.13,4.145,3069,4.153,1700164200000,42,,2023-11-16 11:50:00-08:00
4.13,4.145,4.12,4.12,722,4.1329,1700164500000,20,,2023-11-16 11:55:00-08:00
4.12,4.14,4.11,4.1295,998,4.122,1700164800000,18,,2023-11-16 12:00:00-08:00
4.1031,4.1199,4.0837,4.1199,6169,4.0928,1700165100000,37,,2023-11-16 12:05:00-08:00
4.0822,4.0822,4.0822,4.0822,585,4.0853,1700165400000,3,,2023-11-16 12:10:00-08:00
4.1099,4.1099,4.06,4.06,4551,4.0823,1700165700000,48,,2023-11-16 12:15:00-08:00
4.0631,4.065,4.05,4.05,3278,4.0551,1700166000000,46,,2023-11-16 12:20:00-08:00
4.04,4.06,4.0,4.04,20656,4.0297,1700166300000,156,,2023-11-16 12:25:00-08:00
4.02,4.027,4.01,4.01,1859,4.0164,1700166600000,24,,2023-11-16 12:30:00-08:00
4.0232,4.04,4.01,4.04,2532,4.0313,1700166900000,28,,2023-11-16 12:35:00-08:00
4.025,4.05,4.0122,4.05,6082,4.0314,1700167200000,72,,2023-11-16 12:40:00-08:00
4.05,4.0585,4.02,4.02,7706,4.0427,1700167500000,104,,2023-11-16 12:45:00-08:00
4.0106,4.02,4.0103,4.02,4326,4.0168,1700167800000,58,,2023-11-16 12:50:00-08:00
4.0107,4.04,4.0,4.03,15833,4.0132,1700168100000,195,,2023-11-16 12:55:00-08:00
4.0201,4.0201,4.0201,4.0201,100,4.0201,1700174700000,1,,2023-11-16 14:45:00-08:00
3.94,3.98,3.94,3.98,4409,3.9505,1700242200000,42,,2023-11-17 09:30:00-08:00
3.976,3.9999,3.9746,3.9999,2041,3.9859,1700242500000,11,,2023-11-17 09:35:00-08:00
4.0,4.0,3.97,3.97,745,3.9745,1700242800000,21,,2023-11-17 09:40:00-08:00
3.9877,4.0,3.9855,3.99,12947,3.9896,1700243100000,61,,2023-11-17 09:45:00-08:00
4.01,4.0496,4.01,4.03,7324,4.0346,1700243400000,26,,2023-11-17 09:50:00-08:00
4.0389,4.0389,4.01,4.02,7792,4.0178,1700243700000,23,,2023-11-17 09:55:00-08:00
4.0205,4.0205,4.0205,4.0205,1669,4.0205,1700244000000,3,,2023-11-17 10:00:00-08:00
4.03,4.0371,4.02,4.0371,2211,4.0226,1700244300000,11,,2023-11-17 10:05:00-08:00
4.04,4.05,4.04,4.05,3610,4.047,1700244600000,42,,2023-11-17 10:10:00-08:00
4.05,4.05,4.04,4.04,862,4.043,1700244900000,10,,2023-11-17 10:15:00-08:00
4.0401,4.05,4.0401,4.05,1016,4.0463,1700245200000,5,,2023-11-17 10:20:00-08:00
4.05,4.08,4.0499,4.08,1745,4.053,1700245800000,23,,2023-11-17 10:30:00-08:00
4.065,4.13,4.065,4.13,1288,4.0863,1700246400000,21,,2023-11-17 10:40:00-08:00
4.0774,4.095,4.0712,4.0712,401,4.0825,1700246700000,6,,2023-11-17 10:45:00-08:00
4.07,4.095,4.05,4.05,3570,4.0715,1700247000000,40,,2023-11-17 10:50:00-08:00
4.0699,4.09,4.0695,4.09,3119,4.0737,1700247300000,33,,2023-11-17 10:55:00-08:00
4.1001,4.12,4.1,4.1,1302,4.1039,1700247900000,5,,2023-11-17 11:05:00-08:00
4.1,4.1,4.08,4.08,3116,4.0845,1700248200000,42,,2023-11-17 11:10:00-08:00
4.0501,4.075,4.04,4.05,3579,4.0479,1700248800000,41,,2023-11-17 11:20:00-08:00
4.045,4.045,4.045,4.045,1227,4.0451,1700249100000,4,,2023-11-17 11:25:00-08:00
4.0502,4.0502,4.0502,4.0502,250,4.0512,1700249400000,2,,2023-11-17 11:30:00-08:00
4.06,4.07,4.06,4.06,804,4.0665,1700249700000,19,,2023-11-17 11:35:00-08:00
4.07,4.08,4.06,4.06,1598,4.0713,1700250000000,23,,2023-11-17 11:40:00-08:00
4.07,4.07,4.05,4.06,2030,4.0561,1700250600000,27,,2023-11-17 11:50:00-08:00
4.06,4.06,4.06,4.06,1071,4.0598,1700250900000,15,,2023-11-17 11:55:00-08:00
4.06,4.06,4.06,4.06,154,4.0565,1700251200000,2,,2023-11-17 12:00:00-08:00
4.0681,4.07,4.0681,4.07,966,4.0698,1700251500000,12,,2023-11-17 12:05:00-08:00
4.07,4.08,4.0685,4.0685,468,4.0713,1700251800000,6,,2023-11-17 12:10:00-08:00
4.07,4.08,4.05,4.06,2648,4.0607,1700252100000,39,,2023-11-17 12:15:00-08:00
4.0664,4.0664,4.0401,4.0401,340,4.0573,1700252400000,4,,2023-11-17 12:20:00-08:00
4.07,4.0854,4.0698,4.082,8014,4.0718,1700252700000,30,,2023-11-17 12:25:00-08:00
4.09,4.09,4.06,4.075,1915,4.0686,1700253300000,27,,2023-11-17 12:35:00-08:00
4.06,4.09,4.06,4.07,1681,4.0793,1700253600000,39,,2023-11-17 12:40:00-08:00
4.08,4.08,4.06,4.08,2561,4.0744,1700253900000,56,,2023-11-17 12:45:00-08:00
4.07,4.08,4.065,4.065,3409,4.0695,1700254200000,54,,2023-11-17 12:50:00-08:00
4.05,4.08,4.04,4.06,8738,4.0575,1700254500000,116,,2023-11-17 12:55:00-08:00
4.3542,4.37,4.3542,4.37,477,4.3574,1700501400000,3,,2023-11-20 09:30:00-08:00
4.3754,4.3754,4.33,4.33,1770,4.3471,1700501700000,39,,2023-11-20 09:35:00-08:00
4.31,4.31,4.31,4.31,1159,4.308,1700502000000,19,,2023-11-20 09:40:00-08:00
4.28,4.2827,4.27,4.27,1378,4.2767,1700502600000,23,,2023-11-20 09:50:00-08:00
4.26,4.26,4.26,4.26,242,4.2612,1700502900000,7,,2023-11-20 09:55:00-08:00
4.26,4.26,4.26,4.26,262,4.26,1700503200000,2,,2023-11-20 10:00:00-08:00
4.2875,4.2988,4.2875,4.2988,300,4.295,1700503500000,2,,2023-11-20 10:05:00-08:00
4.285,4.285,4.2601,4.2601,335,4.2708,1700503800000,4,,2023-11-20 10:10:00-08:00
4.2975,4.31,4.26,4.303,848,4.2793,1700504100000,17,,2023-11-20 10:15:00-08:00
4.29,4.29,4.29,4.29,128,4.2886,1700504400000,3,,2023-11-20 10:20:00-08:00
4.2975,4.2975,4.285,4.285,414,4.2881,1700504700000,8,,2023-11-20 10:25:00-08:00
4.2835,4.2835,4.2835,4.2835,188,4.283,1700505000000,5,,2023-11-20 10:30:00-08:00
4.29,4.31,4.29,4.31,229,4.2992,1700505300000,4,,2023-11-20 10:35:00-08:00
4.285,4.285,4.285,4.285,354,4.2678,1700505600000,13,,2023-11-20 10:40:00-08:00
4.2975,4.2975,4.285,4.285,485,4.2849,1700505900000,8,,2023-11-20 10:45:00-08:00
4.3,4.3,4.3,4.3,110,4.3008,1700506200000,4,,2023-11-20 10:50:00-08:00
4.31,4.31,4.295,4.3099,1237,4.3081,1700506500000,6,,2023-11-20 10:55:00-08:00
4.2901,4.2901,4.2901,4.2901,324,4.2912,1700506800000,3,,2023-11-20 11:00:00-08:00
4.31,4.31,4.2201,4.2201,5419,4.2667,1700507100000,102,,2023-11-20 11:05:00-08:00
4.235,4.24,4.21,4.23,1406,4.2264,1700507400000,22,,2023-11-20 11:10:00-08:00
4.21,4.21,4.18,4.18,2105,4.2006,1700507700000,32,,2023-11-20 11:15:00-08:00
4.205,4.21,4.19,4.21,1832,4.2002,1700508000000,23,,2023-11-20 11:20:00-08:00
4.18,4.18,4.18,4.18,842,4.1796,1700508300000,16,,2023-11-20 11:25:00-08:00
4.17,4.18,4.17,4.18,1284,4.1724,1700508600000,28,,2023-11-20 11:30:00-08:00
4.17,4.17,4.17,4.17,738,4.1703,1700508900000,9,,2023-11-20 11:35:00-08:00
4.155,4.18,4.155,4.175,3657,4.1723,1700509200000,38,,2023-11-20 11:40:00-08:00
4.19,4.19,4.1624,4.1699,3674,4.1692,1700509500000,13,,2023-11-20 11:45:00-08:00
4.15,4.1504,4.14,4.1504,713,4.1487,1700509800000,14,,2023-11-20 11:50:00-08:00
4.13,4.13,4.12,4.13,1952,4.1292,1700510100000,21,,2023-11-20 11:55:00-08:00
4.11,4.11,4.1,4.1,1612,4.1057,1700510400000,35,,2023-11-20 12:00:00-08:00
4.1,4.1299,4.09,4.09,2608,4.0993,1700510700000,31,,2023-11-20 12:05:00-08:00
4.11,4.12,4.105,4.12,2315,4.1143,1700511000000,67,,2023-11-20 12:10:00-08:00
4.12,4.12,4.12,4.12,637,4.1197,1700511300000,19,,2023-11-20 12:15:00-08:00
4.1,4.12,4.1,4.11,3151,4.1083,1700511600000,43,,2023-11-20 12:20:00-08:00
4.12,4.14,4.12,4.1387,2513,4.129,1700511900000,23,,2023-11-20 12:25:00-08:00
4.1399,4.14,4.115,4.1244,4153,4.1341,1700512200000,24,,2023-11-20 12:30:00-08:00
4.1,4.1,4.08,4.08,2145,4.0894,1700512500000,34,,2023-11-20 12:35:00-08:00
4.08,4.11,4.08,4.1099,3038,4.0987,1700512800000,43,,2023-11-20 12:40:00-08:00
4.11,4.13,4.09,4.1,3811,4.1095,1700513100000,69,,2023-11-20 12:45:00-08:00
4.1,4.14,4.0985,4.11,6515,4.1133,1700513400000,109,,2023-11-20 12:50:00-08:00
4.11,4.15,4.1,4.13,11557,4.1256,1700513700000,238,,2023-11-20 12:55:00-08:00
4.3099,4.3099,4.3099,4.3099,1276,4.3099,1700515500000,1,,2023-11-20 13:25:00-08:00
4.0099,4.0738,4.005,4.0738,7370,4.0555,1700587800000,83,,2023-11-21 09:30:00-08:00
4.0,4.02,3.99,3.99,2025,4.0,1700589300000,28,,2023-11-21 09:55:00-08:00
4.0,4.0,4.0,4.0,100,4.0,1700589900000,1,,2023-11-21 10:05:00-08:00
4.0,4.0,3.99,3.99,1761,3.9963,1700590200000,22,,2023-11-21 10:10:00-08:00
3.99,3.99,3.98,3.98,3630,3.9895,1700590500000,22,,2023-11-21 10:15:00-08:00
3.98,3.98,3.98,3.98,126,3.983,1700590800000,4,,2023-11-21 10:20:00-08:00
3.989,4.03,3.98,4.03,10368,4.0017,1700591100000,54,,2023-11-21 10:25:00-08:00
4.0249,4.0249,4.0249,4.0249,215,4.0249,1700591700000,1,,2023-11-21 10:35:00-08:00
4.043,4.043,4.02,4.04,569,4.0323,1700592000000,9,,2023-11-21 10:40:00-08:00
4.01,4.025,4.01,4.025,424,4.0187,1700592300000,11,,2023-11-21 10:45:00-08:00
4.04,4.04,4.0,4.015,2319,4.0031,1700592900000,6,,2023-11-21 10:55:00-08:00
4.0164,4.03,4.0,4.03,377,4.0154,1700593200000,8,,2023-11-21 11:00:00-08:00
4.0041,4.03,4.0041,4.03,348,4.0108,1700593500000,6,,2023-11-21 11:05:00-08:00
4.0,4.0,3.99,4.0,2067,3.9964,1700593800000,38,,2023-11-21 11:10:00-08:00
4.0,4.02,3.98,4.01,1725,4.0059,1700594100000,15,,2023-11-21 11:15:00-08:00
4.02,4.02,4.02,4.02,1114,4.0211,1700594400000,17,,2023-11-21 11:20:00-08:00
4.02,4.02,4.02,4.02,200,4.02,1700594700000,2,,2023-11-21 11:25:00-08:00
4.0318,4.0318,4.0318,4.0318,102,4.0314,1700595000000,3,,2023-11-21 11:30:00-08:00
4.02,4.02,4.02,4.02,414,4.02,1700595300000,4,,2023-11-21 11:35:00-08:00
4.025,4.025,4.025,4.025,1017,4.0245,1700595600000,12,,2023-11-21 11:40:00-08:00
4.01,4.02,4.01,4.02,3093,4.0149,1700595900000,16,,2023-11-21 11:45:00-08:00
4.02,4.02,4.02,4.02,258,4.02,1700596200000,3,,2023-11-21 11:50:00-08:00
4.02,4.02,4.02,4.02,1138,4.02,1700596500000,11,,2023-11-21 11:55:00-08:00
4.02,4.02,4.02,4.02,243,4.0201,1700597100000,4,,2023-11-21 12:05:00-08:00
4.02,4.06,4.02,4.06,2960,4.0284,1700597400000,43,,2023-11-21 12:10:00-08:00
4.06,4.06,4.04,4.05,540,4.0503,1700597700000,9,,2023-11-21 12:15:00-08:00
4.05,4.05,4.05,4.05,100,4.05,1700598000000,1,,2023-11-21 12:20:00-08:00
4.05,4.05,4.04,4.05,1522,4.0476,1700598300000,21,,2023-11-21 12:25:00-08:00
4.05,4.05,4.05,4.05,566,4.0513,1700598600000,10,,2023-11-21 12:30:00-08:00
4.0599,4.09,4.0599,4.075,3047,4.0656,1700598900000,60,,2023-11-21 12:35:00-08:00
4.09,4.13,4.09,4.1237,1796,4.1056,1700599200000,76,,2023-11-21 12:40:00-08:00
4.09,4.09,4.09,4.09,1568,4.091,1700599500000,26,,2023-11-21 12:45:00-08:00
4.0986,4.13,4.09,4.12,7262,4.1021,1700599800000,111,,2023-11-21 12:50:00-08:00
4.11,4.12,4.08,4.08,6465,4.1033,1700600100000,104,,2023-11-21 12:55:00-08:00
3.95,3.95,3.95,3.95,500,3.95,1700608800000,1,,2023-11-21 15:20:00-08:00
4.09,4.09,4.06,4.09,1824,4.0736,1700674200000,26,,2023-11-22 09:30:00-08:00
4.09,4.09,4.06,4.09,923,4.0716,1700674500000,9,,2023-11-22 09:35:00-08:00
4.09,4.09,4.0601,4.08,3748,4.0728,1700674800000,36,,2023-11-22 09:40:00-08:00
4.065,4.07,4.06,4.07,2893,4.0599,1700675100000,67,,2023-11-22 09:45:00-08:00
4.06,4.07,4.06,4.06,515,4.0578,1700675400000,10,,2023-11-22 09:50:00-08:00
4.06,4.06,4.05,4.05,862,4.0549,1700675700000,21,,2023-11-22 09:55:00-08:00
4.06,4.06,4.04,4.05,2602,4.0495,1700676000000,37,,2023-11-22 10:00:00-08:00
4.05,4.05,4.02,4.035,8340,4.0339,1700676300000,49,,2023-11-22 10:05:00-08:00
4.035,4.06,4.03,4.06,19178,4.0522,1700676600000,119,,2023-11-22 10:10:00-08:00
4.035,4.12,4.035,4.1,23965,4.0723,1700676900000,169,,2023-11-22 10:15:00-08:00
4.1,4.12,4.07,4.085,10429,4.0923,1700677200000,63,,2023-11-22 10:20:00-08:00
4.1,4.1,4.06,4.0639,3237,4.0672,1700677500000,12,,2023-11-22 10:25:00-08:00
4.08,4.08,4.02,4.02,1094,4.0514,1700677800000,26,,2023-11-22 10:30:00-08:00
4.05,4.05,4.04,4.04,2792,4.0486,1700678100000,17,,2023-11-22 10:35:00-08:00
4.04,4.05,4.04,4.05,1022,4.0424,1700678400000,32,,2023-11-22 10:40:00-08:00
4.05,4.06,4.05,4.06,5616,4.0577,1700678700000,41,,2023-11-22 10:45:00-08:00
4.06,4.06,4.06,4.06,452,4.0596,1700679000000,9,,2023-11-22 10:50:00-08:00
4.0501,4.055,4.0501,4.055,2148,4.0516,1700679300000,9,,2023-11-22 10:55:00-08:00
4.06,4.06,4.04,4.06,1622,4.0508,1700679600000,31,,2023-11-22 11:00:00-08:00
4.05,4.06,4.05,4.06,421,4.0524,1700679900000,7,,2023-11-22 11:05:00-08:00
4.06,4.06,4.055,4.06,1129,4.0547,1700680200000,25,,2023-11-22 11:10:00-08:00
4.06,4.06,4.04,4.04,6293,4.0455,1700680500000,77,,2023-11-22 11:15:00-08:00
4.04,4.06,4.0392,4.06,1529,4.0408,1700680800000,8,,2023-11-22 11:20:00-08:00
4.045,4.045,4.03,4.04,1869,4.0319,1700681100000,36,,2023-11-22 11:25:00-08:00
4.03,4.04,4.03,4.03,502,4.0345,1700681400000,9,,2023-11-22 11:30:00-08:00
4.04,4.04,4.01,4.01,1942,4.0238,1700681700000,28,,2023-11-22 11:35:00-08:00
4.02,4.03,4.01,4.01,763,4.0155,1700682000000,14,,2023-11-22 11:40:00-08:00
4.03,4.04,4.01,4.04,2489,4.0297,1700682300000,46,,2023-11-22 11:45:00-08:00
4.03,4.05,4.03,4.0302,1774,4.0347,1700682600000,11,,2023-11-22 11:50:00-08:00
4.03,4.04,4.03,4.04,815,4.0321,1700682900000,18,,2023-11-22 11:55:00-08:00
4.03,4.035,4.03,4.035,561,4.0349,1700683200000,10,,2023-11-22 12:00:00-08:00
4.05,4.05,4.04,4.04,587,4.0436,1700683500000,10,,2023-11-22 12:05:00-08:00
4.05,4.05,4.03,4.0301,1346,4.0394,1700683800000,19,,2023-11-22 12:10:00-08:00
4.05,4.05,4.04,4.04,1127,4.0453,1700684100000,17,,2023-11-22 12:15:00-08:00
4.04,4.04,4.03,4.03,538,4.0356,1700684400000,7,,2023-11-22 12:20:00-08:00
4.03,4.05,4.03,4.04,1762,4.0412,1700684700000,35,,2023-11-22 12:25:00-08:00
4.04,4.05,4.04,4.04,786,4.0439,1700685000000,15,,2023-11-22 12:30:00-08:00
4.05,4.05,4.04,4.05,1963,4.0478,1700685300000,39,,2023-11-22 12:35:00-08:00
4.045,4.06,4.045,4.05,4024,4.0502,1700685600000,58,,2023-11-22 12:40:00-08:00
4.05,4.09,4.05,4.09,7491,4.0705,1700685900000,101,,2023-11-22 12:45:00-08:00
4.0899,4.12,4.0899,4.105,5287,4.1045,1700686200000,85,,2023-11-22 12:50:00-08:00
4.11,4.12,4.09,4.12,8872,4.1055,1700686500000,140,,2023-11-22 12:55:00-08:00
4.11,4.11,4.11,4.11,175,4.11,1700686800000,2,,2023-11-22 13:00:00-08:00
4.01,4.03,4.01,4.01,3313,4.0171,1700689200000,10,,2023-11-22 13:40:00-08:00
4.405,4.4399,4.39,4.4399,2028,4.4154,1700847000000,21,,2023-11-24 09:30:00-08:00
4.4001,4.46,4.4001,4.45,6806,4.4435,1700847300000,55,,2023-11-24 09:35:00-08:00
4.45,4.45,4.4,4.41,6365,4.4279,1700847600000,125,,2023-11-24 09:40:00-08:00
4.39,4.39,4.37,4.385,3287,4.3814,1700847900000,71,,2023-11-24 09:45:00-08:00
4.37,4.435,4.35,4.35,15772,4.3894,1700848200000,154,,2023-11-24 09:50:00-08:00
4.35,4.4,4.35,4.4,6941,4.3782,1700848500000,112,,2023-11-24 09:55:00-08:00
4.36,4.36,4.36,4.36,1788,4.36,1700848800000,1,,2023-11-24 10:00:00-08:00
4.21,4.21,4.2,4.21,2029,4.2025,1701106200000,34,,2023-11-27 09:30:00-08:00
4.19,4.195,4.1641,4.195,1268,4.1748,1701106500000,11,,2023-11-27 09:35:00-08:00
4.19,4.19,4.15,4.15,3023,4.1623,1701106800000,45,,2023-11-27 09:40:00-08:00
4.155,4.17,4.14,4.14,480,4.1519,1701107100000,15,,2023-11-27 09:45:00-08:00
4.155,4.17,4.14,4.14,1867,4.1473,1701107400000,29,,2023-11-27 09:50:00-08:00
4.17,4.17,4.155,4.155,301,4.16,1701107700000,4,,2023-11-27 09:55:00-08:00
4.1699,4.21,4.1697,4.19,5408,4.1766,1701108000000,49,,2023-11-27 10:00:00-08:00
4.1764,4.21,4.1764,4.2,700,4.1888,1701108300000,17,,2023-11-27 10:05:00-08:00
4.2,4.2,4.2,4.2,838,4.1987,1701108600000,9,,2023-11-27 10:10:00-08:00
4.185,4.2,4.185,4.2,310,4.1945,1701108900000,4,,2023-11-27 10:15:00-08:00
4.185,4.2,4.185,4.2,1162,4.1894,1701109200000,14,,2023-11-27 10:20:00-08:00
4.1999,4.21,4.19,4.195,6127,4.2005,1701109500000,56,,2023-11-27 10:25:00-08:00
4.21,4.21,4.18,4.1881,1512,4.193,1701109800000,27,,2023-11-27 10:30:00-08:00
4.18,4.19,4.18,4.19,640,4.186,1701110100000,8,,2023-11-27 10:35:00-08:00
4.19,4.19,4.17,4.17,2552,4.185,1701110400000,40,,2023-11-27 10:40:00-08:00
4.19,4.19,4.18,4.19,3884,4.1869,1701110700000,56,,2023-11-27 10:45:00-08:00
4.18,4.19,4.17,4.19,4300,4.1873,1701111000000,52,,2023-11-27 10:50:00-08:00
4.19,4.19,4.1712,4.19,1085,4.1827,1701111300000,10,,2023-11-27 10:55:00-08:00
4.19,4.2,4.19,4.19,1739,4.1913,1701111600000,25,,2023-11-27 11:00:00-08:00
4.2,4.2,4.185,4.185,842,4.1932,1701111900000,11,,2023-11-27 11:05:00-08:00
4.2,4.2,4.185,4.185,600,4.1935,1701112200000,11,,2023-11-27 11:10:00-08:00
4.185,4.2,4.185,4.19,1353,4.1924,1701112500000,13,,2023-11-27 11:15:00-08:00
4.19,4.2,4.19,4.2,628,4.198,1701112800000,13,,2023-11-27 11:20:00-08:00
4.18,4.2,4.18,4.2,4439,4.1966,1701113100000,49,,2023-11-27 11:25:00-08:00
4.195,4.2,4.19,4.195,957,4.1963,1701113700000,18,,2023-11-27 11:35:00-08:00
4.195,4.2,4.185,4.19,1507,4.1907,1701114000000,29,,2023-11-27 11:40:00-08:00
4.1999,4.2,4.18,4.2,1168,4.1916,1701114300000,16,,2023-11-27 11:45:00-08:00
4.18,4.2,4.17,4.17,4902,4.185,1701114600000,81,,2023-11-27 11:50:00-08:00
4.185,4.19,4.17,4.19,778,4.1828,1701114900000,14,,2023-11-27 11:55:00-08:00
4.18,4.2,4.18,4.18,1113,4.1824,1701115200000,14,,2023-11-27 12:00:00-08:00
4.19,4.2,4.17,4.185,3232,4.1803,1701115500000,38,,2023-11-27 12:05:00-08:00
4.17,4.2,4.17,4.2,1131,4.1803,1701115800000,13,,2023-11-27 12:10:00-08:00
4.17,4.2,4.15,4.15,4838,4.1691,1701116100000,61,,2023-11-27 12:15:00-08:00
4.15,4.155,4.12,4.12,3456,4.1383,1701116400000,56,,2023-11-27 12:20:00-08:00
4.12,4.135,4.1,4.1,4517,4.1164,1701116700000,47,,2023-11-27 12:25:00-08:00
4.1,4.12,4.09,4.109,4719,4.107,1701117000000,71,,2023-11-27 12:30:00-08:00
4.1,4.1199,4.09,4.09,3372,4.1034,1701117300000,47,,2023-11-27 12:35:00-08:00
4.09,4.11,4.09,4.09,1205,4.095,1701117600000,23,,2023-11-27 12:40:00-08:00
4.09,4.11,4.09,4.1,5249,4.0986,1701117900000,67,,2023-11-27 12:45:00-08:00
4.105,4.105,4.09,4.1,11894,4.0941,1701118200000,117,,2023-11-27 12:50:00-08:00
4.1,4.14,4.09,4.11,23168,4.1006,1701118500000,253,,2023-11-27 12:55:00-08:00
4.27,4.27,4.27,4.27,1194,4.27,1701192600000,22,,2023-11-28 09:30:00-08:00
4.2515,4.3,4.23,4.234,4802,4.2513,1701192900000,65,,2023-11-28 09:35:00-08:00
4.24,4.24,4.1918,4.2243,6113,4.2179,1701193200000,63,,2023-11-28 09:40:00-08:00
4.2247,4.2583,4.2247,4.25,1833,4.2498,1701193500000,16,,2023-11-28 09:45:00-08:00
4.24,4.2446,4.23,4.23,1710,4.2381,1701193800000,13,,2023-11-28 09:50:00-08:00
4.25,4.25,4.2,4.205,7148,4.2069,1701194400000,38,,2023-11-28 10:00:00-08:00
4.2,4.2,4.19,4.19,360,4.1928,1701194700000,6,,2023-11-28 10:05:00-08:00
4.19,4.19,4.17,4.17,2795,4.187,1701195000000,39,,2023-11-28 10:10:00-08:00
4.17,4.17,4.15,4.15,977,4.1616,1701195300000,11,,2023-11-28 10:15:00-08:00
4.15,4.2,4.15,4.2,10322,4.1812,1701195600000,45,,2023-11-28 10:20:00-08:00
4.25,4.25,4.21,4.24,11734,4.2309,1701195900000,56,,2023-11-28 10:25:00-08:00
4.2,4.22,4.19,4.195,1735,4.197,1701196200000,28,,2023-11-28 10:30:00-08:00
4.22,4.22,4.18,4.22,300,4.2067,1701196500000,3,,2023-11-28 10:35:00-08:00
4.18,4.18,4.18,4.18,402,4.1998,1701196800000,6,,2023-11-28 10:40:00-08:00
4.18,4.22,4.18,4.18,616,4.1991,1701197100000,9,,2023-11-28 10:45:00-08:00
4.18,4.22,4.18,4.2,1037,4.1942,1701197400000,15,,2023-11-28 10:50:00-08:00
4.22,4.245,4.22,4.245,6422,4.2219,1701197700000,61,,2023-11-28 10:55:00-08:00
4.245,4.27,4.22,4.27,756,4.2549,1701198000000,9,,2023-11-28 11:00:00-08:00
4.27,4.27,4.22,4.27,2250,4.2433,1701198300000,17,,2023-11-28 11:05:00-08:00
4.23,4.27,4.23,4.27,322,4.256,1701198600000,5,,2023-11-28 11:10:00-08:00
4.27,4.27,4.22,4.26,1515,4.2514,1701198900000,14,,2023-11-28 11:15:00-08:00
4.2537,4.2537,4.23,4.24,805,4.244,1701199200000,12,,2023-11-28 11:20:00-08:00
