open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
2.66,2.66,2.63,2.63,1234.0,2.635,1677265200000,17,,2023-02-24 11:00:00-08:00
2.61,2.61,2.59,2.59,634.0,2.6038,1677265500000,20,,2023-02-24 11:05:00-08:00
2.595,2.595,2.595,2.595,100.0,2.595,1677265800000,1,,2023-02-24 11:10:00-08:00
2.58,2.6,2.58,2.6,588.0,2.5937,1677266400000,4,,2023-02-24 11:20:00-08:00
2.575,2.6,2.575,2.6,526.0,2.5944,1677267000000,8,,2023-02-24 11:30:00-08:00
2.5533,2.6,2.5533,2.6,1276.0,2.557,1677267600000,5,,2023-02-24 11:40:00-08:00
2.585,2.5999,2.55,2.58,3592.0,2.5743,1677268200000,16,,2023-02-24 11:50:00-08:00
2.6,2.6,2.6,2.6,613.0,2.5975,1677268500000,10,,2023-02-24 11:55:00-08:00
2.6006,2.6006,2.5701,2.6,569.0,2.5947,1677268800000,3,,2023-02-24 12:00:00-08:00
2.6,2.6,2.6,2.6,385.0,2.6,1677269100000,5,,2023-02-24 12:05:00-08:00
2.6,2.6299,2.6,2.6297,2103.0,2.6142,1677269400000,9,,2023-02-24 12:10:00-08:00
2.61,2.61,2.61,2.61,227.0,2.6068,1677269700000,3,,2023-02-24 12:15:00-08:00
2.6,2.61,2.6,2.6,2007.0,2.6024,1677270000000,24,,2023-02-24 12:20:00-08:00
2.59,2.61,2.59,2.61,4144.0,2.6053,1677271500000,27,,2023-02-24 12:45:00-08:00
2.615,2.6245,2.615,2.62,1468.0,2.6198,1677271800000,8,,2023-02-24 12:50:00-08:00
2.6398,2.64,2.6398,2.6399,3637.0,2.6382,1677272100000,11,,2023-02-24 12:55:00-08:00
2.64,2.64,2.64,2.64,250.0,2.64,1677273300000,1,,2023-02-24 13:15:00-08:00
2.6,2.6,2.6,2.6,150.0,2.6,1677275100000,1,,2023-02-24 13:45:00-08:00
2.6,2.65,2.6,2.65,500.0,2.64,1677275400000,2,,2023-02-24 13:50:00-08:00
2.6,2.6,2.6,2.6,300.0,2.6,1677277800000,1,,2023-02-24 14:30:00-08:00
2.61,2.6799,2.61,2.6799,968.0,2.6683,1677278100000,3,,2023-02-24 14:35:00-08:00
2.69,2.69,2.69,2.69,666.0,2.69,1677279000000,1,,2023-02-24 14:50:00-08:00
2.68,2.68,2.68,2.68,1000.0,2.68,1677282000000,1,,2023-02-24 15:40:00-08:00
2.7,2.7,2.69,2.69,977.0,2.6914,1677519300000,17,,2023-02-27 09:35:00-08:00
2.675,2.6998,2.675,2.675,1101.0,2.6952,1677519600000,5,,2023-02-27 09:40:00-08:00
2.678,2.7299,2.65,2.7299,1617.0,2.7135,1677519900000,6,,2023-02-27 09:45:00-08:00
2.66,2.6876,2.66,2.6876,1096.0,2.6625,1677520200000,5,,2023-02-27 09:50:00-08:00
2.65,2.65,2.62,2.62,5426.0,2.6375,1677521100000,21,,2023-02-27 10:05:00-08:00
2.67,2.67,2.67,2.67,181.0,2.6659,1677521700000,5,,2023-02-27 10:15:00-08:00
2.67,2.67,2.64,2.64,9282.0,2.6501,1677522900000,24,,2023-02-27 10:35:00-08:00
2.685,2.685,2.685,2.685,1300.0,2.6842,1677523200000,2,,2023-02-27 10:40:00-08:00
2.65,2.65,2.54,2.6,14449.0,2.6146,1677523500000,64,,2023-02-27 10:45:00-08:00
2.58,2.58,2.58,2.58,100.0,2.58,1677523800000,1,,2023-02-27 10:50:00-08:00
2.6299,2.6299,2.6247,2.6247,1120.0,2.6258,1677524100000,5,,2023-02-27 10:55:00-08:00
2.6,2.6,2.6,2.6,153.0,2.6,1677524400000,2,,2023-02-27 11:00:00-08:00
2.62,2.62,2.62,2.62,704.0,2.6187,1677524700000,13,,2023-02-27 11:05:00-08:00
2.62,2.63,2.5701,2.5701,810.0,2.5956,1677525000000,14,,2023-02-27 11:10:00-08:00
2.71,2.7179,2.5701,2.5701,2167.0,2.6745,1677525600000,11,,2023-02-27 11:20:00-08:00
2.65,2.65,2.5709,2.5709,6151.0,2.6419,1677525900000,6,,2023-02-27 11:25:00-08:00
2.6582,2.6582,2.65,2.65,645.0,2.6533,1677527400000,10,,2023-02-27 11:50:00-08:00
2.688,2.688,2.688,2.688,185.0,2.688,1677528000000,1,,2023-02-27 12:00:00-08:00
2.688,2.688,2.688,2.688,189.0,2.6869,1677528300000,2,,2023-02-27 12:05:00-08:00
2.66,2.66,2.65,2.65,2085.0,2.6587,1677528600000,5,,2023-02-27 12:10:00-08:00
2.68,2.68,2.68,2.68,488.0,2.68,1677528900000,2,,2023-02-27 12:15:00-08:00
2.65,2.65,2.65,2.65,184.0,2.65,1677529200000,2,,2023-02-27 12:20:00-08:00
2.6501,2.6523,2.6001,2.65,2507.0,2.6484,1677529500000,12,,2023-02-27 12:25:00-08:00
2.59,2.59,2.59,2.59,315.0,2.6079,1677530100000,5,,2023-02-27 12:35:00-08:00
2.6395,2.64,2.59,2.61,2499.0,2.6356,1677530400000,7,,2023-02-27 12:40:00-08:00
2.6553,2.67,2.6553,2.67,1249.0,2.6622,1677530700000,8,,2023-02-27 12:45:00-08:00
2.63,2.63,2.63,2.63,375.0,2.63,1677531000000,1,,2023-02-27 12:50:00-08:00
2.63,2.72,2.63,2.695,5483.0,2.6954,1677531300000,36,,2023-02-27 12:55:00-08:00
2.6,2.6,2.6,2.6,1021.0,2.6,1677534900000,1,,2023-02-27 13:55:00-08:00
2.66,2.66,2.66,2.66,112.0,2.66,1677535200000,1,,2023-02-27 14:00:00-08:00
2.74,2.74,2.74,2.74,198.0,2.7183,1677539400000,7,,2023-02-27 15:10:00-08:00
3.01,3.01,2.927,2.947,11916.0,2.9637,1677605700000,39,,2023-02-28 09:35:00-08:00
2.9101,2.9202,2.9101,2.9202,952.0,2.9174,1677606000000,5,,2023-02-28 09:40:00-08:00
2.9277,2.9277,2.9277,2.9277,100.0,2.9277,1677606600000,1,,2023-02-28 09:50:00-08:00
2.91,2.9199,2.91,2.9199,604.0,2.914,1677606900000,7,,2023-02-28 09:55:00-08:00
2.91,2.9116,2.8106,2.86,12166.0,2.8728,1677607200000,27,,2023-02-28 10:00:00-08:00
2.9,2.92,2.9,2.92,202.0,2.9092,1677607500000,4,,2023-02-28 10:05:00-08:00
2.92,2.92,2.9145,2.9145,1115.0,2.9194,1677607800000,8,,2023-02-28 10:10:00-08:00
2.9207,2.9207,2.9207,2.9207,245.0,2.9166,1677608700000,2,,2023-02-28 10:25:00-08:00
2.92,2.92,2.885,2.885,382.0,2.9014,1677609000000,3,,2023-02-28 10:30:00-08:00
2.8999,2.8999,2.8999,2.8999,132.0,2.8996,1677609300000,2,,2023-02-28 10:35:00-08:00
2.8565,2.8565,2.8565,2.8565,255.0,2.8608,1677609600000,3,,2023-02-28 10:40:00-08:00
2.89,2.89,2.89,2.89,228.0,2.8936,1677609900000,4,,2023-02-28 10:45:00-08:00
2.9,2.9,2.9,2.9,502.0,2.9,1677610800000,6,,2023-02-28 11:00:00-08:00
2.905,2.905,2.8584,2.8584,1096.0,2.8628,1677612000000,5,,2023-02-28 11:20:00-08:00
2.95,2.95,2.92,2.92,1710.0,2.9306,1677612300000,6,,2023-02-28 11:25:00-08:00
2.8601,2.9197,2.8601,2.9197,2302.0,2.8809,1677612900000,4,,2023-02-28 11:35:00-08:00
2.95,2.96,2.95,2.95,1000.0,2.956,1677613800000,6,,2023-02-28 11:50:00-08:00
2.9599,3.0,2.9597,3.0,2599.0,2.9838,1677614100000,19,,2023-02-28 11:55:00-08:00
3.0457,3.13,3.0224,3.13,6771.0,3.0823,1677614400000,20,,2023-02-28 12:00:00-08:00
2.98,2.98,2.97,2.97,201.0,2.9753,1677614700000,3,,2023-02-28 12:05:00-08:00
2.98,3.045,2.98,3.045,374.0,3.0249,1677615900000,5,,2023-02-28 12:25:00-08:00
2.99,2.99,2.98,2.98,2500.0,2.9816,1677616200000,8,,2023-02-28 12:30:00-08:00
2.98,2.98,2.96,2.9688,5150.0,2.9644,1677616500000,30,,2023-02-28 12:35:00-08:00
2.98,3.02,2.89,2.9876,7923.0,2.9251,1677617400000,95,,2023-02-28 12:50:00-08:00
2.9713,2.9879,2.88,2.9183,6043.0,2.9171,1677617700000,23,,2023-02-28 12:55:00-08:00
3.1,3.1,3.1,3.1,100.0,3.1,1677618600000,1,,2023-02-28 13:10:00-08:00
2.85,2.85,2.85,2.85,376.0,2.8546,1677618900000,6,,2023-02-28 13:15:00-08:00
2.84,2.84,2.84,2.84,200.0,2.84,1677619500000,1,,2023-02-28 13:25:00-08:00
2.85,2.85,2.85,2.85,209.0,2.85,1677621600000,1,,2023-02-28 14:00:00-08:00
2.84,2.84,2.84,2.84,167.0,2.84,1677624900000,2,,2023-02-28 14:55:00-08:00
2.98,2.98,2.98,2.98,100.0,2.98,1677628200000,1,,2023-02-28 15:50:00-08:00
2.86,2.9106,2.86,2.86,1373.0,2.865,1677692700000,20,,2023-03-01 09:45:00-08:00
2.86,2.86,2.86,2.86,404.0,2.8606,1677693000000,3,,2023-03-01 09:50:00-08:00
2.9,2.9,2.9,2.9,750.0,2.9,1677693300000,1,,2023-03-01 09:55:00-08:00
2.9499,2.9499,2.86,2.86,854.0,2.9183,1677693600000,8,,2023-03-01 10:00:00-08:00
2.8675,2.8675,2.8675,2.8675,250.0,2.8675,1677693900000,1,,2023-03-01 10:05:00-08:00
2.87,2.8787,2.87,2.8787,690.0,2.8713,1677694500000,3,,2023-03-01 10:15:00-08:00
2.9214,2.9214,2.88,2.88,296.0,2.8941,1677694800000,4,,2023-03-01 10:20:00-08:00
2.9399,2.9399,2.88,2.88,1009.0,2.8864,1677696000000,8,,2023-03-01 10:40:00-08:00
2.9128,2.9128,2.9128,2.9128,315.0,2.9105,1677696300000,3,,2023-03-01 10:45:00-08:00
2.8932,2.8932,2.8932,2.8932,100.0,2.8932,1677696600000,1,,2023-03-01 10:50:00-08:00
2.8872,2.89,2.8872,2.89,406.0,2.8891,1677696900000,5,,2023-03-01 10:55:00-08:00
2.91,2.91,2.86,2.888,631.0,2.877,1677697200000,10,,2023-03-01 11:00:00-08:00
2.88,2.88,2.88,2.88,100.0,2.88,1677697500000,1,,2023-03-01 11:05:00-08:00
2.9199,2.9199,2.8602,2.8602,451.0,2.8735,1677698100000,5,,2023-03-01 11:15:00-08:00
2.86,2.89,2.86,2.89,217.0,2.876,1677698700000,3,,2023-03-01 11:25:00-08:00
2.9,2.9,2.885,2.885,1273.0,2.8883,1677699300000,5,,2023-03-01 11:35:00-08:00
2.86,2.86,2.86,2.86,101.0,2.8602,1677699600000,2,,2023-03-01 11:40:00-08:00
2.85,2.865,2.7559,2.79,19767.0,2.7923,1677700800000,63,,2023-03-01 12:00:00-08:00
2.7724,2.7724,2.76,2.76,1338.0,2.7747,1677701100000,12,,2023-03-01 12:05:00-08:00
2.7545,2.77,2.74,2.76,3645.0,2.754,1677701400000,41,,2023-03-01 12:10:00-08:00
2.79,2.81,2.77,2.77,700.0,2.7986,1677701700000,7,,2023-03-01 12:15:00-08:00
2.8086,2.8086,2.75,2.75,361.0,2.7788,1677702000000,4,,2023-03-01 12:20:00-08:00
2.8016,2.85,2.8,2.8,779.0,2.8221,1677702300000,6,,2023-03-01 12:25:00-08:00
2.84,2.85,2.84,2.849,923.0,2.8455,1677702600000,29,,2023-03-01 12:30:00-08:00
2.83,2.8484,2.81,2.8271,2008.0,2.8242,1677702900000,8,,2023-03-01 12:35:00-08:00
2.81,2.81,2.81,2.81,238.0,2.81,1677703200000,2,,2023-03-01 12:40:00-08:00
2.83,2.83,2.83,2.83,182.0,2.8289,1677703500000,3,,2023-03-01 12:45:00-08:00
2.87,2.87,2.87,2.87,122.0,2.8695,1677703800000,4,,2023-03-01 12:50:00-08:00
2.83,2.84,2.81,2.81,2173.0,2.8184,1677704100000,31,,2023-03-01 12:55:00-08:00
2.74,2.74,2.74,2.74,280.0,2.74,1677706200000,3,,2023-03-01 13:30:00-08:00
2.9781,2.9781,2.9301,2.9301,1255.0,2.9701,1677778200000,4,,2023-03-02 09:30:00-08:00
2.94,2.9707,2.92,2.92,460.0,2.9522,1677778500000,3,,2023-03-02 09:35:00-08:00
2.9201,2.9201,2.9201,2.9201,635.0,2.9201,1677778800000,1,,2023-03-02 09:40:00-08:00
2.98,3.105,2.98,3.1,37569.0,3.0455,1677779100000,90,,2023-03-02 09:45:00-08:00
3.1,3.1989,3.09,3.14,22894.0,3.1641,1677779400000,63,,2023-03-02 09:50:00-08:00
3.0501,3.125,3.05,3.0524,8094.0,3.0577,1677779700000,31,,2023-03-02 09:55:00-08:00
3.06,3.06,3.0101,3.0101,366.0,3.0427,1677780300000,7,,2023-03-02 10:05:00-08:00
3.05,3.05,3.0101,3.0101,350.0,3.0215,1677780600000,3,,2023-03-02 10:10:00-08:00
3.01,3.01,2.97,3.0,854.0,2.9854,1677780900000,9,,2023-03-02 10:15:00-08:00
3.0,3.0,3.0,3.0,200.0,3.0,1677781200000,3,,2023-03-02 10:20:00-08:00
2.97,2.98,2.97,2.97,2491.0,2.9708,1677781800000,14,,2023-03-02 10:30:00-08:00
2.97,2.97,2.8801,2.8801,937.0,2.9508,1677782400000,7,,2023-03-02 10:40:00-08:00
2.93,2.93,2.9103,2.9103,844.0,2.9206,1677782700000,10,,2023-03-02 10:45:00-08:00
2.9664,2.9664,2.9664,2.9664,301.0,2.9664,1677783000000,1,,2023-03-02 10:50:00-08:00
2.97,3.0,2.97,3.0,632.0,2.9796,1677783300000,7,,2023-03-02 10:55:00-08:00
2.96,3.03,2.96,3.0,1133.0,2.9841,1677783900000,6,,2023-03-02 11:05:00-08:00
3.0207,3.0207,3.0207,3.0207,100.0,3.0207,1677785100000,1,,2023-03-02 11:25:00-08:00
3.09,3.09,3.08,3.08,442.0,3.0881,1677785400000,8,,2023-03-02 11:30:00-08:00
3.1497,3.1497,3.1497,3.1497,306.0,3.1494,1677785700000,2,,2023-03-02 11:35:00-08:00
3.14,3.14,3.04,3.07,1220.0,3.0787,1677786000000,13,,2023-03-02 11:40:00-08:00
3.0465,3.07,3.0465,3.07,200.0,3.0582,1677786300000,2,,2023-03-02 11:45:00-08:00
3.04,3.06,3.04,3.06,3600.0,3.0456,1677786600000,15,,2023-03-02 11:50:00-08:00
3.05,3.118,3.03,3.06,7673.0,3.0689,1677786900000,72,,2023-03-02 11:55:00-08:00
3.0401,3.0896,3.0401,3.0553,497.0,3.0609,1677787200000,4,,2023-03-02 12:00:00-08:00
3.0424,3.0424,2.96,2.96,2720.0,3.0253,1677788700000,12,,2023-03-02 12:25:00-08:00
2.99,3.0,2.99,3.0,1398.0,2.9986,1677789000000,2,,2023-03-02 12:30:00-08:00
2.975,2.975,2.975,2.975,3330.0,2.975,1677789300000,1,,2023-03-02 12:35:00-08:00
2.98,3.0,2.98,2.99,1023.0,2.9868,1677789900000,9,,2023-03-02 12:45:00-08:00
3.0,3.04,3.0,3.04,4188.0,3.014,1677790200000,20,,2023-03-02 12:50:00-08:00
3.0019,3.04,3.0,3.0,2896.0,3.0248,1677790500000,15,,2023-03-02 12:55:00-08:00
2.964,2.964,2.964,2.964,150.0,2.985,1677791700000,2,,2023-03-02 13:15:00-08:00
3.0,3.0,3.0,3.0,6242.0,3.0,1677798300000,2,,2023-03-02 15:05:00-08:00
3.2,3.2,3.2,3.2,1000.0,3.2,1677801600000,3,,2023-03-02 16:00:00-08:00
3.1132,3.1132,3.1132,3.1132,132.0,3.1132,1677864900000,1,,2023-03-03 09:35:00-08:00
3.0305,3.0305,3.0305,3.0305,248.0,3.0398,1677865200000,10,,2023-03-03 09:40:00-08:00
3.03,3.03,3.03,3.03,1034.0,3.0312,1677865500000,3,,2023-03-03 09:45:00-08:00
3.07,3.07,3.0233,3.0233,316.0,3.0455,1677866400000,2,,2023-03-03 10:00:00-08:00
3.05,3.0781,3.05,3.0781,395.0,3.061,1677867000000,5,,2023-03-03 10:10:00-08:00
3.07,3.07,3.07,3.07,418.0,3.07,1677867300000,2,,2023-03-03 10:15:00-08:00
3.065,3.08,3.05,3.05,1662.0,3.0703,1677867600000,14,,2023-03-03 10:20:00-08:00
3.03,3.03,3.03,3.03,600.0,3.03,1677867900000,4,,2023-03-03 10:25:00-08:00
3.0522,3.08,3.05,3.05,1139.0,3.057,1677868200000,7,,2023-03-03 10:30:00-08:00
3.0201,3.08,3.0201,3.08,500.0,3.068,1677868500000,2,,2023-03-03 10:35:00-08:00
3.05,3.0786,3.05,3.0786,1100.0,3.0602,1677869100000,6,,2023-03-03 10:45:00-08:00
3.0732,3.1199,3.0732,3.08,1201.0,3.0901,1677869700000,5,,2023-03-03 10:55:00-08:00
3.08,3.12,3.0577,3.1199,3095.0,3.0956,1677870300000,18,,2023-03-03 11:05:00-08:00
3.1165,3.13,3.08,3.13,2598.0,3.1151,1677870900000,20,,2023-03-03 11:15:00-08:00
3.132,3.132,3.13,3.13,617.0,3.1296,1677871200000,3,,2023-03-03 11:20:00-08:00
3.14,3.14,3.14,3.14,500.0,3.14,1677871500000,1,,2023-03-03 11:25:00-08:00
3.17,3.21,3.14,3.16,2513.0,3.1726,1677871800000,19,,2023-03-03 11:30:00-08:00
3.1678,3.1678,3.1,3.13,2519.0,3.1354,1677872100000,17,,2023-03-03 11:35:00-08:00
3.21,3.21,3.21,3.21,102.0,3.2091,1677872400000,3,,2023-03-03 11:40:00-08:00
3.1301,3.165,3.1,3.1031,5821.0,3.1312,1677872700000,40,,2023-03-03 11:45:00-08:00
3.1116,3.1116,3.1116,3.1116,1367.0,3.1135,1677873000000,2,,2023-03-03 11:50:00-08:00
3.085,3.085,3.085,3.085,175.0,3.0853,1677873300000,4,,2023-03-03 11:55:00-08:00
3.1,3.1,3.09,3.1,420.0,3.0952,1677873600000,18,,2023-03-03 12:00:00-08:00
3.105,3.1897,3.07,3.1897,4891.0,3.1187,1677873900000,15,,2023-03-03 12:05:00-08:00
3.1053,3.11,3.0444,3.11,638.0,3.0982,1677874200000,6,,2023-03-03 12:10:00-08:00
3.07,3.07,3.07,3.07,400.0,3.07,1677874500000,4,,2023-03-03 12:15:00-08:00
3.11,3.11,3.11,3.11,158.0,3.11,1677874800000,1,,2023-03-03 12:20:00-08:00
3.04,3.04,3.04,3.04,204.0,3.04,1677875400000,3,,2023-03-03 12:30:00-08:00
3.08,3.11,3.051,3.11,1287.0,3.0586,1677876600000,9,,2023-03-03 12:50:00-08:00
3.0575,3.11,3.05,3.11,2207.0,3.0627,1677876900000,14,,2023-03-03 12:55:00-08:00
3.05,3.05,3.05,3.05,400.0,3.05,1677877500000,1,,2023-03-03 13:05:00-08:00
3.04,3.0403,3.04,3.04,2227.0,3.0401,1677878400000,4,,2023-03-03 13:20:00-08:00
3.19,3.19,3.19,3.19,116.0,3.19,1677884100000,1,,2023-03-03 14:55:00-08:00
3.05,3.05,3.05,3.05,500.0,3.0511,1677885900000,2,,2023-03-03 15:25:00-08:00
3.2,3.2,3.2,3.2,212.0,3.1947,1678124400000,4,,2023-03-06 09:40:00-08:00
3.18,3.18,3.16,3.16,2411.0,3.1792,1678124700000,7,,2023-03-06 09:45:00-08:00
3.185,3.185,3.185,3.185,103.0,3.1853,1678126500000,2,,2023-03-06 10:15:00-08:00
3.18,3.18,3.18,3.18,103.0,3.1794,1678127700000,3,,2023-03-06 10:35:00-08:00
3.17,3.17,3.17,3.17,1000.0,3.17,1678128300000,1,,2023-03-06 10:45:00-08:00
3.1571,3.1571,3.1571,3.1571,261.0,3.1579,1678128900000,3,,2023-03-06 10:55:00-08:00
3.15,3.15,3.15,3.15,301.0,3.1501,1678129800000,2,,2023-03-06 11:10:00-08:00
3.15,3.15,3.15,3.15,601.0,3.15,1678130700000,2,,2023-03-06 11:25:00-08:00
3.16,3.16,3.16,3.16,405.0,3.1601,1678133400000,7,,2023-03-06 12:10:00-08:00
3.15,3.15,3.15,3.15,207.0,3.1518,1678134300000,5,,2023-03-06 12:25:00-08:00
3.1794,3.1794,3.1794,3.1794,500.0,3.1794,1678135200000,1,,2023-03-06 12:40:00-08:00
3.15,3.15,3.15,3.15,351.0,3.1501,1678135500000,2,,2023-03-06 12:45:00-08:00
3.16,3.16,3.16,3.16,501.0,3.16,1678135800000,5,,2023-03-06 12:50:00-08:00
3.1999,3.21,3.17,3.17,5271.0,3.1956,1678136100000,41,,2023-03-06 12:55:00-08:00
3.1397,3.1397,3.11,3.115,302.0,3.1216,1678211700000,4,,2023-03-07 09:55:00-08:00
3.11,3.11,3.11,3.11,207.0,3.1111,1678212000000,9,,2023-03-07 10:00:00-08:00
3.1588,3.1588,3.1588,3.1588,101.0,3.1584,1678214400000,2,,2023-03-07 10:40:00-08:00
3.1499,3.1499,3.1499,3.1499,501.0,3.1499,1678217400000,2,,2023-03-07 11:30:00-08:00
3.15,3.15,3.13,3.13,218.0,3.1398,1678218300000,6,,2023-03-07 11:45:00-08:00
3.125,3.125,3.125,3.125,112.0,3.1227,1678218600000,7,,2023-03-07 11:50:00-08:00
3.1088,3.1088,3.1088,3.1088,202.0,3.1088,1678218900000,2,,2023-03-07 11:55:00-08:00
3.13,3.13,3.13,3.13,501.0,3.13,1678219200000,2,,2023-03-07 12:00:00-08:00
3.124,3.124,3.124,3.124,100.0,3.124,1678219800000,1,,2023-03-07 12:10:00-08:00
3.11,3.11,3.11,3.11,101.0,3.11,1678220400000,2,,2023-03-07 12:20:00-08:00
3.1192,3.1192,3.1,3.1,405.0,3.105,1678220700000,9,,2023-03-07 12:25:00-08:00
3.1477,3.1477,3.1477,3.1477,310.0,3.1468,1678221300000,9,,2023-03-07 12:35:00-08:00
3.1187,3.1187,3.1,3.11,404.0,3.1073,1678221600000,10,,2023-03-07 12:40:00-08:00
3.101,3.13,3.101,3.13,1255.0,3.1062,1678222500000,32,,2023-03-07 12:55:00-08:00
3.09,3.09,3.09,3.09,200.0,3.0915,1678230600000,2,,2023-03-07 15:10:00-08:00
3.14,3.14,3.1208,3.1208,336.0,3.1306,1678296600000,3,,2023-03-08 09:30:00-08:00
3.15,3.15,3.15,3.15,104.0,3.1494,1678297500000,5,,2023-03-08 09:45:00-08:00
3.15,3.15,3.14,3.14,221.0,3.1423,1678298400000,8,,2023-03-08 10:00:00-08:00
3.14,3.17,3.14,3.17,345.0,3.1486,1678299000000,8,,2023-03-08 10:10:00-08:00
3.15,3.15,3.15,3.15,300.0,3.15,1678299600000,1,,2023-03-08 10:20:00-08:00
3.14,3.15,3.14,3.15,624.0,3.1491,1678300500000,13,,2023-03-08 10:35:00-08:00
3.15,3.16,3.15,3.16,1286.0,3.1563,1678300800000,19,,2023-03-08 10:40:00-08:00
3.15,3.169,3.15,3.169,2551.0,3.1562,1678301700000,13,,2023-03-08 10:55:00-08:00
3.16,3.17,3.12,3.17,301.0,3.1499,1678303500000,4,,2023-03-08 11:25:00-08:00
3.16,3.16,3.16,3.16,103.0,3.1592,1678303800000,4,,2023-03-08 11:30:00-08:00
3.14,3.14,3.14,3.14,201.0,3.1401,1678304100000,2,,2023-03-08 11:35:00-08:00
3.1604,3.1604,3.1604,3.1604,102.0,3.1601,1678304400000,3,,2023-03-08 11:40:00-08:00
3.16,3.16,3.16,3.16,1353.0,3.1599,1678304700000,28,,2023-03-08 11:45:00-08:00
3.13,3.14,3.13,3.14,300.0,3.1367,1678305000000,2,,2023-03-08 11:50:00-08:00
3.1506,3.1506,3.1506,3.1506,140.0,3.1506,1678306200000,1,,2023-03-08 12:10:00-08:00
3.11,3.11,3.1,3.1,4189.0,3.1022,1678306500000,22,,2023-03-08 12:15:00-08:00
3.11,3.11,3.11,3.11,301.0,3.11,1678306800000,2,,2023-03-08 12:20:00-08:00
3.13,3.13,3.13,3.13,319.0,3.13,1678307400000,4,,2023-03-08 12:30:00-08:00
3.1399,3.14,3.1399,3.14,725.0,3.1391,1678307700000,5,,2023-03-08 12:35:00-08:00
3.14,3.14,3.14,3.14,203.0,3.1397,1678308000000,4,,2023-03-08 12:40:00-08:00
3.14,3.14,3.14,3.14,113.0,3.1397,1678308600000,5,,2023-03-08 12:50:00-08:00
3.1101,3.1101,3.11,3.11,2873.0,3.1101,1678308900000,15,,2023-03-08 12:55:00-08:00
3.12,3.12,3.12,3.12,593.0,3.12,1678310400000,4,,2023-03-08 13:20:00-08:00
3.2114,3.2114,3.2114,3.2114,250.0,3.2114,1678315200000,1,,2023-03-08 14:40:00-08:00
3.0,3.0437,3.0,3.0437,2053.0,3.0075,1678383000000,6,,2023-03-09 09:30:00-08:00
3.01,3.01,3.01,3.01,400.0,3.01,1678383600000,4,,2023-03-09 09:40:00-08:00
3.0191,3.0191,3.0191,3.0191,700.0,3.0191,1678384200000,1,,2023-03-09 09:50:00-08:00
3.03,3.03,3.0,3.0,833.0,3.0122,1678384500000,13,,2023-03-09 09:55:00-08:00
2.97,2.97,2.95,2.95,719.0,2.9558,1678384800000,21,,2023-03-09 10:00:00-08:00
3.005,3.005,3.005,3.005,338.0,3.005,1678385100000,1,,2023-03-09 10:05:00-08:00
3.05,3.05,2.95,2.95,1316.0,2.9804,1678385400000,2,,2023-03-09 10:10:00-08:00
2.9558,2.9558,2.95,2.95,286.0,2.9529,1678385700000,3,,2023-03-09 10:15:00-08:00
2.95,2.9898,2.95,2.9885,1050.0,2.9776,1678386000000,6,,2023-03-09 10:20:00-08:00
2.98,2.98,2.98,2.98,304.0,2.98,1678386900000,4,,2023-03-09 10:35:00-08:00
2.965,2.965,2.965,2.965,501.0,2.965,1678387800000,2,,2023-03-09 10:50:00-08:00
2.97,2.97,2.97,2.97,100.0,2.97,1678388100000,1,,2023-03-09 10:55:00-08:00
2.9301,2.9346,2.9301,2.9346,600.0,2.9323,1678388700000,2,,2023-03-09 11:05:00-08:00
2.93,2.94,2.93,2.94,386.0,2.9332,1678389000000,2,,2023-03-09 11:10:00-08:00
2.93,2.93,2.93,2.93,500.0,2.9306,1678389300000,2,,2023-03-09 11:15:00-08:00
2.9691,2.9691,2.9691,2.9691,150.0,2.9691,1678390200000,1,,2023-03-09 11:30:00-08:00
2.95,2.95,2.95,2.95,287.0,2.95,1678391400000,3,,2023-03-09 11:50:00-08:00
2.9453,2.9453,2.9453,2.9453,201.0,2.9454,1678391700000,2,,2023-03-09 11:55:00-08:00
2.93,2.93,2.93,2.93,521.0,2.9308,1678392600000,3,,2023-03-09 12:10:00-08:00
2.97,2.97,2.97,2.97,101.0,2.9699,1678393200000,2,,2023-03-09 12:20:00-08:00
2.97,2.97,2.97,2.97,362.0,2.9697,1678393500000,2,,2023-03-09 12:25:00-08:00
2.9407,2.9407,2.91,2.93,2141.0,2.9273,1678394100000,17,,2023-03-09 12:35:00-08:00
2.93,2.93,2.93,2.93,613.0,2.93,1678394400000,9,,2023-03-09 12:40:00-08:00
2.91,2.91,2.91,2.91,667.0,2.9094,1678394700000,19,,2023-03-09 12:45:00-08:00
2.9,2.94,2.8899,2.93,2139.0,2.9054,1678395000000,32,,2023-03-09 12:50:00-08:00
2.915,2.915,2.83,2.86,5157.0,2.8595,1678395300000,50,,2023-03-09 12:55:00-08:00
2.85,2.85,2.85,2.85,163.0,2.85,1678395600000,1,,2023-03-09 13:00:00-08:00
2.99,2.99,2.99,2.99,167.0,2.99,1678395900000,1,,2023-03-09 13:05:00-08:00
2.81,2.81,2.81,2.81,200.0,2.81,1678398000000,1,,2023-03-09 13:40:00-08:00
2.95,2.95,2.95,2.95,250.0,2.95,1678399500000,1,,2023-03-09 14:05:00-08:00
2.95,2.95,2.95,2.95,178.0,2.95,1678400100000,1,,2023-03-09 14:15:00-08:00
2.81,2.81,2.81,2.81,189.0,2.8478,1678402500000,2,,2023-03-09 14:55:00-08:00
2.84,2.84,2.84,2.84,101.0,2.8397,1678469400000,2,,2023-03-10 09:30:00-08:00
