open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
46.4,46.4,46.4,46.4,15.0,46.4,1677873300000,1,,2023-03-03 11:55:00-08:00
46.0,46.0,46.0,46.0,39.25,46.0,1677874800000,13,,2023-03-03 12:20:00-08:00
46.004,46.004,46.004,46.004,8.0,46.0037,1677875100000,2,,2023-03-03 12:25:00-08:00
46.344,46.344,45.6,45.6,5.0,45.972,1677876300000,2,,2023-03-03 12:45:00-08:00
45.6,45.6,45.6,45.6,23.1,45.6,1677876900000,6,,2023-03-03 12:55:00-08:00
46.0,46.0,46.0,46.0,4.25,46.0,1677882600000,1,,2023-03-03 14:30:00-08:00
46.4,46.4,46.4,46.4,2.725,46.4,1677886500000,1,,2023-03-03 15:35:00-08:00
45.296,45.296,45.296,45.296,4.5,45.296,1678124400000,1,,2023-03-06 09:40:00-08:00
45.6,45.6,45.6,45.6,75.0,45.6,1678125600000,1,,2023-03-06 10:00:00-08:00
45.2,45.2,45.2,45.2,21.55,45.2,1678125900000,7,,2023-03-06 10:05:00-08:00
45.188,45.188,44.8,44.8,10.0,44.994,1678126500000,2,,2023-03-06 10:15:00-08:00
45.2,45.2,45.2,45.2,2.95,45.2,1678128000000,1,,2023-03-06 10:40:00-08:00
44.8,44.8,44.8,44.8,115.125,44.8,1678129200000,13,,2023-03-06 11:00:00-08:00
45.144,45.144,45.024,45.024,9.5,45.1029,1678129500000,3,,2023-03-06 11:05:00-08:00
45.0,45.2,44.8,44.8,216.675,45.1173,1678130400000,32,,2023-03-06 11:20:00-08:00
45.2,45.6,45.2,45.6,101.075,45.3266,1678131000000,19,,2023-03-06 11:30:00-08:00
45.6,45.6,45.2,45.2,55.55,45.312,1678131300000,5,,2023-03-06 11:35:00-08:00
46.0,46.0,46.0,46.0,106.77499999999999,46.0107,1678131600000,7,,2023-03-06 11:40:00-08:00
45.2,45.996,45.2,45.996,30.75,45.2833,1678133100000,4,,2023-03-06 12:05:00-08:00
45.2,45.204,45.2,45.204,24.25,45.2018,1678134600000,13,,2023-03-06 12:30:00-08:00
45.0,45.2,44.8,45.2,52.95,44.8767,1678134900000,15,,2023-03-06 12:35:00-08:00
44.8,44.8,44.8,44.8,15.375,44.8,1678135500000,2,,2023-03-06 12:45:00-08:00
45.2,46.0,45.2,46.0,39.75,45.5713,1678135800000,11,,2023-03-06 12:50:00-08:00
46.396,46.4,45.2,45.2,263.025,46.2931,1678136100000,35,,2023-03-06 12:55:00-08:00
45.2,45.2,44.8,44.8,53.7,44.9211,1678210500000,19,,2023-03-07 09:35:00-08:00
45.924,45.924,44.8,44.8,5.5,45.3807,1678211100000,3,,2023-03-07 09:45:00-08:00
44.8,44.8,44.8,44.8,6.875,44.8,1678212900000,1,,2023-03-07 10:15:00-08:00
46.396,46.396,46.388,46.388,22.5,46.3898,1678213200000,2,,2023-03-07 10:20:00-08:00
45.096,45.096,45.096,45.096,3.475,45.3496,1678214400000,2,,2023-03-07 10:40:00-08:00
45.368,45.368,44.8,44.8,32.5,45.3243,1678214700000,2,,2023-03-07 10:45:00-08:00
45.4,45.4,44.4,44.4,29.9,44.9352,1678218600000,15,,2023-03-07 11:50:00-08:00
44.796,44.796,44.4,44.4,15.975,44.7343,1678218900000,3,,2023-03-07 11:55:00-08:00
44.6,44.6,44.4,44.6,157.475,44.4247,1678219800000,19,,2023-03-07 12:10:00-08:00
44.8,45.6,44.78,45.6,31.8,45.0481,1678220400000,9,,2023-03-07 12:20:00-08:00
44.88,44.88,44.8,44.8,49.2,44.838,1678220700000,3,,2023-03-07 12:25:00-08:00
46.0,46.0,46.0,46.0,10.925,45.816,1678222500000,6,,2023-03-07 12:55:00-08:00
44.4,44.404,44.4,44.404,63.75,44.4015,1678299000000,10,,2023-03-08 10:10:00-08:00
44.4,44.4,44.4,44.4,17.0,44.3882,1678299600000,3,,2023-03-08 10:20:00-08:00
44.452,44.452,44.452,44.452,2.5,44.452,1678307100000,1,,2023-03-08 12:25:00-08:00
44.8,44.8,44.0,44.0,13.5,44.6222,1678308000000,5,,2023-03-08 12:40:00-08:00
44.004,44.4,44.0,44.004,155.1,44.0152,1678308300000,30,,2023-03-08 12:45:00-08:00
44.0,44.4,44.0,44.4,8.65,44.1075,1678308900000,7,,2023-03-08 12:55:00-08:00
42.964,42.964,42.964,42.964,9.7,43.0519,1678383000000,3,,2023-03-09 09:30:00-08:00
42.804,43.6,42.8,43.6,30.875,43.142,1678383600000,10,,2023-03-09 09:40:00-08:00
43.2,43.996,42.8,42.8,25.5,43.7358,1678384500000,8,,2023-03-09 09:55:00-08:00
43.992,43.996,43.992,43.996,14.25,43.9946,1678384800000,4,,2023-03-09 10:00:00-08:00
43.996,43.996,43.944,43.996,21.5,43.981,1678385100000,8,,2023-03-09 10:05:00-08:00
43.996,43.996,43.936,43.936,12.15,43.9633,1678385400000,8,,2023-03-09 10:10:00-08:00
43.204,43.204,43.2,43.2,15.0,43.2017,1678385700000,3,,2023-03-09 10:15:00-08:00
43.308,43.308,43.2,43.2,5.0,43.254,1678387800000,2,,2023-03-09 10:50:00-08:00
43.204,43.204,43.2,43.2,27.575,43.2018,1678388400000,6,,2023-03-09 11:00:00-08:00
43.988,43.988,43.988,43.988,5.0,43.9686,1678388700000,2,,2023-03-09 11:05:00-08:00
43.2,43.2,43.2,43.2,5.325,43.2,1678389000000,1,,2023-03-09 11:10:00-08:00
43.6,43.6,43.6,43.6,3.85,43.6,1678390800000,1,,2023-03-09 11:40:00-08:00
43.8,43.8,42.8,42.8,105.5,43.2787,1678392600000,9,,2023-03-09 12:10:00-08:00
43.4,43.4,43.4,43.4,100.15,43.4009,1678392900000,4,,2023-03-09 12:15:00-08:00
43.2,43.2,43.2,43.2,21.35,43.2,1678393200000,3,,2023-03-09 12:20:00-08:00
42.848,42.9,42.8,42.9,58.7,42.8461,1678393800000,4,,2023-03-09 12:30:00-08:00
42.8,42.8,42.8,42.8,14.05,42.8,1678395000000,9,,2023-03-09 12:50:00-08:00
43.2,43.2,43.2,43.2,8.6,43.121,1678395300000,3,,2023-03-09 12:55:00-08:00
42.4,42.4,42.4,42.4,5.2,42.4154,1678470300000,3,,2023-03-10 09:45:00-08:00
42.8,42.8,42.8,42.8,2.5,42.8,1678471200000,1,,2023-03-10 10:00:00-08:00
42.4,42.4,41.6,42.4,80.3,42.063,1678471500000,22,,2023-03-10 10:05:00-08:00
41.696,42.392,41.696,42.392,15.025,42.0939,1678473000000,8,,2023-03-10 10:30:00-08:00
42.4,42.4,42.0,42.0,13.649999999999999,42.137,1678473900000,8,,2023-03-10 10:45:00-08:00
41.6,42.0,41.6,42.0,152.375,41.6214,1678474200000,24,,2023-03-10 10:50:00-08:00
41.928,41.928,41.928,41.928,3.0,41.928,1678474800000,1,,2023-03-10 11:00:00-08:00
41.996,41.996,41.996,41.996,38.325,41.9875,1678475100000,2,,2023-03-10 11:05:00-08:00
41.968,41.968,41.968,41.968,2.625,41.96,1678476300000,2,,2023-03-10 11:25:00-08:00
41.996,41.996,41.6,41.6,10.0,41.897,1678478700000,2,,2023-03-10 12:05:00-08:00
41.996,42.0,41.996,42.0,48.2,41.9998,1678480200000,13,,2023-03-10 12:30:00-08:00
42.8,42.8,42.8,42.8,2.55,42.8,1678480500000,2,,2023-03-10 12:35:00-08:00
42.0,42.8,42.0,42.8,153.45,42.0471,1678480800000,19,,2023-03-10 12:40:00-08:00
42.0,42.0,42.0,42.0,2.5,42.0,1678481100000,1,,2023-03-10 12:45:00-08:00
42.6,42.6,42.6,42.6,5.125,42.6049,1678481700000,4,,2023-03-10 12:55:00-08:00
41.204,41.204,41.204,41.204,12.55,41.2056,1678726800000,2,,2023-03-13 10:00:00-07:00
41.6,41.6,41.6,41.6,7.5,41.6,1678727100000,1,,2023-03-13 10:05:00-07:00
41.272,41.272,41.272,41.272,2.525,41.2752,1678728600000,2,,2023-03-13 10:30:00-07:00
41.264,41.264,41.264,41.264,3.95,41.243,1678728900000,3,,2023-03-13 10:35:00-07:00
41.5,41.6,41.5,41.6,17.95,41.5721,1678730100000,9,,2023-03-13 10:55:00-07:00
42.0,42.0,42.0,42.0,3.75,42.0,1678732500000,1,,2023-03-13 11:35:00-07:00
41.276,41.276,41.276,41.276,10.2,41.2824,1678733400000,2,,2023-03-13 11:50:00-07:00
41.272,41.272,41.272,41.272,2.5,41.272,1678733700000,1,,2023-03-13 11:55:00-07:00
41.2,41.2,41.2,41.2,2.6,41.2154,1678734000000,3,,2023-03-13 12:00:00-07:00
41.62,41.62,41.204,41.204,5.025,41.411,1678734300000,2,,2023-03-13 12:05:00-07:00
42.0,42.0,41.6,42.0,58.975,41.9735,1678734900000,18,,2023-03-13 12:15:00-07:00
41.6,41.6,41.6,41.6,5.525,41.638,1678735800000,3,,2023-03-13 12:30:00-07:00
42.8,42.8,42.8,42.8,2.875,42.9043,1678812000000,2,,2023-03-14 09:40:00-07:00
43.2,43.2,43.2,43.2,5.0,43.2,1678813200000,1,,2023-03-14 10:00:00-07:00
42.8,42.8,42.312,42.312,17.775,42.7482,1678814700000,10,,2023-03-14 10:25:00-07:00
43.016,43.016,43.016,43.016,12.5,43.016,1678815000000,2,,2023-03-14 10:30:00-07:00
42.508,42.508,42.508,42.508,13.5,42.508,1678815300000,1,,2023-03-14 10:35:00-07:00
43.2,43.2,43.2,43.2,2.5,43.2,1678815600000,1,,2023-03-14 10:40:00-07:00
42.96,42.96,42.96,42.96,5.0,42.96,1678818000000,1,,2023-03-14 11:20:00-07:00
42.032,42.032,42.0,42.0,41.75,42.0024,1678818900000,3,,2023-03-14 11:35:00-07:00
42.32,42.32,42.32,42.32,6.25,42.32,1678820100000,1,,2023-03-14 11:55:00-07:00
42.0,42.076,42.0,42.076,5.0,42.038,1678821300000,2,,2023-03-14 12:15:00-07:00
42.0,42.0,42.0,42.0,34.25,42.0,1678821600000,10,,2023-03-14 12:20:00-07:00
41.24,41.6,41.2,41.6,99.125,41.3752,1678822500000,17,,2023-03-14 12:35:00-07:00
41.6,41.6,41.6,41.6,3.675,41.7279,1678823100000,2,,2023-03-14 12:45:00-07:00
42.0,42.0,41.2,41.2,33.95,41.6392,1678823700000,18,,2023-03-14 12:55:00-07:00
40.08,40.144,40.0,40.0,27.45,40.0772,1678898100000,6,,2023-03-15 09:35:00-07:00
41.42,41.42,41.42,41.42,4.45,41.6742,1678899600000,2,,2023-03-15 10:00:00-07:00
40.724,40.724,40.724,40.724,25.175,40.7273,1678900200000,2,,2023-03-15 10:10:00-07:00
40.48,40.6,40.48,40.6,5.825,40.5315,1678900500000,2,,2023-03-15 10:15:00-07:00
41.124,41.124,41.124,41.124,3.5,41.124,1678900800000,1,,2023-03-15 10:20:00-07:00
41.288,41.288,41.288,41.288,15.325,41.2811,1678902900000,2,,2023-03-15 10:55:00-07:00
41.2,41.24,40.452,40.452,62.825,41.1155,1678903200000,3,,2023-03-15 11:00:00-07:00
40.8,40.8,40.8,40.8,2.5,40.8,1678903500000,1,,2023-03-15 11:05:00-07:00
40.8,40.8,40.8,40.8,44.425,40.8,1678903800000,4,,2023-03-15 11:10:00-07:00
40.004,40.004,40.004,40.004,7.5,40.004,1678905600000,1,,2023-03-15 11:40:00-07:00
40.4,40.4,40.4,40.4,3.025,40.4694,1678908000000,2,,2023-03-15 12:20:00-07:00
40.004,40.004,40.0,40.004,98.45,40.0011,1678908900000,33,,2023-03-15 12:35:00-07:00
40.0,40.8,40.0,40.8,34.6,40.3889,1678909200000,13,,2023-03-15 12:40:00-07:00
40.5,40.5,40.0,40.0,17.775,40.4405,1678910100000,8,,2023-03-15 12:55:00-07:00
40.0,40.0,40.0,40.0,2.5,40.0,1678913400000,1,,2023-03-15 13:50:00-07:00
40.4,40.4,40.0,40.0,14.3,40.3301,1678986000000,9,,2023-03-16 10:00:00-07:00
40.4,40.4,40.4,40.4,127.875,40.3849,1678987500000,6,,2023-03-16 10:25:00-07:00
40.0,40.0,40.0,40.0,3.45,40.0,1678989600000,1,,2023-03-16 11:00:00-07:00
40.0,40.0,40.0,40.0,10.475,40.0,1678989900000,2,,2023-03-16 11:05:00-07:00
40.4,40.4,40.4,40.4,3.75,40.4,1678990800000,2,,2023-03-16 11:20:00-07:00
39.716,39.716,39.716,39.716,7.75,39.7251,1678991100000,3,,2023-03-16 11:25:00-07:00
40.0,40.0,40.0,40.0,22.5,40.0,1678991400000,3,,2023-03-16 11:30:00-07:00
40.0,40.0,40.0,40.0,10.0,40.0,1678992000000,1,,2023-03-16 11:40:00-07:00
40.4,40.4,40.4,40.4,26.95,40.3985,1678992300000,8,,2023-03-16 11:45:00-07:00
40.148,40.4,40.148,40.4,50.0,40.211,1678993200000,2,,2023-03-16 12:00:00-07:00
40.004,40.008,40.0,40.008,97.0,40.0085,1678994100000,16,,2023-03-16 12:15:00-07:00
39.6,39.6,39.6,39.6,106.075,39.6,1678994400000,3,,2023-03-16 12:20:00-07:00
40.0,40.0,40.0,40.0,4.5,40.0,1678995000000,1,,2023-03-16 12:30:00-07:00
39.6,39.6,39.6,39.6,13.1,39.6279,1678995600000,9,,2023-03-16 12:40:00-07:00
39.556,39.556,38.68,38.68,67.2,39.2147,1678996500000,19,,2023-03-16 12:55:00-07:00
37.6,37.6,37.6,37.6,25.0,37.6,1679070900000,1,,2023-03-17 09:35:00-07:00
37.6,37.6,37.204,37.204,23.0,37.5019,1679071200000,7,,2023-03-17 09:40:00-07:00
37.5612,37.5612,37.2,37.2,20.2,37.4271,1679071500000,4,,2023-03-17 09:45:00-07:00
37.204,37.204,37.204,37.204,27.775,37.2043,1679071800000,3,,2023-03-17 09:50:00-07:00
37.6,37.6,37.6,37.6,3.975,37.6,1679073000000,4,,2023-03-17 10:10:00-07:00
37.2,37.2,37.2,37.2,3.75,37.2,1679073600000,2,,2023-03-17 10:20:00-07:00
37.4,37.4,37.4,37.4,2.5,37.4,1679073900000,1,,2023-03-17 10:25:00-07:00
37.2,37.2,37.048,37.048,58.75,37.1073,1679074200000,8,,2023-03-17 10:30:00-07:00
37.1,37.6,36.948,37.6,52.2,37.3638,1679074800000,14,,2023-03-17 10:40:00-07:00
37.6,37.6,37.544,37.544,9.15,37.5694,1679075700000,3,,2023-03-17 10:55:00-07:00
37.6,37.6,37.6,37.6,6.8,37.6,1679076000000,2,,2023-03-17 11:00:00-07:00
37.6,37.6,37.6,37.6,3.9,37.6,1679076900000,2,,2023-03-17 11:15:00-07:00
37.092,37.092,37.092,37.092,14.025,37.1489,1679077500000,6,,2023-03-17 11:25:00-07:00
37.06,37.06,36.0,36.0,521.5,36.0585,1679077800000,40,,2023-03-17 11:30:00-07:00
36.192,36.192,36.0,36.004,127.625,36.076,1679078100000,7,,2023-03-17 11:35:00-07:00
36.004,36.38,36.004,36.38,13.275,36.2891,1679078400000,4,,2023-03-17 11:40:00-07:00
36.632,36.632,36.632,36.632,25.0,36.632,1679078700000,1,,2023-03-17 11:45:00-07:00
36.676,36.676,36.676,36.676,2.5,36.676,1679079000000,1,,2023-03-17 11:50:00-07:00
37.2,37.2,37.2,37.2,13.35,37.1991,1679079900000,6,,2023-03-17 12:05:00-07:00
36.464,36.464,36.464,36.464,19.0,36.4813,1679080500000,8,,2023-03-17 12:15:00-07:00
37.156,37.2,37.156,37.2,27.5,37.1874,1679081100000,6,,2023-03-17 12:25:00-07:00
37.0,37.0,37.0,37.0,11.475,37.0175,1679081400000,2,,2023-03-17 12:30:00-07:00
36.276,36.276,36.276,36.276,2.5,36.276,1679082000000,1,,2023-03-17 12:40:00-07:00
36.4,36.992,36.4,36.4,114.925,36.507,1679082600000,49,,2023-03-17 12:50:00-07:00
36.4,36.7961,36.4,36.7961,33.725,36.432,1679082900000,4,,2023-03-17 12:55:00-07:00
36.0,36.0,36.0,36.0,7.5,36.0,1679084400000,1,,2023-03-17 13:20:00-07:00
35.46,35.46,35.46,35.46,5.0,35.46,1679089200000,1,,2023-03-17 14:40:00-07:00
36.0,36.04,36.0,36.04,16.65,36.0061,1679330400000,6,,2023-03-20 09:40:00-07:00
36.0,36.0,36.0,36.0,2.5,36.0,1679331900000,1,,2023-03-20 10:05:00-07:00
36.0,36.2,36.0,36.2,30.0,35.9892,1679332800000,6,,2023-03-20 10:20:00-07:00
35.68,35.68,35.68,35.68,26.375,35.6956,1679336400000,2,,2023-03-20 11:20:00-07:00
35.2,35.2,35.2,35.2,19.4,35.2,1679339100000,2,,2023-03-20 12:05:00-07:00
36.0,36.0,36.0,36.0,10.0,36.0,1679340900000,1,,2023-03-20 12:35:00-07:00
36.0,36.0,36.0,36.0,25.0,36.0,1679341800000,1,,2023-03-20 12:50:00-07:00
35.4,35.4,35.4,35.4,22.5,35.4,1679342100000,1,,2023-03-20 12:55:00-07:00
35.2,35.2,35.2,35.2,6.35,35.2,1679352900000,1,,2023-03-20 15:55:00-07:00
35.948,36.708,35.948,36.708,12.625,36.5575,1679416500000,3,,2023-03-21 09:35:00-07:00
36.708,36.708,36.708,36.708,13.075,36.698,1679418300000,3,,2023-03-21 10:05:00-07:00
36.708,36.708,36.708,36.708,5.45,36.7075,1679419200000,4,,2023-03-21 10:20:00-07:00
36.676,36.676,36.676,36.676,5.0,36.676,1679422500000,1,,2023-03-21 11:15:00-07:00
36.34,36.34,36.34,36.34,4.0,36.34,1679422800000,2,,2023-03-21 11:20:00-07:00
36.4,36.4,36.4,36.4,10.0,36.4009,1679424300000,6,,2023-03-21 11:45:00-07:00
36.68,36.68,36.68,36.68,6.25,36.2752,1679424600000,6,,2023-03-21 11:50:00-07:00
36.424,36.424,36.424,36.424,2.5,36.424,1679425500000,1,,2023-03-21 12:05:00-07:00
36.676,36.676,36.676,36.676,3.75,36.676,1679425800000,1,,2023-03-21 12:10:00-07:00
36.166,36.166,36.166,36.166,22.5,36.166,1679426100000,1,,2023-03-21 12:15:00-07:00
35.652,35.652,35.652,35.652,10.025,35.6539,1679426700000,2,,2023-03-21 12:25:00-07:00
36.5617,36.5617,36.5617,36.5617,35.425,36.5617,1679428200000,1,,2023-03-21 12:50:00-07:00
36.0,36.4,36.0,36.4,11.4,36.1138,1679428500000,5,,2023-03-21 12:55:00-07:00
36.2,36.2,36.2,36.2,2.5,36.2,1679502600000,1,,2023-03-22 09:30:00-07:00
37.792,37.792,37.792,37.792,2.5,37.792,1679502900000,1,,2023-03-22 09:35:00-07:00
36.2,36.2,36.2,36.2,2.5,36.2,1679504100000,1,,2023-03-22 09:55:00-07:00
36.2,36.2,36.2,36.2,2.5,36.2,1679505600000,1,,2023-03-22 10:20:00-07:00
36.12,36.12,36.12,36.12,2.5,36.12,1679507100000,1,,2023-03-22 10:45:00-07:00
36.12,36.12,36.12,36.12,2.5,36.12,1679508000000,1,,2023-03-22 11:00:00-07:00
36.8,36.8,36.8,36.8,2.5,36.8,1679508300000,1,,2023-03-22 11:05:00-07:00
36.8,36.8,36.8,36.8,2.6,36.8457,1679508900000,2,,2023-03-22 11:15:00-07:00
36.8,36.8,36.8,36.8,3.2,36.975,1679509800000,2,,2023-03-22 11:30:00-07:00
36.8,37.394,36.8,37.394,7.7,37.1858,1679510100000,3,,2023-03-22 11:35:00-07:00
36.8,36.8,36.8,36.8,2.5,36.8,1679510400000,1,,2023-03-22 11:40:00-07:00
36.8,37.6,36.8,37.6,9.45,37.4011,1679510700000,5,,2023-03-22 11:45:00-07:00
36.8,36.8,36.8,36.8,2.5,36.8,1679511000000,1,,2023-03-22 11:50:00-07:00
36.8,36.8,36.8,36.8,2.5,36.8,1679511600000,1,,2023-03-22 12:00:00-07:00
36.8,36.8,36.8,36.8,2.5,36.8,1679511900000,1,,2023-03-22 12:05:00-07:00
36.8,36.8,36.8,36.8,2.5,36.8,1679512200000,1,,2023-03-22 12:10:00-07:00
37.6,37.888,37.6,37.888,54.3,37.6227,1679512800000,6,,2023-03-22 12:20:00-07:00
36.8,36.8,36.8,36.8,2.5,36.8,1679513400000,1,,2023-03-22 12:30:00-07:00
36.8,36.8,36.8,36.8,2.5,36.8,1679513700000,1,,2023-03-22 12:35:00-07:00
36.8,36.8,36.4,36.4,17.55,36.7446,1679514000000,6,,2023-03-22 12:40:00-07:00
36.4,36.4,36.4,36.4,2.5,36.4,1679514300000,1,,2023-03-22 12:45:00-07:00
36.404,36.404,36.4,36.4,32.95,36.4166,1679514600000,6,,2023-03-22 12:50:00-07:00
36.4,36.4,36.4,36.4,6.125,36.4,1679514900000,4,,2023-03-22 12:55:00-07:00
38.0,38.0,38.0,38.0,3.75,38.0,1679515200000,1,,2023-03-22 13:00:00-07:00
35.204,35.204,35.204,35.204,2.5,35.204,1679590200000,1,,2023-03-23 09:50:00-07:00
35.204,35.204,35.2,35.2,28.75,35.2003,1679591100000,2,,2023-03-23 10:05:00-07:00
35.2,35.2,35.2,35.2,3.725,35.2013,1679591700000,2,,2023-03-23 10:15:00-07:00
35.2,35.2,35.2,35.2,18.125,35.2,1679592600000,7,,2023-03-23 10:30:00-07:00
35.48,35.48,35.48,35.48,25.0,35.48,1679593500000,1,,2023-03-23 10:45:00-07:00
35.552,35.552,35.552,35.552,2.5,35.552,1679593800000,1,,2023-03-23 10:50:00-07:00
35.552,35.552,35.552,35.552,62.5,35.552,1679595600000,1,,2023-03-23 11:20:00-07:00
34.96,34.96,34.96,34.96,5.775,34.9586,1679597100000,3,,2023-03-23 11:45:00-07:00
34.74,34.74,34.74,34.74,25.0,34.74,1679597400000,2,,2023-03-23 11:50:00-07:00
34.4,34.4,34.4,34.4,11.375,34.3956,1679598000000,3,,2023-03-23 12:00:00-07:00
33.996,33.996,33.996,33.996,3.75,33.9459,1679598300000,3,,2023-03-23 12:05:00-07:00
33.992,34.0,33.992,34.0,29.1,33.9883,1679598900000,11,,2023-03-23 12:15:00-07:00
34.0,34.0,33.864,33.864,15.0,33.9773,1679599800000,4,,2023-03-23 12:30:00-07:00
34.0,34.404,34.0,34.26,47.75,34.1145,1679600100000,17,,2023-03-23 12:35:00-07:00
34.156,34.2,34.156,34.2,30.45,34.1754,1679601000000,2,,2023-03-23 12:50:00-07:00
34.8,35.496,34.4,35.496,73.05,34.7776,1679601300000,18,,2023-03-23 12:55:00-07:00
34.308,34.4,34.308,34.4,100.0,34.3846,1679675700000,8,,2023-03-24 09:35:00-07:00
34.4,34.4,33.844,33.844,29.7,34.312,1679676300000,2,,2023-03-24 09:45:00-07:00
33.216,33.216,33.216,33.216,22.5,33.2224,1679676600000,3,,2023-03-24 09:50:00-07:00
34.164,34.164,34.164,34.164,5.075,34.1601,1679678400000,2,,2023-03-24 10:20:00-07:00
34.4,34.4,34.4,34.4,25.0,34.4,1679679300000,1,,2023-03-24 10:35:00-07:00
33.6,33.6,33.6,33.6,5.0,33.6,1679681700000,2,,2023-03-24 11:15:00-07:00
34.4,34.4,33.64,33.64,5.5,34.0545,1679682300000,2,,2023-03-24 11:25:00-07:00
34.4,34.4,34.4,34.4,64.625,34.3999,1679682600000,9,,2023-03-24 11:30:00-07:00
33.64,33.64,33.64,33.64,5.25,33.64,1679682900000,1,,2023-03-24 11:35:00-07:00
34.016,34.016,34.016,34.016,8.55,34.016,1679684700000,1,,2023-03-24 12:05:00-07:00
34.17,34.17,34.17,34.17,12.5,34.17,1679685600000,1,,2023-03-24 12:20:00-07:00
33.6,33.6,33.6,33.6,3.25,33.6,1679689500000,1,,2023-03-24 13:25:00-07:00
35.996,35.996,35.996,35.996,2.5,35.996,1679936700000,1,,2023-03-27 10:05:00-07:00
35.6,35.6,35.6,35.6,50.0,35.6,1679937600000,2,,2023-03-27 10:20:00-07:00
34.804,35.4,34.804,34.812,37.55,34.9256,1679938500000,6,,2023-03-27 10:35:00-07:00
34.9,34.904,34.9,34.904,34.0,34.9046,1679940300000,8,,2023-03-27 11:05:00-07:00
35.452,35.452,35.452,35.452,7.05,35.4637,1679940600000,3,,2023-03-27 11:10:00-07:00
35.452,35.452,35.452,35.452,8.125,35.452,1679941500000,1,,2023-03-27 11:25:00-07:00
35.952,35.952,35.952,35.952,8.125,35.952,1679941800000,2,,2023-03-27 11:30:00-07:00
34.88,34.88,34.88,34.88,58.75,34.88,1679942400000,1,,2023-03-27 11:40:00-07:00
35.2,35.2,35.2,35.2,3.75,35.2,1679942700000,2,,2023-03-27 11:45:00-07:00
35.2,35.2,35.2,35.2,6.775,35.2045,1679945400000,2,,2023-03-27 12:30:00-07:00
34.8,34.8,34.8,34.8,7.075,34.8,1679946900000,1,,2023-03-27 12:55:00-07:00
36.54,36.54,36.54,36.54,7.575,36.54,1679955300000,1,,2023-03-27 15:15:00-07:00
36.6792,36.6792,36.6792,36.6792,2.5,36.6792,1680021300000,1,,2023-03-28 09:35:00-07:00
36.0,36.255,36.0,36.255,31.625,36.0451,1680025800000,6,,2023-03-28 10:50:00-07:00
35.204,35.204,35.204,35.204,10.0,35.204,1680027300000,1,,2023-03-28 11:15:00-07:00
35.54,35.54,35.54,35.54,25.0,35.54,1680032700000,1,,2023-03-28 12:45:00-07:00
35.872,35.872,35.872,35.872,12.0,35.872,1680033000000,1,,2023-03-28 12:50:00-07:00
36.6,36.6,36.6,36.6,25.0,36.6,1680040800000,1,,2023-03-28 15:00:00-07:00
36.0,36.0,36.0,36.0,11.0,36.0239,1680110100000,3,,2023-03-29 10:15:00-07:00
36.0,36.0,35.2,35.612,223.29999999999998,35.9724,1680111600000,25,,2023-03-29 10:40:00-07:00
35.608,35.608,35.608,35.608,50.0,35.608,1680113100000,2,,2023-03-29 11:05:00-07:00
35.4,35.4,35.4,35.4,2.525,35.3981,1680113400000,2,,2023-03-29 11:10:00-07:00
35.3,35.3,35.3,35.3,2.5,35.3,1680114900000,1,,2023-03-29 11:35:00-07:00
35.302,36.6,35.3,36.6,105.0,36.0242,1680115800000,34,,2023-03-29 11:50:00-07:00
36.6,36.6,36.596,36.6,56.525,36.5959,1680116400000,12,,2023-03-29 12:00:00-07:00
36.6,36.6,36.596,36.596,37.5,36.5993,1680116700000,4,,2023-03-29 12:05:00-07:00
36.592,36.6,36.592,36.596,62.5,36.5948,1680117000000,5,,2023-03-29 12:10:00-07:00
35.4165,35.4165,35.4165,35.4165,12.5,35.4165,1680117600000,1,,2023-03-29 12:20:00-07:00
35.2,35.2,35.2,35.2,4.875,35.2,1680121800000,1,,2023-03-29 13:30:00-07:00
35.96,35.96,35.96,35.96,6.125,35.96,1680124500000,1,,2023-03-29 14:15:00-07:00
35.6,35.6,35.6,35.6,10.475,35.6,1680193800000,1,,2023-03-30 09:30:00-07:00
35.6,35.6,35.6,35.6,2.525,35.6028,1680198900000,2,,2023-03-30 10:55:00-07:00
35.74,35.74,35.604,35.604,29.025,35.6268,1680199200000,5,,2023-03-30 11:00:00-07:00
35.96,35.96,35.96,35.96,6.25,35.9599,1680199800000,4,,2023-03-30 11:10:00-07:00
35.96,35.96,35.96,35.96,7.75,35.96,1680204000000,2,,2023-03-30 12:20:00-07:00
35.64,35.64,35.64,35.64,12.5,35.64,1680204600000,1,,2023-03-30 12:30:00-07:00
35.716,35.716,35.716,35.716,3.475,35.6837,1680205200000,3,,2023-03-30 12:40:00-07:00
35.96,35.96,35.96,35.96,18.875,35.96,1680205800000,1,,2023-03-30 12:50:00-07:00
36.676,36.68,36.676,36.68,32.95,36.678,1680287400000,2,,2023-03-31 11:30:00-07:00
36.54,36.54,36.54,36.54,5.0,36.54,1680289200000,2,,2023-03-31 12:00:00-07:00
36.54,36.54,36.116,36.116,60.3,36.3291,1680289800000,13,,2023-03-31 12:10:00-07:00
36.68,36.68,36.116,36.116,75.0,36.492,1680290100000,2,,2023-03-31 12:15:00-07:00
36.458,36.458,36.458,36.458,6.4,36.458,1680290400000,1,,2023-03-31 12:20:00-07:00
34.852,34.852,34.852,34.852,37.0,34.852,1680539700000,1,,2023-04-03 09:35:00-07:00
