open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
23.92,23.92,23.92,23.92,300,23.92,1690400700000,3,,2023-07-26 12:45:00-07:00
23.91,23.94,23.91,23.94,878,23.9283,1690401300000,3,,2023-07-26 12:55:00-07:00
24.145,24.2,24.12,24.17,1402,24.1429,1690475400000,17,,2023-07-27 09:30:00-07:00
24.17,24.17,24.16,24.17,1700,24.1691,1690475700000,18,,2023-07-27 09:35:00-07:00
24.14,24.18,24.1,24.18,1200,24.1167,1690476000000,10,,2023-07-27 09:40:00-07:00
24.16,24.16,24.16,24.16,1411,24.1663,1690476300000,10,,2023-07-27 09:45:00-07:00
24.11,24.11,24.11,24.11,250,24.12,1690476900000,3,,2023-07-27 09:55:00-07:00
24.15,24.15,24.12,24.12,802,24.1275,1690477800000,4,,2023-07-27 10:10:00-07:00
24.09,24.11,24.08,24.1,1288,24.0901,1690478100000,13,,2023-07-27 10:15:00-07:00
24.09,24.09,24.02,24.07,3180,24.0563,1690478400000,30,,2023-07-27 10:20:00-07:00
24.0,24.0,23.99,23.9901,1002,23.992,1690479000000,4,,2023-07-27 10:30:00-07:00
24.005,24.005,24.005,24.005,151,24.005,1690481100000,1,,2023-07-27 11:05:00-07:00
24.0,24.0,24.0,24.0,328,24.0,1690481400000,2,,2023-07-27 11:10:00-07:00
23.95,23.955,23.95,23.955,534,23.9519,1690483200000,3,,2023-07-27 11:40:00-07:00
23.937,23.937,23.937,23.937,130,23.937,1690483800000,1,,2023-07-27 11:50:00-07:00
23.88,23.9299,23.81,23.9299,1167,23.8696,1690486500000,7,,2023-07-27 12:35:00-07:00
23.81,23.8101,23.81,23.8101,208,23.81,1690486800000,4,,2023-07-27 12:40:00-07:00
23.8,23.8,23.78,23.78,1960,23.7852,1690487100000,22,,2023-07-27 12:45:00-07:00
23.83,23.87,23.82,23.82,1322,23.8468,1690487700000,3,,2023-07-27 12:55:00-07:00
24.09,24.1,24.01,24.0101,14228,24.0269,1690561800000,34,,2023-07-28 09:30:00-07:00
24.0,24.0,24.0,24.0,107,24.0001,1690563300000,2,,2023-07-28 09:55:00-07:00
24.005,24.0399,24.005,24.0399,7000,24.0299,1690564800000,2,,2023-07-28 10:20:00-07:00
24.04,24.04,24.04,24.04,201,24.04,1690566900000,2,,2023-07-28 10:55:00-07:00
24.0097,24.0097,24.0097,24.0097,480,24.0097,1690568400000,1,,2023-07-28 11:20:00-07:00
24.03,24.03,24.03,24.03,1200,24.03,1690569000000,1,,2023-07-28 11:30:00-07:00
24.03,24.03,23.97,23.99,14020,23.9747,1690569600000,26,,2023-07-28 11:40:00-07:00
24.0457,24.0457,24.0457,24.0457,151,24.0457,1690571100000,1,,2023-07-28 12:05:00-07:00
24.01,24.0101,24.01,24.0101,962,24.0101,1690571400000,2,,2023-07-28 12:10:00-07:00
24.0,24.0001,24.0,24.0001,984,24.0001,1690572300000,2,,2023-07-28 12:25:00-07:00
24.01,24.0355,24.01,24.0355,488,24.0198,1690572600000,2,,2023-07-28 12:30:00-07:00
24.01,24.0115,24.01,24.0115,1179,24.0106,1690572900000,10,,2023-07-28 12:35:00-07:00
24.02,24.02,24.02,24.02,813,24.02,1690573200000,1,,2023-07-28 12:40:00-07:00
24.01,24.01,24.01,24.01,399,24.01,1690574100000,1,,2023-07-28 12:55:00-07:00
24.04,24.07,24.04,24.07,1396,24.0565,1690821300000,3,,2023-07-31 09:35:00-07:00
24.03,24.0301,24.03,24.0301,2330,24.0301,1690821900000,6,,2023-07-31 09:45:00-07:00
24.0596,24.0596,24.02,24.0201,2669,24.0266,1690824000000,7,,2023-07-31 10:20:00-07:00
24.0705,24.0705,24.0705,24.0705,575,24.0705,1690824300000,1,,2023-07-31 10:25:00-07:00
24.11,24.11,24.11,24.11,108,24.11,1690824600000,2,,2023-07-31 10:30:00-07:00
24.05,24.05,24.04,24.0401,965,24.0411,1690826400000,6,,2023-07-31 11:00:00-07:00
24.11,24.1299,24.11,24.1299,1230,24.1254,1690827300000,4,,2023-07-31 11:15:00-07:00
24.06,24.1012,24.06,24.1012,296,24.0786,1690830000000,4,,2023-07-31 12:00:00-07:00
24.05,24.05,24.05,24.05,1000,24.05,1690830900000,2,,2023-07-31 12:15:00-07:00
24.05,24.05,24.05,24.05,100,24.05,1690832700000,1,,2023-07-31 12:45:00-07:00
24.0501,24.0501,24.05,24.0501,626,24.0501,1690833000000,6,,2023-07-31 12:50:00-07:00
24.095,24.095,24.07,24.07,760,24.0878,1690833300000,4,,2023-07-31 12:55:00-07:00
24.015,24.05,24.015,24.0499,2008,24.0323,1690907400000,14,,2023-08-01 09:30:00-07:00
24.07,24.07,24.07,24.07,625,24.07,1690907700000,2,,2023-08-01 09:35:00-07:00
24.025,24.025,24.025,24.025,100,24.025,1690908000000,1,,2023-08-01 09:40:00-07:00
24.02,24.1,24.02,24.02,5512,24.0612,1690908300000,20,,2023-08-01 09:45:00-07:00
24.09,24.14,24.07,24.0751,4398,24.0975,1690908600000,19,,2023-08-01 09:50:00-07:00
24.055,24.12,24.042,24.055,2931,24.0892,1690908900000,14,,2023-08-01 09:55:00-07:00
24.06,24.06,24.06,24.06,100,24.06,1690909200000,1,,2023-08-01 10:00:00-07:00
24.0924,24.0924,24.0924,24.0924,288,24.0924,1690909500000,1,,2023-08-01 10:05:00-07:00
24.056,24.14,24.056,24.14,1663,24.0983,1690909800000,3,,2023-08-01 10:10:00-07:00
24.08,24.08,24.08,24.08,126,24.08,1690910100000,1,,2023-08-01 10:15:00-07:00
24.1388,24.1388,24.1388,24.1388,201,24.1388,1690910700000,2,,2023-08-01 10:25:00-07:00
24.075,24.075,24.075,24.075,229,24.075,1690912500000,2,,2023-08-01 10:55:00-07:00
24.05,24.05,24.05,24.05,400,24.05,1690913100000,2,,2023-08-01 11:05:00-07:00
24.15,24.15,24.02,24.0201,2874,24.0996,1690913700000,18,,2023-08-01 11:15:00-07:00
24.12,24.15,24.12,24.1499,1020,24.1451,1690914300000,6,,2023-08-01 11:25:00-07:00
24.09,24.09,24.09,24.09,100,24.09,1690914900000,1,,2023-08-01 11:35:00-07:00
24.05,24.05,24.02,24.02,6328,24.0315,1690915800000,40,,2023-08-01 11:50:00-07:00
24.03,24.03,24.03,24.03,552,24.03,1690916400000,6,,2023-08-01 12:00:00-07:00
24.095,24.095,24.095,24.095,398,24.095,1690918800000,2,,2023-08-01 12:40:00-07:00
24.15,24.17,24.11,24.11,2000,24.1625,1690919100000,20,,2023-08-01 12:45:00-07:00
24.08,24.16,24.03,24.16,9700,24.0489,1690919400000,37,,2023-08-01 12:50:00-07:00
24.14,24.14,24.14,24.14,164,24.1439,1690919700000,2,,2023-08-01 12:55:00-07:00
23.73,23.73,23.73,23.73,132,23.73,1690994100000,1,,2023-08-02 09:35:00-07:00
23.76,23.76,23.76,23.76,330,23.7609,1690995000000,2,,2023-08-02 09:50:00-07:00
23.72,23.73,23.72,23.73,517,23.7232,1690996800000,6,,2023-08-02 10:20:00-07:00
23.83,23.83,23.83,23.83,350,23.83,1690997700000,1,,2023-08-02 10:35:00-07:00
23.77,23.77,23.77,23.77,1000,23.77,1690998000000,4,,2023-08-02 10:40:00-07:00
23.8299,23.8299,23.78,23.78,3013,23.7821,1690999500000,2,,2023-08-02 11:05:00-07:00
23.78,23.78,23.78,23.78,194,23.78,1690999800000,1,,2023-08-02 11:10:00-07:00
23.79,23.79,23.79,23.79,53442,23.79,1691002800000,1,,2023-08-02 12:00:00-07:00
23.74,23.74,23.74,23.74,400,23.74,1691003100000,4,,2023-08-02 12:05:00-07:00
23.74,23.74,23.74,23.74,1870,23.74,1691003400000,1,,2023-08-02 12:10:00-07:00
23.76,23.76,23.73,23.73,700,23.7343,1691003700000,3,,2023-08-02 12:15:00-07:00
23.76,23.76,23.72,23.75,300,23.7433,1691004000000,3,,2023-08-02 12:20:00-07:00
23.71,23.71,23.71,23.71,200,23.71,1691004300000,2,,2023-08-02 12:25:00-07:00
23.71,23.71,23.71,23.71,483,23.71,1691005200000,1,,2023-08-02 12:40:00-07:00
23.71,23.71,23.71,23.71,219,23.71,1691006100000,1,,2023-08-02 12:55:00-07:00
23.74,23.785,23.74,23.7401,1104,23.7575,1691081700000,28,,2023-08-03 09:55:00-07:00
23.75,23.75,23.75,23.75,203,23.7436,1691082900000,4,,2023-08-03 10:15:00-07:00
23.75,23.7501,23.75,23.7501,998,23.7499,1691083500000,5,,2023-08-03 10:25:00-07:00
23.8,23.8,23.8,23.8,233,23.8,1691085000000,1,,2023-08-03 10:50:00-07:00
23.735,23.735,23.735,23.735,180,23.735,1691086800000,1,,2023-08-03 11:20:00-07:00
23.735,23.735,23.735,23.735,438,23.735,1691088300000,2,,2023-08-03 11:45:00-07:00
23.68,23.68,23.68,23.68,300,23.68,1691089800000,3,,2023-08-03 12:10:00-07:00
23.71,23.74,23.64,23.7,12594,23.6504,1691091300000,32,,2023-08-03 12:35:00-07:00
23.7,23.7,23.7,23.7,325,23.7,1691091600000,3,,2023-08-03 12:40:00-07:00
23.65,23.71,23.65,23.71,567,23.6606,1691091900000,4,,2023-08-03 12:45:00-07:00
23.705,23.705,23.705,23.705,140,23.7203,1691092200000,3,,2023-08-03 12:50:00-07:00
23.749,23.749,23.65,23.65,954,23.7144,1691092500000,5,,2023-08-03 12:55:00-07:00
23.9,23.9,23.9,23.9,235,23.9104,1691167500000,3,,2023-08-04 09:45:00-07:00
23.9685,23.9685,23.9685,23.9685,100,23.9685,1691167800000,1,,2023-08-04 09:50:00-07:00
23.895,23.895,23.895,23.895,282,23.895,1691169000000,2,,2023-08-04 10:10:00-07:00
23.85,23.85,23.83,23.8301,430,23.8393,1691169300000,4,,2023-08-04 10:15:00-07:00
23.83,23.8301,23.83,23.83,930,23.83,1691169600000,5,,2023-08-04 10:20:00-07:00
23.83,23.83,23.83,23.83,100,23.83,1691171700000,1,,2023-08-04 10:55:00-07:00
23.8,23.8,23.69,23.69,422,23.7252,1691172900000,4,,2023-08-04 11:15:00-07:00
23.645,23.645,23.645,23.645,400,23.645,1691174100000,1,,2023-08-04 11:35:00-07:00
23.5901,23.5901,23.5901,23.5901,400,23.5901,1691174400000,1,,2023-08-04 11:40:00-07:00
23.66,23.6999,23.645,23.645,2025,23.6563,1691176500000,9,,2023-08-04 12:15:00-07:00
23.6,23.6,23.6,23.6,200,23.6,1691177700000,2,,2023-08-04 12:35:00-07:00
23.615,23.65,23.61,23.61,7207,23.6394,1691178000000,24,,2023-08-04 12:40:00-07:00
23.61,23.615,23.61,23.615,647,23.6115,1691178300000,3,,2023-08-04 12:45:00-07:00
23.72,23.8299,23.72,23.82,8706,23.7963,1691429700000,37,,2023-08-07 10:35:00-07:00
23.775,23.8399,23.72,23.81,15790,23.8058,1691430000000,90,,2023-08-07 10:40:00-07:00
23.772,23.8199,23.72,23.77,5759,23.7773,1691430300000,24,,2023-08-07 10:45:00-07:00
23.81,23.81,23.81,23.81,170,23.81,1691430600000,1,,2023-08-07 10:50:00-07:00
23.81,23.82,23.81,23.82,335,23.813,1691430900000,2,,2023-08-07 10:55:00-07:00
23.83,23.83,23.8141,23.83,300,23.8247,1691431200000,3,,2023-08-07 11:00:00-07:00
23.805,23.805,23.805,23.805,100,23.805,1691431500000,1,,2023-08-07 11:05:00-07:00
23.77,23.77,23.75,23.7501,1552,23.7526,1691431800000,6,,2023-08-07 11:10:00-07:00
23.77,23.795,23.75,23.795,2265,23.7574,1691434500000,7,,2023-08-07 11:55:00-07:00
23.8399,23.8399,23.8399,23.8399,283,23.8399,1691436300000,1,,2023-08-07 12:25:00-07:00
23.7401,23.7401,23.7401,23.7401,204,23.7401,1691436600000,1,,2023-08-07 12:30:00-07:00
23.79,23.79,23.79,23.79,225,23.79,1691437200000,2,,2023-08-07 12:40:00-07:00
23.74,23.85,23.74,23.7401,4168,23.8142,1691437500000,13,,2023-08-07 12:45:00-07:00
23.76,23.76,23.76,23.76,182,23.76,1691438100000,2,,2023-08-07 12:55:00-07:00
23.54,23.54,23.54,23.54,100,23.54,1691515800000,1,,2023-08-08 10:30:00-07:00
23.615,23.615,23.5401,23.5401,531,23.5683,1691517300000,2,,2023-08-08 10:55:00-07:00
23.57,23.57,23.57,23.57,100,23.57,1691520000000,1,,2023-08-08 11:40:00-07:00
23.675,23.675,23.675,23.675,758,23.675,1691520900000,1,,2023-08-08 11:55:00-07:00
23.5801,23.5801,23.5801,23.5801,757,23.5801,1691521800000,1,,2023-08-08 12:10:00-07:00
23.71,23.72,23.71,23.71,1137,23.7101,1691522400000,9,,2023-08-08 12:20:00-07:00
23.63,23.63,23.63,23.63,162,23.6223,1691522700000,2,,2023-08-08 12:25:00-07:00
23.7299,23.7299,23.6,23.6,552,23.7064,1691523300000,2,,2023-08-08 12:35:00-07:00
23.69,23.69,23.69,23.69,635,23.69,1691523900000,1,,2023-08-08 12:45:00-07:00
23.685,23.685,23.685,23.685,100,23.685,1691524200000,1,,2023-08-08 12:50:00-07:00
23.61,23.61,23.61,23.61,216,23.61,1691524500000,3,,2023-08-08 12:55:00-07:00
23.585,23.585,23.585,23.585,365,23.585,1691604300000,1,,2023-08-09 11:05:00-07:00
23.625,23.625,23.625,23.625,130,23.625,1691605800000,1,,2023-08-09 11:30:00-07:00
23.5992,23.5992,23.5992,23.5992,200,23.5992,1691607300000,1,,2023-08-09 11:55:00-07:00
23.5892,23.5892,23.5892,23.5892,473,23.5892,1691607600000,1,,2023-08-09 12:00:00-07:00
23.521,23.521,23.521,23.521,150,23.521,1691608500000,1,,2023-08-09 12:15:00-07:00
23.595,23.595,23.595,23.595,539,23.595,1691608800000,1,,2023-08-09 12:20:00-07:00
23.5401,23.5401,23.5401,23.5401,391,23.5401,1691609100000,1,,2023-08-09 12:25:00-07:00
23.54,23.54,23.54,23.54,231,23.5402,1691609400000,3,,2023-08-09 12:30:00-07:00
23.5731,23.5731,23.5731,23.5731,177,23.5731,1691609700000,1,,2023-08-09 12:35:00-07:00
23.53,23.53,23.53,23.53,100,23.53,1691610300000,1,,2023-08-09 12:45:00-07:00
23.45,23.45,23.45,23.45,100,23.45,1691610600000,1,,2023-08-09 12:50:00-07:00
23.44,23.44,23.44,23.44,236,23.44,1691610900000,1,,2023-08-09 12:55:00-07:00
23.56,23.56,23.56,23.56,100,23.56,1691686500000,1,,2023-08-10 09:55:00-07:00
23.5,23.5212,23.5,23.5,2626,23.5018,1691687700000,17,,2023-08-10 10:15:00-07:00
23.53,23.535,23.53,23.535,200,23.5325,1691688000000,2,,2023-08-10 10:20:00-07:00
23.535,23.535,23.535,23.535,261,23.535,1691688300000,1,,2023-08-10 10:25:00-07:00
23.5007,23.5007,23.5007,23.5007,285,23.5007,1691688600000,1,,2023-08-10 10:30:00-07:00
23.5,23.51,23.46,23.51,910,23.4928,1691688900000,7,,2023-08-10 10:35:00-07:00
23.58,23.58,23.58,23.58,1157,23.58,1691691300000,7,,2023-08-10 11:15:00-07:00
23.59,23.6,23.59,23.6,675,23.5948,1691693700000,4,,2023-08-10 11:55:00-07:00
23.583,23.583,23.583,23.583,123,23.583,1691694600000,1,,2023-08-10 12:10:00-07:00
23.5825,23.5825,23.52,23.5301,3624,23.5301,1691694900000,14,,2023-08-10 12:15:00-07:00
23.555,23.5704,23.555,23.5704,1470,23.5683,1691695200000,4,,2023-08-10 12:20:00-07:00
23.51,23.51,23.47,23.47,400,23.4904,1691695800000,4,,2023-08-10 12:30:00-07:00
23.4801,23.4801,23.4801,23.4801,287,23.4801,1691696100000,1,,2023-08-10 12:35:00-07:00
23.5053,23.5053,23.48,23.49,1523,23.4915,1691696400000,5,,2023-08-10 12:40:00-07:00
23.48,23.5092,23.48,23.5092,300,23.4897,1691697000000,4,,2023-08-10 12:50:00-07:00
23.47,23.47,23.47,23.47,257,23.4753,1691697300000,2,,2023-08-10 12:55:00-07:00
23.44,23.4401,23.44,23.4401,400,23.4401,1691772300000,4,,2023-08-11 09:45:00-07:00
23.4,23.4101,23.4,23.4101,2869,23.4098,1691772600000,13,,2023-08-11 09:50:00-07:00
23.46,23.46,23.46,23.46,100,23.46,1691776200000,1,,2023-08-11 10:50:00-07:00
23.44,23.44,23.44,23.44,158,23.4403,1691778000000,3,,2023-08-11 11:20:00-07:00
23.48,23.48,23.48,23.48,232,23.48,1691778300000,1,,2023-08-11 11:25:00-07:00
23.4401,23.4401,23.4401,23.4401,1024,23.4401,1691778600000,1,,2023-08-11 11:30:00-07:00
23.5088,23.5088,23.5088,23.5088,2200,23.5088,1691780700000,1,,2023-08-11 12:05:00-07:00
23.4956,23.51,23.465,23.49,3760,23.5006,1691781000000,12,,2023-08-11 12:10:00-07:00
23.4879,23.4879,23.4879,23.4879,426,23.4879,1691782200000,1,,2023-08-11 12:30:00-07:00
23.495,23.495,23.46,23.46,1005,23.4774,1691782500000,7,,2023-08-11 12:35:00-07:00
23.5099,23.5099,23.506,23.508,1838,23.5077,1691782800000,6,,2023-08-11 12:40:00-07:00
23.43,23.43,23.43,23.43,260,23.4453,1691783700000,2,,2023-08-11 12:55:00-07:00
23.565,23.565,23.565,23.565,109,23.565,1692033900000,1,,2023-08-14 10:25:00-07:00
23.49,23.49,23.49,23.49,217,23.4916,1692036900000,2,,2023-08-14 11:15:00-07:00
23.49,23.5012,23.49,23.5012,1600,23.4961,1692039900000,10,,2023-08-14 12:05:00-07:00
23.51,23.51,23.51,23.51,100,23.51,1692041100000,1,,2023-08-14 12:25:00-07:00
23.5101,23.5101,23.5101,23.5101,597,23.5112,1692041700000,2,,2023-08-14 12:35:00-07:00
23.5994,23.5994,23.56,23.56,1503,23.5773,1692042000000,2,,2023-08-14 12:40:00-07:00
23.59,23.605,23.54,23.54,3979,23.5989,1692042900000,21,,2023-08-14 12:55:00-07:00
23.35,23.35,23.35,23.35,100,23.35,1692118800000,1,,2023-08-15 10:00:00-07:00
23.395,23.395,23.395,23.395,400,23.3951,1692123300000,2,,2023-08-15 11:15:00-07:00
23.39,23.397,23.39,23.397,262,23.3927,1692124200000,2,,2023-08-15 11:30:00-07:00
23.4,23.4,23.4,23.4,234,23.4,1692124800000,1,,2023-08-15 11:40:00-07:00
23.4035,23.4035,23.4035,23.4035,510,23.4035,1692125400000,1,,2023-08-15 11:50:00-07:00
23.42,23.42,23.39,23.39,276,23.4038,1692125700000,3,,2023-08-15 11:55:00-07:00
23.3601,23.3601,23.3601,23.3601,115,23.3601,1692126000000,1,,2023-08-15 12:00:00-07:00
23.395,23.395,23.3824,23.3824,564,23.3869,1692127200000,3,,2023-08-15 12:20:00-07:00
23.36,23.37,23.36,23.37,249,23.364,1692127500000,3,,2023-08-15 12:25:00-07:00
23.33,23.33,23.33,23.33,173,23.33,1692127800000,1,,2023-08-15 12:30:00-07:00
23.35,23.37,23.345,23.37,1412,23.3599,1692128100000,8,,2023-08-15 12:35:00-07:00
23.34,23.3699,23.3305,23.3307,2531,23.3386,1692128400000,5,,2023-08-15 12:40:00-07:00
23.38,23.38,23.38,23.38,126,23.38,1692129300000,2,,2023-08-15 12:55:00-07:00
23.25,23.26,23.25,23.26,245,23.2541,1692209400000,2,,2023-08-16 11:10:00-07:00
23.25,23.25,23.25,23.25,156,23.25,1692209700000,1,,2023-08-16 11:15:00-07:00
23.26,23.26,23.26,23.26,100,23.26,1692210300000,1,,2023-08-16 11:25:00-07:00
23.2,23.2,23.2,23.2,200,23.2,1692212400000,1,,2023-08-16 12:00:00-07:00
23.2436,23.2436,23.225,23.225,1433,23.2271,1692212700000,3,,2023-08-16 12:05:00-07:00
23.235,23.235,23.235,23.235,120,23.235,1692213000000,1,,2023-08-16 12:10:00-07:00
23.21,23.21,23.177,23.177,3893,23.2092,1692213300000,10,,2023-08-16 12:15:00-07:00
23.1601,23.2199,23.1601,23.2199,931,23.1953,1692214500000,3,,2023-08-16 12:35:00-07:00
23.18,23.18,23.14,23.1401,662,23.1476,1692214800000,4,,2023-08-16 12:40:00-07:00
23.1501,23.1501,23.1501,23.1501,794,23.1501,1692215400000,1,,2023-08-16 12:50:00-07:00
23.13,23.13,23.13,23.13,174,23.1301,1692215700000,3,,2023-08-16 12:55:00-07:00
23.115,23.115,23.115,23.115,430,23.115,1692290100000,1,,2023-08-17 09:35:00-07:00
23.1233,23.1233,23.1233,23.1233,215,23.1233,1692291000000,1,,2023-08-17 09:50:00-07:00
23.09,23.09,23.0401,23.0401,599,23.0484,1692293100000,2,,2023-08-17 10:25:00-07:00
23.07,23.075,23.01,23.01,892,23.0542,1692296100000,8,,2023-08-17 11:15:00-07:00
23.0001,23.0001,23.0001,23.0001,1247,23.0001,1692296700000,1,,2023-08-17 11:25:00-07:00
23.03,23.03,23.03,23.03,2477,23.03,1692297000000,1,,2023-08-17 11:30:00-07:00
22.975,23.005,22.975,23.005,497,22.9909,1692298500000,4,,2023-08-17 11:55:00-07:00
23.02,23.02,23.0,23.0,421,23.0013,1692299100000,3,,2023-08-17 12:05:00-07:00
22.9799,22.9799,22.9799,22.9799,456,22.9799,1692300600000,1,,2023-08-17 12:30:00-07:00
22.93,22.93,22.93,22.93,185,22.93,1692301200000,1,,2023-08-17 12:40:00-07:00
22.9421,22.9421,22.9421,22.9421,391,22.9509,1692301800000,2,,2023-08-17 12:50:00-07:00
22.9746,22.9746,22.9746,22.9746,174,22.9746,1692376500000,1,,2023-08-18 09:35:00-07:00
22.96,22.96,22.94,22.94,1050,22.9505,1692377400000,7,,2023-08-18 09:50:00-07:00
23.0,23.0,23.0,23.0,204,23.0,1692378300000,1,,2023-08-18 10:05:00-07:00
22.93,22.93,22.93,22.93,997,22.93,1692378900000,1,,2023-08-18 10:15:00-07:00
22.95,22.95,22.95,22.95,1000,22.95,1692382200000,1,,2023-08-18 11:10:00-07:00
23.0399,23.0399,23.0399,23.0399,100,23.0399,1692383700000,1,,2023-08-18 11:35:00-07:00
22.97,22.97,22.97,22.97,195,23.0041,1692384000000,2,,2023-08-18 11:40:00-07:00
22.98,22.98,22.97,22.9701,1489,22.9714,1692384300000,5,,2023-08-18 11:45:00-07:00
22.96,22.96,22.96,22.96,340,22.96,1692385800000,1,,2023-08-18 12:10:00-07:00
22.99,22.99,22.99,22.99,304,22.99,1692386400000,2,,2023-08-18 12:20:00-07:00
22.979,22.979,22.979,22.979,348,22.979,1692386700000,1,,2023-08-18 12:25:00-07:00
22.985,23.015,22.985,23.015,983,22.9884,1692387000000,2,,2023-08-18 12:30:00-07:00
22.991,23.0296,22.98,22.98,1700,23.019,1692387300000,3,,2023-08-18 12:35:00-07:00
23.0,23.0,23.0,23.0,2381,22.9999,1692387600000,2,,2023-08-18 12:40:00-07:00
22.95,22.95,22.94,22.94,404,22.9425,1692388500000,3,,2023-08-18 12:55:00-07:00
23.03,23.035,23.03,23.035,566,23.0323,1692636900000,4,,2023-08-21 09:55:00-07:00
23.1248,23.1248,23.1248,23.1248,212,23.1239,1692644400000,2,,2023-08-21 12:00:00-07:00
23.0801,23.0801,23.0801,23.0801,1157,23.0801,1692646200000,1,,2023-08-21 12:30:00-07:00
23.0901,23.0901,23.0901,23.0901,459,23.0901,1692646500000,1,,2023-08-21 12:35:00-07:00
23.15,23.15,23.15,23.15,6143,23.15,1692646800000,1,,2023-08-21 12:40:00-07:00
23.165,23.165,23.1459,23.1459,200,23.1555,1692647100000,2,,2023-08-21 12:45:00-07:00
23.08,23.08,23.08,23.08,105,23.08,1692647700000,2,,2023-08-21 12:55:00-07:00
23.0608,23.0608,23.0608,23.0608,143,23.0608,1692721800000,1,,2023-08-22 09:30:00-07:00
23.0414,23.0414,23.0414,23.0414,803,23.0414,1692726300000,1,,2023-08-22 10:45:00-07:00
23.06,23.06,23.06,23.06,563,23.06,1692726600000,1,,2023-08-22 10:50:00-07:00
23.07,23.07,23.07,23.07,201,23.07,1692727200000,1,,2023-08-22 11:00:00-07:00
23.03,23.1099,23.03,23.1099,493,23.0574,1692728100000,5,,2023-08-22 11:15:00-07:00
23.08,23.09,23.08,23.09,3074,23.0896,1692728700000,10,,2023-08-22 11:25:00-07:00
23.1192,23.1192,23.08,23.08,1635,23.0976,1692730200000,2,,2023-08-22 11:50:00-07:00
23.0905,23.14,23.0905,23.14,416,23.1242,1692731100000,6,,2023-08-22 12:05:00-07:00
23.08,23.08,23.08,23.08,100,23.08,1692731400000,1,,2023-08-22 12:10:00-07:00
23.11,23.1497,23.11,23.12,1027,23.1198,1692732300000,3,,2023-08-22 12:25:00-07:00
23.1,23.1,23.1,23.1,200,23.1,1692732600000,2,,2023-08-22 12:30:00-07:00
23.0601,23.08,23.0601,23.08,357,23.0657,1692732900000,2,,2023-08-22 12:35:00-07:00
23.06,23.06,23.06,23.06,1313,23.06,1692733200000,1,,2023-08-22 12:40:00-07:00
23.06,23.06,23.06,23.06,400,23.06,1692733500000,3,,2023-08-22 12:45:00-07:00
23.06,23.06,23.06,23.06,252,23.06,1692734100000,1,,2023-08-22 12:55:00-07:00
23.28,23.28,23.28,23.28,300,23.28,1692808800000,1,,2023-08-23 09:40:00-07:00
23.325,23.325,23.325,23.325,500,23.325,1692809400000,1,,2023-08-23 09:50:00-07:00
23.34,23.34,23.34,23.34,300,23.34,1692811500000,1,,2023-08-23 10:25:00-07:00
23.35,23.35,23.35,23.35,112,23.3491,1692813300000,2,,2023-08-23 10:55:00-07:00
23.34,23.34,23.34,23.34,200,23.34,1692814500000,2,,2023-08-23 11:15:00-07:00
23.33,23.33,23.325,23.325,1309,23.3256,1692814800000,3,,2023-08-23 11:20:00-07:00
23.31,23.3101,23.27,23.3101,1912,23.2953,1692815700000,8,,2023-08-23 11:35:00-07:00
23.3259,23.3259,23.3259,23.3259,500,23.3259,1692816300000,1,,2023-08-23 11:45:00-07:00
23.34,23.34,23.34,23.34,151,23.3301,1692817200000,2,,2023-08-23 12:00:00-07:00
23.3497,23.3497,23.31,23.3101,489,23.3221,1692817500000,3,,2023-08-23 12:05:00-07:00
23.32,23.32,23.32,23.32,430,23.32,1692818100000,2,,2023-08-23 12:15:00-07:00
23.34,23.34,23.34,23.34,215,23.34,1692818400000,2,,2023-08-23 12:20:00-07:00
23.3358,23.3358,23.3358,23.3358,329,23.3358,1692818700000,1,,2023-08-23 12:25:00-07:00
23.3201,23.3201,23.3201,23.3201,429,23.3269,1692819300000,3,,2023-08-23 12:35:00-07:00
23.34,23.34,23.34,23.34,1066,23.34,1692819900000,1,,2023-08-23 12:45:00-07:00
23.34,23.34,23.33,23.33,400,23.3375,1692820200000,4,,2023-08-23 12:50:00-07:00
23.29,23.29,23.28,23.28,377,23.2897,1692820500000,4,,2023-08-23 12:55:00-07:00
23.1501,23.1501,23.15,23.15,362,23.1501,1692894900000,2,,2023-08-24 09:35:00-07:00
23.17,23.17,23.17,23.17,100,23.17,1692896400000,1,,2023-08-24 10:00:00-07:00
23.11,23.1223,23.11,23.1223,1559,23.1176,1692900900000,4,,2023-08-24 11:15:00-07:00
23.11,23.11,23.11,23.11,119,23.11,1692903300000,1,,2023-08-24 11:55:00-07:00
23.1267,23.1267,23.0901,23.0901,461,23.1184,1692903600000,2,,2023-08-24 12:00:00-07:00
23.07,23.11,23.07,23.11,85913,23.1095,1692903900000,9,,2023-08-24 12:05:00-07:00
23.1071,23.1071,23.1071,23.1071,100,23.1071,1692905100000,1,,2023-08-24 12:25:00-07:00
23.095,23.095,23.095,23.095,151,23.095,1692905700000,1,,2023-08-24 12:35:00-07:00
23.06,23.0601,23.06,23.0601,1525,23.06,1692906000000,2,,2023-08-24 12:40:00-07:00
23.06,23.06,23.06,23.06,630,23.06,1692906300000,1,,2023-08-24 12:45:00-07:00
