open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
9.6016,9.6016,9.6016,9.6016,12.5,9.6016,1691088300000,1,,2023-08-03 11:45:00-07:00
9.6,9.6,9.6,9.6,187.5,9.6,1691089800000,8,,2023-08-03 12:10:00-07:00
9.6,9.6,9.6,9.6,23.375,9.6,1691090700000,1,,2023-08-03 12:25:00-07:00
9.296,9.296,9.296,9.296,62.5,9.296,1691169000000,1,,2023-08-04 10:10:00-07:00
9.456,9.456,9.456,9.456,31.25,9.456,1691170800000,1,,2023-08-04 10:40:00-07:00
9.44,9.44,9.44,9.44,809.375,9.44,1691171100000,6,,2023-08-04 10:45:00-07:00
9.5984,9.5984,9.5984,9.5984,6.25,9.5984,1691175300000,1,,2023-08-04 11:55:00-07:00
8.8032,8.8032,8.8,8.8,154.625,8.8056,1691428800000,9,,2023-08-07 10:20:00-07:00
8.8,8.8,8.8,8.8,75.0,8.8,1691429100000,2,,2023-08-07 10:25:00-07:00
8.96,8.96,8.96,8.96,12.5,8.96,1691429700000,1,,2023-08-07 10:35:00-07:00
8.96,8.96,8.96,8.96,9.375,8.96,1691430600000,1,,2023-08-07 10:50:00-07:00
8.96,8.96,8.96,8.96,12.5,8.96,1691430900000,1,,2023-08-07 10:55:00-07:00
8.96,8.96,8.96,8.96,312.5,8.96,1691434800000,3,,2023-08-07 12:00:00-07:00
8.96,8.96,8.96,8.96,12.5625,8.96,1691435100000,3,,2023-08-07 12:05:00-07:00
8.96,8.96,8.96,8.96,14.3125,8.96,1691435700000,2,,2023-08-07 12:15:00-07:00
8.96,8.96,8.96,8.96,12.6875,8.96,1691436300000,2,,2023-08-07 12:25:00-07:00
9.1184,9.1184,9.1184,9.1184,6.25,9.1184,1691436600000,1,,2023-08-07 12:30:00-07:00
8.9616,8.9616,8.9616,8.9616,187.5,8.9616,1691436900000,1,,2023-08-07 12:35:00-07:00
8.976,8.976,8.96,8.96,93.75,8.968,1691437200000,9,,2023-08-07 12:40:00-07:00
8.96,8.96,8.96,8.96,12.5,8.96,1691437500000,1,,2023-08-07 12:45:00-07:00
8.96,9.1152,8.96,9.1136,50.5625,9.0698,1691437800000,5,,2023-08-07 12:50:00-07:00
8.96,9.5968,8.96,8.96,851.375,9.3315,1691438100000,54,,2023-08-07 12:55:00-07:00
9.6,9.6,9.6,9.6,6.25,9.6,1691446500000,1,,2023-08-07 15:15:00-07:00
9.12,9.12,9.12,9.12,18.75,9.12,1691514300000,1,,2023-08-08 10:05:00-07:00
9.12,9.12,9.12,9.12,106.25,9.12,1691522100000,2,,2023-08-08 12:15:00-07:00
9.12,9.36,9.12,9.36,129.125,9.15,1691524500000,13,,2023-08-08 12:55:00-07:00
8.976,8.976,8.976,8.976,93.75,8.976,1691604000000,2,,2023-08-09 11:00:00-07:00
8.976,8.976,8.976,8.976,12.5,8.976,1691604300000,1,,2023-08-09 11:05:00-07:00
8.976,8.976,8.976,8.976,18.0625,8.976,1691606400000,2,,2023-08-09 11:40:00-07:00
8.96,8.96,8.96,8.96,37.5,8.96,1691609400000,2,,2023-08-09 12:30:00-07:00
9.16,9.344,9.16,9.344,100.0,9.1715,1691610600000,3,,2023-08-09 12:50:00-07:00
8.976,9.3584,8.9688,9.3584,18.75,9.1011,1691610900000,3,,2023-08-09 12:55:00-07:00
8.8,8.8,8.8,8.8,12.5,8.8,1691685000000,1,,2023-08-10 09:30:00-07:00
8.9984,8.9984,8.9984,8.9984,62.5,8.9984,1691693100000,1,,2023-08-10 11:45:00-07:00
8.8,8.8,8.8,8.8,12.5,8.8,1691693400000,1,,2023-08-10 11:50:00-07:00
9.12,9.12,9.12,9.12,11.125,9.1157,1691773800000,2,,2023-08-11 10:10:00-07:00
8.8,8.8,8.8,8.8,9.1875,8.8112,1691779200000,4,,2023-08-11 11:40:00-07:00
8.64,8.64,8.64,8.64,6.25,8.64,1691780400000,1,,2023-08-11 12:00:00-07:00
8.64,8.64,8.64,8.64,25.3125,8.6423,1691781300000,2,,2023-08-11 12:15:00-07:00
8.64,8.64,8.64,8.64,6.25,8.64,1691782500000,1,,2023-08-11 12:35:00-07:00
8.9952,8.9952,8.9584,8.9584,12.6875,8.9765,1691783700000,3,,2023-08-11 12:55:00-07:00
7.8368,7.8368,7.8368,7.8368,12.5,7.8368,1692030900000,1,,2023-08-14 09:35:00-07:00
7.8352,7.8352,7.8352,7.8352,112.5,7.8352,1692033300000,3,,2023-08-14 10:15:00-07:00
8.0,8.0,8.0,8.0,28.125,8.0,1692034800000,1,,2023-08-14 10:40:00-07:00
8.1568,8.1568,8.1568,8.1568,6.25,8.1568,1692035100000,1,,2023-08-14 10:45:00-07:00
8.0,8.0,8.0,8.0,25.8125,8.0,1692035700000,2,,2023-08-14 10:55:00-07:00
8.1584,8.16,8.016,8.016,55.25,8.1053,1692036600000,6,,2023-08-14 11:10:00-07:00
8.16,8.16,8.16,8.16,187.5,8.16,1692038100000,1,,2023-08-14 11:35:00-07:00
8.3184,8.3184,8.3184,8.3184,6.25,8.3184,1692041700000,1,,2023-08-14 12:35:00-07:00
8.3184,8.32,8.2224,8.224,164.0,8.2571,1692042000000,12,,2023-08-14 12:40:00-07:00
8.32,8.64,8.32,8.64,251.6875,8.3841,1692042900000,10,,2023-08-14 12:55:00-07:00
8.16,8.16,8.16,8.16,117.875,8.16,1692127200000,1,,2023-08-15 12:20:00-07:00
8.16,8.5296,8.0,8.0,218.9375,8.0939,1692129000000,21,,2023-08-15 12:50:00-07:00
8.528,8.712,8.528,8.712,20.9375,8.6281,1692129300000,4,,2023-08-15 12:55:00-07:00
7.68,7.68,7.68,7.68,566.125,7.68,1692203700000,1,,2023-08-16 09:35:00-07:00
8.3024,8.3024,8.3024,8.3024,686.25,8.2997,1692207600000,6,,2023-08-16 10:40:00-07:00
7.824,7.8384,7.824,7.8384,131.25,7.8357,1692208200000,7,,2023-08-16 10:50:00-07:00
7.7917,7.7917,7.7917,7.7917,6.25,7.7917,1692208500000,1,,2023-08-16 10:55:00-07:00
7.7872,7.7872,7.7872,7.7872,31.125,7.7869,1692209100000,3,,2023-08-16 11:05:00-07:00
8.288,8.288,8.288,8.288,6.25,8.288,1692210900000,1,,2023-08-16 11:35:00-07:00
7.7872,7.7888,7.3616,7.3616,187.5,7.5792,1692211800000,7,,2023-08-16 11:50:00-07:00
8.3008,8.3008,8.3008,8.3008,6.25,8.3008,1692214200000,1,,2023-08-16 12:30:00-07:00
7.9968,7.9968,7.9968,7.9968,62.5,7.9968,1692215700000,1,,2023-08-16 12:55:00-07:00
7.472,7.472,7.472,7.472,10.75,7.472,1692221100000,1,,2023-08-16 14:25:00-07:00
7.472,7.472,7.472,7.472,10.75,7.472,1692221400000,1,,2023-08-16 14:30:00-07:00
7.712,7.712,7.712,7.712,73.0625,7.712,1692289800000,18,,2023-08-17 09:30:00-07:00
7.68,7.68,7.68,7.68,68.0625,7.68,1692290100000,5,,2023-08-17 09:35:00-07:00
7.6784,7.68,7.6784,7.68,27.5,7.6719,1692290400000,4,,2023-08-17 09:40:00-07:00
7.6784,7.6784,7.6784,7.6784,7.9375,7.6753,1692290700000,3,,2023-08-17 09:45:00-07:00
7.6768,7.6768,7.5856,7.5856,86.5,7.5922,1692291000000,4,,2023-08-17 09:50:00-07:00
7.52,7.52,7.52,7.52,61.1875,7.52,1692291900000,1,,2023-08-17 10:05:00-07:00
7.84,7.84,7.84,7.84,6.25,7.84,1692292500000,1,,2023-08-17 10:15:00-07:00
7.84,7.84,7.84,7.84,6.25,7.84,1692294000000,1,,2023-08-17 10:40:00-07:00
7.8416,7.8416,7.8416,7.8416,7.125,7.8416,1692294600000,1,,2023-08-17 10:50:00-07:00
7.84,8.072,7.84,8.072,18.75,7.9947,1692296100000,2,,2023-08-17 11:15:00-07:00
7.928,7.928,7.928,7.928,18.75,7.928,1692296400000,1,,2023-08-17 11:20:00-07:00
8.144,8.144,8.144,8.144,12.5,8.144,1692296700000,2,,2023-08-17 11:25:00-07:00
8.16,8.16,8.16,8.16,12.5,8.16,1692297300000,1,,2023-08-17 11:35:00-07:00
7.5216,7.68,7.5216,7.68,25.0,7.6008,1692298200000,2,,2023-08-17 11:50:00-07:00
7.584,7.584,7.584,7.584,137.375,7.584,1692303300000,1,,2023-08-17 13:15:00-07:00
7.584,7.584,7.3408,7.3408,64.375,7.4507,1692309600000,5,,2023-08-17 15:00:00-07:00
7.608,7.6355,7.608,7.6355,25.8125,7.6147,1692378600000,5,,2023-08-18 10:10:00-07:00
7.4832,7.4832,7.4832,7.4832,62.5,7.4832,1692380400000,1,,2023-08-18 10:40:00-07:00
7.4816,7.7279,7.4816,7.7279,83.4375,7.5568,1692387300000,11,,2023-08-18 12:35:00-07:00
7.52,7.52,7.456,7.456,99.8125,7.494,1692388500000,21,,2023-08-18 12:55:00-07:00
7.9984,7.9984,7.9984,7.9984,31.25,7.9984,1692638400000,1,,2023-08-21 10:20:00-07:00
7.9984,7.9984,7.9984,7.9984,63.1875,7.9984,1692639600000,1,,2023-08-21 10:40:00-07:00
7.76,7.76,7.76,7.76,14.375,7.76,1692642900000,1,,2023-08-21 11:35:00-07:00
7.52,7.52,7.52,7.52,15.625,7.52,1692646200000,1,,2023-08-21 12:30:00-07:00
7.5216,7.5216,7.5216,7.5216,66.875,7.5216,1692647400000,1,,2023-08-21 12:50:00-07:00
7.68,7.68,7.68,7.68,6.25,7.68,1692653700000,1,,2023-08-21 14:35:00-07:00
7.68,7.68,7.68,7.68,31.25,7.68,1692732900000,1,,2023-08-22 12:35:00-07:00
7.52,7.52,7.52,7.52,18.0,7.52,1692735000000,1,,2023-08-22 13:10:00-07:00
7.52,7.52,7.52,7.52,6.375,7.52,1692737400000,2,,2023-08-22 13:50:00-07:00
7.28,7.28,7.28,7.28,13.3125,7.2797,1692813600000,2,,2023-08-23 11:00:00-07:00
7.2,7.2,7.2,7.2,7.8125,7.2,1692815400000,1,,2023-08-23 11:30:00-07:00
7.3552,7.3552,7.3552,7.3552,6.25,7.3552,1692820500000,1,,2023-08-23 12:55:00-07:00
7.04,7.04,7.04,7.04,20.25,7.038,1692822000000,3,,2023-08-23 13:20:00-07:00
7.3152,7.3152,7.303,7.303,63.3125,7.3099,1692896700000,6,,2023-08-24 10:05:00-07:00
7.36,7.36,7.36,7.36,22.1875,7.36,1692898500000,2,,2023-08-24 10:35:00-07:00
7.36,7.36,7.36,7.36,195.75,7.36,1692900600000,3,,2023-08-24 11:10:00-07:00
6.5808,6.944,6.5808,6.8528,195.0,6.6128,1692992100000,5,,2023-08-25 12:35:00-07:00
7.1984,7.1984,7.1984,7.1984,8.5625,7.1984,1692993000000,1,,2023-08-25 12:50:00-07:00
6.912,6.96,6.912,6.96,21.875,6.9463,1693248000000,3,,2023-08-28 11:40:00-07:00
7.0384,7.0384,7.0384,7.0384,12.5,7.0384,1693248600000,2,,2023-08-28 11:50:00-07:00
7.04,7.04,7.04,7.04,12.5,7.04,1693248900000,1,,2023-08-28 11:55:00-07:00
6.9728,6.9728,6.912,6.912,15.6875,6.9367,1693250700000,3,,2023-08-28 12:25:00-07:00
7.312,7.312,7.312,7.312,56.25,7.312,1693253100000,1,,2023-08-28 13:05:00-07:00
6.8128,6.8128,6.8128,6.8128,7.875,6.8128,1693329900000,2,,2023-08-29 10:25:00-07:00
6.952,6.96,6.8128,6.8128,103.0,6.8944,1693337700000,13,,2023-08-29 12:35:00-07:00
7.2952,7.2952,7.2952,7.2952,125.0,7.2952,1693414500000,1,,2023-08-30 09:55:00-07:00
7.2944,7.2944,7.2944,7.2944,6.25,7.2944,1693417800000,1,,2023-08-30 10:50:00-07:00
7.2944,8.1584,7.2632,8.1584,54.3125,7.4308,1693419900000,12,,2023-08-30 11:25:00-07:00
7.7584,7.7584,7.7584,7.7584,33.8125,7.7584,1693420500000,1,,2023-08-30 11:35:00-07:00
8.0,8.0,8.0,8.0,308.5,8.0,1693420800000,6,,2023-08-30 11:40:00-07:00
7.68,7.68,7.68,7.68,68.0625,7.68,1693425300000,7,,2023-08-30 12:55:00-07:00
7.0384,7.0384,7.0384,7.0384,7.1875,7.0384,1693431000000,1,,2023-08-30 14:30:00-07:00
7.4432,7.4432,7.4432,7.4432,15.0,7.4432,1693499400000,1,,2023-08-31 09:30:00-07:00
7.4112,7.4112,7.3888,7.3888,60.0,7.4154,1693502700000,11,,2023-08-31 10:25:00-07:00
7.3888,7.3888,7.3888,7.3888,81.25,7.392,1693503000000,4,,2023-08-31 10:30:00-07:00
8.16,8.16,8.16,8.16,12.3125,8.1572,1693506300000,2,,2023-08-31 11:25:00-07:00
7.8096,7.8096,7.8096,7.8096,38.0,7.8743,1693597500000,7,,2023-09-01 12:45:00-07:00
7.808,7.808,7.808,7.808,17.0625,7.808,1693598100000,1,,2023-09-01 12:55:00-07:00
7.72,7.72,7.72,7.72,6.25,7.72,1693600800000,1,,2023-09-01 13:40:00-07:00
7.44,7.44,7.44,7.44,8.4375,7.4121,1693935000000,3,,2023-09-05 10:30:00-07:00
7.0432,7.0432,7.0432,7.0432,9.25,7.0428,1693935900000,2,,2023-09-05 10:45:00-07:00
7.0416,7.0416,7.0416,7.0416,31.3125,7.0416,1693942200000,2,,2023-09-05 12:30:00-07:00
7.2528,7.2528,7.2528,7.2528,19.0,7.2528,1693943400000,3,,2023-09-05 12:50:00-07:00
7.2784,7.44,7.2784,7.44,49.1875,7.4193,1693943700000,8,,2023-09-05 12:55:00-07:00
7.2016,7.2016,6.752,6.752,312.5,6.8647,1694017800000,12,,2023-09-06 09:30:00-07:00
6.8,6.8,6.8,6.8,218.75,6.8,1694022900000,1,,2023-09-06 10:55:00-07:00
7.1408,7.1408,7.1408,7.1408,6.8125,7.1408,1694026800000,1,,2023-09-06 12:00:00-07:00
7.3456,7.6784,7.3456,7.6784,44.5,7.6074,1694030100000,11,,2023-09-06 12:55:00-07:00
7.6752,7.68,7.6656,7.68,255.8125,7.669,1694035800000,9,,2023-09-06 14:30:00-07:00
7.52,7.52,7.52,7.52,25.0,7.52,1694108100000,4,,2023-09-07 10:35:00-07:00
7.2,7.2,7.2,7.2,31.25,7.2,1694111100000,1,,2023-09-07 11:25:00-07:00
7.2,7.36,7.2,7.3536,133.3125,7.2728,1694116500000,22,,2023-09-07 12:55:00-07:00
6.72,6.7216,6.72,6.7216,56.0625,6.7237,1694190900000,26,,2023-09-08 09:35:00-07:00
6.7232,6.7232,6.7232,6.7232,6.25,6.7232,1694191200000,1,,2023-09-08 09:40:00-07:00
6.7216,6.7216,6.7216,6.7216,18.75,6.7216,1694193600000,1,,2023-09-08 10:20:00-07:00
6.7216,6.7216,6.7216,6.7216,10.625,6.7216,1694193900000,4,,2023-09-08 10:25:00-07:00
6.8784,6.8784,6.8784,6.8784,6.875,6.8784,1694199900000,2,,2023-09-08 12:05:00-07:00
6.7216,6.7216,6.7216,6.7216,31.5,6.7242,1694202300000,6,,2023-09-08 12:45:00-07:00
6.7184,6.7184,6.7184,6.7184,12.5,6.7184,1694450400000,1,,2023-09-11 09:40:00-07:00
6.7184,6.72,6.7184,6.72,285.375,6.7195,1694452200000,3,,2023-09-11 10:10:00-07:00
6.6368,6.6368,6.6368,6.6368,60.5625,6.6368,1694456100000,1,,2023-09-11 11:15:00-07:00
6.6179,6.72,6.6179,6.72,312.5625,6.6996,1694457000000,3,,2023-09-11 11:30:00-07:00
6.72,6.72,6.72,6.72,13.25,6.72,1694458800000,1,,2023-09-11 12:00:00-07:00
6.6368,6.6368,6.6368,6.6368,18.75,6.6368,1694459400000,1,,2023-09-11 12:10:00-07:00
6.72,6.72,6.72,6.72,6.25,6.72,1694461500000,1,,2023-09-11 12:45:00-07:00
6.576,6.72,6.576,6.72,18.25,6.6263,1694462100000,3,,2023-09-11 12:55:00-07:00
6.48,6.48,6.48,6.48,18.75,6.4808,1694473200000,2,,2023-09-11 16:00:00-07:00
6.552,6.552,6.552,6.552,25.625,6.5522,1694536200000,2,,2023-09-12 09:30:00-07:00
6.628,6.628,6.628,6.628,6.25,6.628,1694537100000,1,,2023-09-12 09:45:00-07:00
6.7024,6.7024,6.7024,6.7024,187.625,6.7024,1694538000000,2,,2023-09-12 10:00:00-07:00
6.552,6.552,5.7776,6.08,1421.125,6.3045,1694538600000,57,,2023-09-12 10:10:00-07:00
6.2384,6.2384,6.2384,6.2384,7.5,6.2383,1694538900000,2,,2023-09-12 10:15:00-07:00
6.2384,6.24,6.2384,6.24,183.375,6.239,1694539500000,9,,2023-09-12 10:25:00-07:00
6.24,6.24,6.24,6.24,12.5,6.24,1694539800000,2,,2023-09-12 10:30:00-07:00
6.672,6.704,6.672,6.704,22.375,6.6951,1694541300000,2,,2023-09-12 10:55:00-07:00
6.472,6.472,6.472,6.472,11.5625,6.472,1694541600000,2,,2023-09-12 11:00:00-07:00
6.2416,6.2416,6.2416,6.2416,6.25,6.2416,1694541900000,1,,2023-09-12 11:05:00-07:00
6.2416,6.2416,6.2416,6.2416,42.0,6.2416,1694542200000,9,,2023-09-12 11:10:00-07:00
6.56,6.56,6.56,6.56,70.0,6.56,1694542500000,1,,2023-09-12 11:15:00-07:00
6.56,6.56,6.56,6.56,548.875,6.56,1694543400000,10,,2023-09-12 11:30:00-07:00
6.4,6.4,6.4,6.4,6.25,6.4,1694630400000,1,,2023-09-13 11:40:00-07:00
7.04,7.04,7.04,7.04,32.625,7.0283,1694634900000,9,,2023-09-13 12:55:00-07:00
6.7184,6.7184,6.7184,6.7184,10.0625,6.712,1694711700000,3,,2023-09-14 10:15:00-07:00
6.7168,6.7168,6.7152,6.7152,156.25,6.7164,1694712600000,4,,2023-09-14 10:30:00-07:00
6.7184,6.7184,6.7184,6.7184,148.75,6.7184,1694715600000,2,,2023-09-14 11:20:00-07:00
6.56,6.56,6.56,6.56,62.5,6.56,1694715900000,10,,2023-09-14 11:25:00-07:00
6.7184,6.8,6.7184,6.8,208.0,6.7274,1694718900000,10,,2023-09-14 12:15:00-07:00
7.1392,7.1392,7.1392,7.1392,31.25,7.132,1694719200000,2,,2023-09-14 12:20:00-07:00
6.9456,7.2976,6.56,6.56,37.5,7.116,1694719500000,3,,2023-09-14 12:25:00-07:00
6.592,6.592,6.56,6.56,21.875,6.5691,1694720400000,2,,2023-09-14 12:40:00-07:00
6.88,6.88,6.88,6.88,6.3125,6.8768,1694721300000,2,,2023-09-14 12:55:00-07:00
6.8,6.8,6.8,6.8,450.875,6.8,1694796600000,11,,2023-09-15 09:50:00-07:00
6.992,7.04,6.992,7.04,62.5,7.0352,1694798100000,2,,2023-09-15 10:15:00-07:00
6.8,6.8,6.8,6.8,119.0,6.8072,1694799600000,4,,2023-09-15 10:40:00-07:00
7.04,7.04,6.992,7.04,406.25,7.0358,1694801700000,16,,2023-09-15 11:15:00-07:00
7.2,7.2,7.2,7.2,136.125,7.1977,1694802600000,6,,2023-09-15 11:30:00-07:00
7.2,7.2688,7.2,7.2688,218.1875,7.2195,1694802900000,4,,2023-09-15 11:35:00-07:00
7.2784,7.2784,7.2784,7.2784,24.5625,7.2594,1694804400000,2,,2023-09-15 12:00:00-07:00
7.2,7.2,7.2,7.2,31.25,7.2,1694804700000,1,,2023-09-15 12:05:00-07:00
7.52,7.52,7.04,7.52,1239.4375,7.292,1694805600000,26,,2023-09-15 12:20:00-07:00
7.2,7.2,7.2,7.2,27.9375,7.2,1694806200000,1,,2023-09-15 12:30:00-07:00
7.2016,7.2016,7.2016,7.2016,17.25,7.2016,1694806500000,1,,2023-09-15 12:35:00-07:00
7.2016,7.2016,7.2,7.2,43.75,7.2014,1694806800000,3,,2023-09-15 12:40:00-07:00
7.6592,7.904,7.648,7.9024,451.75,7.8044,1694807400000,16,,2023-09-15 12:50:00-07:00
7.7632,7.936,7.488,7.488,348.1875,7.8158,1694807700000,26,,2023-09-15 12:55:00-07:00
8.0,9.28,8.0,8.32,2595.8125,8.7574,1694808000000,119,,2023-09-15 13:00:00-07:00
8.0,8.176,7.52,7.68,930.8125,7.8394,1694808300000,32,,2023-09-15 13:05:00-07:00
7.9136,7.9136,6.5856,7.904,377.4375,7.0551,1694808600000,66,,2023-09-15 13:10:00-07:00
7.376,7.5184,7.2,7.2,291.0625,7.3317,1694809800000,6,,2023-09-15 13:30:00-07:00
7.36,7.36,7.36,7.36,165.375,7.36,1694810400000,5,,2023-09-15 13:40:00-07:00
7.36,7.36,7.36,7.36,89.0625,7.36,1694811300000,4,,2023-09-15 13:55:00-07:00
7.2,7.2,7.2,7.2,750.0,7.2,1694813100000,2,,2023-09-15 14:25:00-07:00
7.2,7.2,7.2,7.2,608.0,7.2,1694813400000,1,,2023-09-15 14:30:00-07:00
7.2,7.2,7.2,7.2,38.0625,7.2,1694814300000,1,,2023-09-15 14:45:00-07:00
6.72,6.7216,6.72,6.7216,62.5,6.7208,1695054600000,7,,2023-09-18 09:30:00-07:00
7.3424,7.3424,7.3424,7.3424,6.875,7.3424,1695057300000,1,,2023-09-18 10:15:00-07:00
6.88,6.88,6.88,6.88,125.0,6.88,1695060000000,1,,2023-09-18 11:00:00-07:00
6.88,6.88,6.88,6.88,187.5,6.88,1695060300000,4,,2023-09-18 11:05:00-07:00
6.88,6.896,6.72,6.72,253.8125,6.8463,1695061200000,17,,2023-09-18 11:20:00-07:00
7.344,7.344,7.344,7.344,80.75,7.3412,1695063000000,7,,2023-09-18 11:50:00-07:00
7.344,7.344,7.344,7.344,32.9375,7.3362,1695063300000,6,,2023-09-18 11:55:00-07:00
7.344,7.344,7.344,7.344,6.25,7.344,1695063600000,1,,2023-09-18 12:00:00-07:00
7.3424,7.3424,7.1984,7.1984,37.5,7.2469,1695066300000,4,,2023-09-18 12:45:00-07:00
7.3424,7.3424,7.168,7.168,20.5,7.2212,1695066600000,3,,2023-09-18 12:50:00-07:00
7.056,7.056,7.0384,7.0384,61.875,7.0508,1695066900000,13,,2023-09-18 12:55:00-07:00
7.344,7.9232,7.04,7.9232,217.375,7.5156,1695067500000,15,,2023-09-18 13:05:00-07:00
7.9232,8.784,7.6416,8.4496,592.0,8.2588,1695067800000,59,,2023-09-18 13:10:00-07:00
8.16,8.4,7.52,8.4,306.1875,7.9289,1695068100000,27,,2023-09-18 13:15:00-07:00
8.4,8.4,8.32,8.32,85.6875,8.3328,1695068700000,5,,2023-09-18 13:25:00-07:00
8.16,8.16,8.0,8.0,64.75,8.0205,1695069000000,4,,2023-09-18 13:30:00-07:00
8.1152,8.4,8.1152,8.4,78.0625,8.3246,1695069300000,8,,2023-09-18 13:35:00-07:00
8.32,8.64,8.32,8.64,562.0625,8.6189,1695069600000,52,,2023-09-18 13:40:00-07:00
8.64,9.28,8.6288,8.8,653.75,8.7948,1695069900000,71,,2023-09-18 13:45:00-07:00
8.8,9.28,7.36,9.168,2083.0,8.4929,1695070200000,84,,2023-09-18 13:50:00-07:00
9.12,9.168,7.84,9.168,690.0,8.5798,1695070500000,57,,2023-09-18 13:55:00-07:00
8.96,9.1024,7.2944,7.36,3486.8125,7.9045,1695070800000,79,,2023-09-18 14:00:00-07:00
7.2,7.52,6.88,7.3152,445.875,7.1512,1695071100000,23,,2023-09-18 14:05:00-07:00
7.5184,7.52,7.4464,7.5184,137.1875,7.5153,1695071400000,16,,2023-09-18 14:10:00-07:00
7.6784,7.68,7.6784,7.68,511.5,7.6798,1695071700000,11,,2023-09-18 14:15:00-07:00
7.68,8.1616,7.68,8.1616,442.0625,7.7493,1695072000000,18,,2023-09-18 14:20:00-07:00
8.3184,8.32,8.3184,8.32,320.9375,8.3194,1695072300000,13,,2023-09-18 14:25:00-07:00
8.48,9.104,8.48,9.104,118.0,9.0151,1695072600000,12,,2023-09-18 14:30:00-07:00
8.96,9.104,8.96,9.104,50.0,9.044,1695072900000,6,,2023-09-18 14:35:00-07:00
8.9568,8.9568,8.9568,8.9568,10.5625,8.9566,1695073200000,2,,2023-09-18 14:40:00-07:00
8.9568,8.9568,8.9568,8.9568,28.25,8.9568,1695073500000,2,,2023-09-18 14:45:00-07:00
8.48,8.48,8.48,8.48,156.25,8.48,1695074100000,5,,2023-09-18 14:55:00-07:00
8.48,8.48,8.48,8.48,90.125,8.4802,1695074400000,2,,2023-09-18 15:00:00-07:00
8.6864,8.6864,8.6864,8.6864,10.625,8.6864,1695075300000,2,,2023-09-18 15:15:00-07:00
8.688,8.688,8.688,8.688,7.0,8.6878,1695075600000,2,,2023-09-18 15:20:00-07:00
8.64,8.64,8.64,8.64,9.375,8.6187,1695075900000,3,,2023-09-18 15:25:00-07:00
8.8,8.8,8.8,8.8,11.75,8.8,1695076200000,1,,2023-09-18 15:30:00-07:00
8.48,8.48,8.48,8.48,62.5,8.48,1695077100000,1,,2023-09-18 15:45:00-07:00
6.88,6.88,6.88,6.88,50.0,6.88,1695141600000,1,,2023-09-19 09:40:00-07:00
7.2,7.2,7.2,7.2,14.5625,7.2,1695142500000,1,,2023-09-19 09:55:00-07:00
7.0416,7.0416,7.04,7.04,50.8125,7.0406,1695143100000,3,,2023-09-19 10:05:00-07:00
7.04,7.04,7.04,7.04,61.5625,7.04,1695145200000,5,,2023-09-19 10:40:00-07:00
6.88,6.88,6.88,6.88,8.125,6.88,1695145500000,1,,2023-09-19 10:45:00-07:00
6.9592,6.9592,6.9592,6.9592,250.0,6.9592,1695145800000,1,,2023-09-19 10:50:00-07:00
6.9672,6.9672,6.88,6.88,329.25,6.8919,1695147000000,16,,2023-09-19 11:10:00-07:00
6.8832,6.8832,6.88,6.88,104.6875,6.8815,1695148200000,6,,2023-09-19 11:30:00-07:00
6.9616,6.9616,6.9616,6.9616,34.6875,6.9616,1695150300000,2,,2023-09-19 12:05:00-07:00
6.88,6.88,6.88,6.88,62.5,6.88,1695151500000,1,,2023-09-19 12:25:00-07:00
6.88,6.88,6.88,6.88,129.125,6.88,1695151800000,2,,2023-09-19 12:30:00-07:00
7.0384,7.0384,6.9776,6.9776,135.625,6.9887,1695153300000,14,,2023-09-19 12:55:00-07:00
6.9936,6.9936,6.9936,6.9936,73.5625,6.9936,1695154500000,1,,2023-09-19 13:15:00-07:00
6.9952,6.9952,6.9936,6.9936,231.3125,6.995,1695154800000,4,,2023-09-19 13:20:00-07:00
6.9936,6.9936,6.9936,6.9936,21.875,6.9936,1695157200000,1,,2023-09-19 14:00:00-07:00
6.9936,6.9936,6.9936,6.9936,21.875,6.9936,1695157500000,1,,2023-09-19 14:05:00-07:00
6.9936,6.9936,6.9936,6.9936,40.9375,6.9936,1695158400000,1,,2023-09-19 14:20:00-07:00
6.9936,6.9936,6.9936,6.9936,12.5,6.9936,1695160500000,1,,2023-09-19 14:55:00-07:00
7.056,7.056,6.8816,6.8816,112.0625,7.0,1695237300000,7,,2023-09-20 12:15:00-07:00
7.216,7.344,7.216,7.344,27.375,7.2853,1695238800000,4,,2023-09-20 12:40:00-07:00
7.056,7.056,6.88,6.88,125.5625,6.9536,1695239100000,9,,2023-09-20 12:45:00-07:00
6.9568,6.9568,6.88,6.88,348.6875,6.9488,1695239700000,11,,2023-09-20 12:55:00-07:00
6.6992,6.6992,6.6992,6.6992,156.25,6.6992,1695317400000,4,,2023-09-21 10:30:00-07:00
6.6992,6.6992,6.608,6.608,80.4375,6.6793,1695320700000,12,,2023-09-21 11:25:00-07:00
6.4016,6.4016,6.4016,6.4016,14.4375,6.401,1695326100000,4,,2023-09-21 12:55:00-07:00
6.592,6.592,6.592,6.592,35.75,6.592,1695330000000,1,,2023-09-21 14:00:00-07:00
6.4,6.4,6.4,6.4,13.0625,6.4109,1695400200000,3,,2023-09-22 09:30:00-07:00
6.592,6.592,6.592,6.592,6.25,6.592,1695401700000,1,,2023-09-22 09:55:00-07:00
6.4624,6.496,6.4624,6.496,331.625,6.4643,1695404700000,5,,2023-09-22 10:45:00-07:00
