open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
164.65,165.1,164.21,164.21,4498,164.7041,1687282800000,139,,2023-06-20 10:40:00-07:00
164.47,164.47,164.08,164.08,492,164.3373,1687283100000,20,,2023-06-20 10:45:00-07:00
164.43,164.705,164.43,164.705,1255,164.6264,1687283400000,47,,2023-06-20 10:50:00-07:00
164.83,164.83,164.83,164.83,227,164.7387,1687283700000,6,,2023-06-20 10:55:00-07:00
164.57,164.82,164.57,164.75,983,164.6631,1687284000000,64,,2023-06-20 11:00:00-07:00
164.69,164.69,164.595,164.595,578,164.6457,1687284300000,38,,2023-06-20 11:05:00-07:00
164.68,164.69,164.68,164.69,388,164.6934,1687284600000,12,,2023-06-20 11:10:00-07:00
164.62,164.62,164.4,164.55,2666,164.5224,1687284900000,133,,2023-06-20 11:15:00-07:00
164.65,164.65,164.65,164.65,256,164.635,1687285200000,16,,2023-06-20 11:20:00-07:00
164.485,164.49,164.485,164.49,350,164.4998,1687285500000,24,,2023-06-20 11:25:00-07:00
164.5,164.57,164.5,164.57,505,164.5031,1687285800000,32,,2023-06-20 11:30:00-07:00
164.65,164.71,164.62,164.71,2223,164.6586,1687286100000,96,,2023-06-20 11:35:00-07:00
164.65,164.65,164.6,164.6,704,164.6196,1687286400000,31,,2023-06-20 11:40:00-07:00
164.73,164.73,164.65,164.65,1486,164.6222,1687286700000,48,,2023-06-20 11:45:00-07:00
164.7,164.7,164.45,164.45,1152,164.5202,1687287000000,87,,2023-06-20 11:50:00-07:00
164.43,164.4325,164.28,164.3,1319,164.3209,1687287300000,48,,2023-06-20 11:55:00-07:00
164.46,164.7,164.46,164.65,1186,164.5404,1687287600000,71,,2023-06-20 12:00:00-07:00
164.28,164.41,164.225,164.225,552,164.332,1687287900000,35,,2023-06-20 12:05:00-07:00
164.27,164.33,163.98,164.28,3481,164.1942,1687288500000,180,,2023-06-20 12:15:00-07:00
164.28,164.28,164.15,164.25,2435,164.199,1687288800000,80,,2023-06-20 12:20:00-07:00
164.2,164.55,164.2,164.35,1995,164.4149,1687289100000,110,,2023-06-20 12:25:00-07:00
164.54,164.54,164.085,164.18,4561,164.3168,1687289400000,229,,2023-06-20 12:30:00-07:00
164.09,164.32,164.09,164.17,3559,164.2143,1687289700000,156,,2023-06-20 12:35:00-07:00
164.31,164.45,164.09,164.15,5791,164.2651,1687290000000,255,,2023-06-20 12:40:00-07:00
164.215,164.52,164.144,164.49,5693,164.3531,1687290300000,204,,2023-06-20 12:45:00-07:00
164.355,164.41,164.2,164.29,12637,164.3169,1687290600000,438,,2023-06-20 12:50:00-07:00
164.24,164.33,164.09,164.28,29547,164.191,1687290900000,963,,2023-06-20 12:55:00-07:00
169.03,169.03,168.97,168.97,351,168.999,1687365000000,18,,2023-06-21 09:30:00-07:00
168.96,169.13,168.9,169.12,2138,169.0279,1687365300000,67,,2023-06-21 09:35:00-07:00
169.14,169.37,169.09,169.37,1964,169.2108,1687365600000,91,,2023-06-21 09:40:00-07:00
169.5,169.64,169.3271,169.5,1055,169.4927,1687365900000,45,,2023-06-21 09:45:00-07:00
169.51,169.53,169.36,169.53,3027,169.4244,1687366200000,78,,2023-06-21 09:50:00-07:00
169.31,169.31,169.31,169.31,139,169.2791,1687366500000,8,,2023-06-21 09:55:00-07:00
169.33,169.62,169.33,169.5875,3744,169.4995,1687366800000,88,,2023-06-21 10:00:00-07:00
169.41,169.42,169.36,169.36,841,169.4118,1687367100000,27,,2023-06-21 10:05:00-07:00
169.47,169.68,169.415,169.605,2818,169.5456,1687367400000,97,,2023-06-21 10:10:00-07:00
169.505,169.615,169.505,169.585,981,169.5557,1687367700000,30,,2023-06-21 10:15:00-07:00
169.4,169.51,169.4,169.41,1966,169.4338,1687368000000,61,,2023-06-21 10:20:00-07:00
169.5,169.5,169.46,169.5,1303,169.4441,1687368300000,85,,2023-06-21 10:25:00-07:00
169.5,169.5,169.48,169.48,571,169.4833,1687368600000,20,,2023-06-21 10:30:00-07:00
169.17,169.28,169.15,169.215,2394,169.2063,1687368900000,100,,2023-06-21 10:35:00-07:00
169.23,169.24,169.16,169.21,953,169.2006,1687369200000,26,,2023-06-21 10:40:00-07:00
169.25,169.61,169.25,169.61,1294,169.3201,1687369500000,51,,2023-06-21 10:45:00-07:00
169.51,169.63,169.415,169.63,1381,169.5524,1687369800000,48,,2023-06-21 10:50:00-07:00
169.67,170.11,169.67,169.8,6253,169.8915,1687370100000,193,,2023-06-21 10:55:00-07:00
169.55,170.14,169.55,170.04,13692,169.8101,1687370400000,136,,2023-06-21 11:00:00-07:00
170.0,170.055,170.0,170.01,1954,170.0125,1687370700000,59,,2023-06-21 11:05:00-07:00
170.01,170.01,169.72,169.72,1771,169.8477,1687371000000,66,,2023-06-21 11:10:00-07:00
169.5602,169.58,169.5602,169.58,1422,169.5643,1687371300000,47,,2023-06-21 11:15:00-07:00
169.69,169.98,169.64,169.98,2059,169.8293,1687371600000,75,,2023-06-21 11:20:00-07:00
170.0,170.055,169.785,169.83,5758,169.965,1687371900000,173,,2023-06-21 11:25:00-07:00
169.96,170.01,169.95,170.01,3393,170.0005,1687372200000,93,,2023-06-21 11:30:00-07:00
170.0,170.15,169.77,169.77,3339,170.059,1687372500000,86,,2023-06-21 11:35:00-07:00
169.8955,169.97,169.72,169.72,3075,169.8202,1687372800000,95,,2023-06-21 11:40:00-07:00
169.64,169.8,169.64,169.72,1509,169.72,1687373100000,87,,2023-06-21 11:45:00-07:00
169.725,169.8,169.62,169.79,2202,169.6994,1687373400000,84,,2023-06-21 11:50:00-07:00
169.86,170.045,169.741,170.03,2791,169.9104,1687373700000,149,,2023-06-21 11:55:00-07:00
170.04,170.24,169.85,169.93,6575,170.0533,1687374000000,173,,2023-06-21 12:00:00-07:00
170.0,170.14,169.93,170.01,8257,170.0507,1687374300000,195,,2023-06-21 12:05:00-07:00
170.0,170.17,169.935,169.935,7874,170.034,1687374600000,210,,2023-06-21 12:10:00-07:00
170.065,170.15,169.38,169.38,7273,169.8901,1687374900000,206,,2023-06-21 12:15:00-07:00
169.39,169.54,169.25,169.25,2622,169.3492,1687375200000,78,,2023-06-21 12:20:00-07:00
169.34,169.34,168.7714,168.83,4137,168.955,1687375500000,74,,2023-06-21 12:25:00-07:00
168.94,169.08,168.67,168.74,5274,168.8706,1687375800000,180,,2023-06-21 12:30:00-07:00
168.6,168.67,168.06,168.145,9086,168.4222,1687376100000,336,,2023-06-21 12:35:00-07:00
168.18,168.24,168.1,168.22,1829,168.1995,1687376400000,96,,2023-06-21 12:40:00-07:00
168.17,168.38,168.1,168.36,7149,168.1844,1687376700000,288,,2023-06-21 12:45:00-07:00
168.44,168.55,168.22,168.43,14340,168.3817,1687377000000,487,,2023-06-21 12:50:00-07:00
168.42,168.79,168.265,168.59,28499,168.4934,1687377300000,920,,2023-06-21 12:55:00-07:00
166.11,166.17,166.0725,166.0725,1339,166.1209,1687451400000,43,,2023-06-22 09:30:00-07:00
166.19,166.19,166.19,166.19,696,166.2639,1687451700000,44,,2023-06-22 09:35:00-07:00
166.445,166.445,166.445,166.445,105,166.4481,1687452000000,4,,2023-06-22 09:40:00-07:00
166.64,166.75,166.48,166.54,4977,166.6181,1687452300000,77,,2023-06-22 09:45:00-07:00
166.51,166.51,166.1,166.1,1562,166.2622,1687452600000,51,,2023-06-22 09:50:00-07:00
165.97,165.97,165.64,165.64,362,165.8357,1687452900000,16,,2023-06-22 09:55:00-07:00
166.06,166.06,165.66,165.66,777,165.8658,1687453200000,29,,2023-06-22 10:00:00-07:00
165.46,165.57,165.25,165.25,1236,165.4701,1687453500000,39,,2023-06-22 10:05:00-07:00
165.33,165.33,164.69,164.69,2268,165.1695,1687453800000,61,,2023-06-22 10:10:00-07:00
164.8,164.87,164.8,164.87,803,164.8117,1687454100000,37,,2023-06-22 10:15:00-07:00
164.95,165.1,164.935,164.96,1015,164.9833,1687454400000,40,,2023-06-22 10:20:00-07:00
165.11,165.11,164.4,164.55,2779,164.8093,1687454700000,71,,2023-06-22 10:25:00-07:00
164.4,164.69,164.09,164.245,16698,164.44,1687455000000,352,,2023-06-22 10:30:00-07:00
164.44,164.44,163.91,164.065,4208,164.2588,1687455300000,84,,2023-06-22 10:35:00-07:00
163.87,163.87,163.67,163.67,834,163.8114,1687455600000,35,,2023-06-22 10:40:00-07:00
163.85,164.0,163.85,164.0,601,163.918,1687455900000,19,,2023-06-22 10:45:00-07:00
163.56,163.7,163.56,163.57,1855,163.61,1687456200000,45,,2023-06-22 10:50:00-07:00
163.92,163.95,163.92,163.95,224,163.9157,1687456500000,14,,2023-06-22 10:55:00-07:00
163.99,163.99,163.56,163.56,8157,163.8299,1687456800000,255,,2023-06-22 11:00:00-07:00
163.53,163.53,163.0901,163.35,6712,163.4243,1687457100000,163,,2023-06-22 11:05:00-07:00
163.6018,163.6018,163.52,163.52,280,163.5376,1687457400000,8,,2023-06-22 11:10:00-07:00
163.23,163.56,163.16,163.56,1451,163.3896,1687457700000,87,,2023-06-22 11:15:00-07:00
163.78,163.96,163.78,163.96,612,163.795,1687458000000,43,,2023-06-22 11:20:00-07:00
163.98,164.0,163.86,163.97,2826,163.9884,1687458300000,102,,2023-06-22 11:25:00-07:00
163.9,164.12,163.9,164.12,1292,164.001,1687458900000,67,,2023-06-22 11:35:00-07:00
164.3,164.3,164.3,164.3,496,164.2695,1687459200000,27,,2023-06-22 11:40:00-07:00
164.6,164.8,164.6,164.8,1368,164.6844,1687459500000,58,,2023-06-22 11:45:00-07:00
164.6,164.87,164.59,164.87,1460,164.7085,1687459800000,68,,2023-06-22 11:50:00-07:00
164.87,164.885,164.87,164.885,884,164.8769,1687460100000,35,,2023-06-22 11:55:00-07:00
165.01,165.01,164.82,164.88,5994,164.9026,1687460400000,119,,2023-06-22 12:00:00-07:00
164.87,164.87,164.6,164.6,709,164.6996,1687460700000,47,,2023-06-22 12:05:00-07:00
164.57,164.64,164.47,164.59,2232,164.5514,1687461000000,82,,2023-06-22 12:10:00-07:00
164.65,164.9999,164.65,164.65,4710,164.7486,1687461300000,152,,2023-06-22 12:15:00-07:00
164.66,164.7,164.46,164.48,2336,164.5816,1687461600000,101,,2023-06-22 12:20:00-07:00
164.39,164.485,164.13,164.13,1653,164.4035,1687461900000,78,,2023-06-22 12:25:00-07:00
164.13,164.14,164.115,164.115,2417,164.1361,1687462200000,70,,2023-06-22 12:30:00-07:00
164.26,164.26,163.67,163.67,2419,163.9902,1687462500000,102,,2023-06-22 12:35:00-07:00
163.68,163.87,163.66,163.82,2730,163.7857,1687462800000,151,,2023-06-22 12:40:00-07:00
164.0,164.32,163.89,164.1175,12334,164.0864,1687463100000,360,,2023-06-22 12:45:00-07:00
164.11,164.34,163.95,164.145,10515,164.1203,1687463400000,377,,2023-06-22 12:50:00-07:00
164.355,164.92,164.355,164.92,30982,164.6214,1687463700000,840,,2023-06-22 12:55:00-07:00
165.9,165.9,165.73,165.73,746,165.8331,1687537800000,16,,2023-06-23 09:30:00-07:00
165.81,166.17,165.72,165.72,5910,165.9815,1687538400000,172,,2023-06-23 09:40:00-07:00
165.825,166.04,165.65,166.04,4837,165.8115,1687538700000,95,,2023-06-23 09:45:00-07:00
166.38,166.51,166.38,166.51,894,166.3732,1687539000000,41,,2023-06-23 09:50:00-07:00
166.65,166.69,166.03,166.03,3441,166.4084,1687539300000,125,,2023-06-23 09:55:00-07:00
165.84,165.84,165.84,165.84,163,165.8782,1687539600000,12,,2023-06-23 10:00:00-07:00
165.97,166.15,165.92,166.0,5011,166.01,1687539900000,111,,2023-06-23 10:05:00-07:00
166.25,166.25,166.25,166.25,222,166.1715,1687540200000,13,,2023-06-23 10:10:00-07:00
166.27,166.28,165.85,166.0,9882,166.023,1687540500000,212,,2023-06-23 10:15:00-07:00
166.125,166.26,165.89,166.24,3624,166.0655,1687541700000,114,,2023-06-23 10:35:00-07:00
166.17,166.17,165.97,166.0,1508,166.1033,1687542300000,57,,2023-06-23 10:45:00-07:00
166.02,166.23,166.02,166.23,1434,166.068,1687542600000,87,,2023-06-23 10:50:00-07:00
166.3,166.3,166.3,166.3,355,166.2916,1687542900000,2,,2023-06-23 10:55:00-07:00
166.46,166.46,165.96,166.025,1531,166.171,1687543200000,88,,2023-06-23 11:00:00-07:00
166.06,166.08,165.89,165.95,2147,165.9855,1687543500000,86,,2023-06-23 11:05:00-07:00
165.75,165.96,165.74,165.76,1414,165.8562,1687543800000,65,,2023-06-23 11:10:00-07:00
165.88,166.31,165.88,166.31,2424,165.9922,1687544100000,135,,2023-06-23 11:15:00-07:00
166.49,166.69,166.49,166.69,1544,166.5462,1687544400000,61,,2023-06-23 11:20:00-07:00
166.92,166.95,166.88,166.95,1980,166.9131,1687544700000,95,,2023-06-23 11:25:00-07:00
166.78,166.78,166.44,166.44,3147,166.6128,1687545000000,161,,2023-06-23 11:30:00-07:00
166.46,166.61,166.37,166.46,3912,166.4895,1687545300000,147,,2023-06-23 11:35:00-07:00
166.28,166.44,165.92,165.92,2586,166.2786,1687545600000,115,,2023-06-23 11:40:00-07:00
165.985,166.58,165.87,166.58,6863,166.1531,1687545900000,244,,2023-06-23 11:45:00-07:00
166.39,166.39,165.83,166.04,3840,166.1397,1687546200000,164,,2023-06-23 11:50:00-07:00
165.95,166.0499,165.76,165.84,6672,165.909,1687546500000,271,,2023-06-23 11:55:00-07:00
165.995,166.0,165.0,165.13,4378,165.5215,1687546800000,188,,2023-06-23 12:00:00-07:00
164.98,164.98,164.38,164.38,2855,164.7644,1687547100000,174,,2023-06-23 12:05:00-07:00
164.55,164.76,164.55,164.76,1461,164.6223,1687547400000,108,,2023-06-23 12:10:00-07:00
164.84,164.84,164.73,164.73,1327,164.769,1687547700000,82,,2023-06-23 12:15:00-07:00
164.65,164.68,164.5,164.5,3553,164.6234,1687548000000,175,,2023-06-23 12:20:00-07:00
164.46,164.46,164.04,164.35,5366,164.3287,1687548300000,241,,2023-06-23 12:25:00-07:00
164.5,164.5,164.31,164.31,710,164.3781,1687548600000,61,,2023-06-23 12:30:00-07:00
164.42,164.42,164.0,164.13,5050,164.1475,1687548900000,206,,2023-06-23 12:35:00-07:00
164.33,165.09,164.33,164.85,9767,164.7885,1687549200000,368,,2023-06-23 12:40:00-07:00
164.86,165.01,164.69,164.75,12858,164.8065,1687549500000,412,,2023-06-23 12:45:00-07:00
164.75,165.34,164.75,164.96,25851,165.1077,1687549800000,743,,2023-06-23 12:50:00-07:00
164.94,165.31,164.63,165.01,42364,164.9826,1687550100000,1156,,2023-06-23 12:55:00-07:00
165.01,165.01,165.01,165.01,251303,165.0112,1687550400000,20,,2023-06-23 13:00:00-07:00
165.01,165.01,165.01,165.01,1333,165.01,1687550700000,1,,2023-06-23 13:05:00-07:00
166.51,166.51,165.655,165.655,3583,166.0506,1687797000000,84,,2023-06-26 09:30:00-07:00
165.46,165.56,165.29,165.29,2053,165.421,1687797300000,58,,2023-06-26 09:35:00-07:00
165.445,166.15,165.44,165.94,5234,165.75,1687797600000,157,,2023-06-26 09:40:00-07:00
166.15,166.15,165.65,165.66,2243,165.8259,1687797900000,52,,2023-06-26 09:45:00-07:00
165.545,165.655,165.41,165.65,940,165.5619,1687798200000,18,,2023-06-26 09:50:00-07:00
165.625,165.72,165.625,165.63,1214,165.6709,1687798500000,40,,2023-06-26 09:55:00-07:00
165.655,165.655,165.5,165.51,2332,165.522,1687798800000,53,,2023-06-26 10:00:00-07:00
165.5,165.56,165.5,165.5,2188,165.5159,1687799100000,53,,2023-06-26 10:05:00-07:00
165.5,166.27,165.14,166.27,9167,165.5291,1687799400000,277,,2023-06-26 10:10:00-07:00
166.2775,166.5814,166.27,166.5814,405,166.3761,1687799700000,9,,2023-06-26 10:15:00-07:00
166.32,166.8,166.32,166.8,489,166.6973,1687800000000,15,,2023-06-26 10:20:00-07:00
166.48,166.66,166.45,166.62,846,166.5469,1687800300000,33,,2023-06-26 10:25:00-07:00
166.67,166.79,166.67,166.79,223,166.7198,1687800600000,18,,2023-06-26 10:30:00-07:00
166.7,166.7,166.545,166.545,206,166.6201,1687800900000,7,,2023-06-26 10:35:00-07:00
166.55,166.55,166.39,166.5,1476,166.4314,1687801200000,67,,2023-06-26 10:40:00-07:00
166.23,166.37,166.23,166.37,767,166.3131,1687801500000,40,,2023-06-26 10:45:00-07:00
166.595,166.72,166.42,166.65,1147,166.6278,1687801800000,59,,2023-06-26 10:50:00-07:00
166.96,167.01,166.96,167.01,907,166.8924,1687802100000,35,,2023-06-26 10:55:00-07:00
166.76,166.945,166.75,166.75,3189,166.7898,1687802400000,108,,2023-06-26 11:00:00-07:00
166.8,167.1,166.8,166.945,1262,166.961,1687802700000,76,,2023-06-26 11:05:00-07:00
166.97,166.97,166.77,166.77,1907,166.8085,1687803000000,55,,2023-06-26 11:10:00-07:00
166.84,166.99,166.5,166.89,9458,166.726,1687803300000,214,,2023-06-26 11:15:00-07:00
166.34,166.36,165.73,165.84,2861,165.8991,1687803600000,109,,2023-06-26 11:20:00-07:00
165.83,165.835,165.48,165.77,2631,165.7374,1687803900000,97,,2023-06-26 11:25:00-07:00
165.85,165.92,165.73,165.79,1781,165.8104,1687804200000,69,,2023-06-26 11:30:00-07:00
165.615,165.76,165.615,165.76,1242,165.7581,1687804500000,87,,2023-06-26 11:35:00-07:00
165.98,165.98,165.98,165.98,121,165.9383,1687804800000,8,,2023-06-26 11:40:00-07:00
165.54,165.62,165.51,165.51,577,165.5846,1687805100000,37,,2023-06-26 11:45:00-07:00
165.415,165.43,165.35,165.36,807,165.395,1687805400000,48,,2023-06-26 11:50:00-07:00
165.47,165.48,165.11,165.115,4337,165.327,1687805700000,151,,2023-06-26 11:55:00-07:00
165.19,165.19,165.19,165.19,108,165.2156,1687806000000,9,,2023-06-26 12:00:00-07:00
165.085,165.085,165.085,165.085,119,165.0918,1687806300000,3,,2023-06-26 12:05:00-07:00
165.06,165.29,165.0,165.14,3190,165.1406,1687806600000,106,,2023-06-26 12:10:00-07:00
165.13,165.14,164.825,164.86,1349,164.998,1687806900000,49,,2023-06-26 12:15:00-07:00
164.86,164.86,164.4,164.5275,2619,164.713,1687807200000,104,,2023-06-26 12:20:00-07:00
164.62,164.62,164.5,164.5,914,164.5669,1687807500000,47,,2023-06-26 12:25:00-07:00
164.12,164.41,164.075,164.12,4465,164.2253,1687807800000,160,,2023-06-26 12:30:00-07:00
164.03,164.03,163.82,163.83,1215,163.8808,1687808100000,45,,2023-06-26 12:35:00-07:00
163.805,164.0,163.77,163.81,3561,163.8769,1687808400000,138,,2023-06-26 12:40:00-07:00
163.7,163.72,163.02,163.15,8274,163.2084,1687808700000,215,,2023-06-26 12:45:00-07:00
163.01,163.13,162.73,162.78,12631,162.9025,1687809000000,434,,2023-06-26 12:50:00-07:00
162.66,162.66,161.83,161.83,28299,162.1734,1687809300000,788,,2023-06-26 12:55:00-07:00
160.81,160.81,160.81,160.81,503,160.816,1687883700000,46,,2023-06-27 09:35:00-07:00
160.73,160.84,160.54,160.84,1404,160.6663,1687884000000,47,,2023-06-27 09:40:00-07:00
160.5,160.5,160.45,160.5,1231,160.4944,1687884300000,26,,2023-06-27 09:45:00-07:00
160.47,160.5,160.2,160.2,1213,160.3714,1687884600000,59,,2023-06-27 09:50:00-07:00
160.06,160.11,159.75,159.8,6038,160.0068,1687884900000,187,,2023-06-27 09:55:00-07:00
160.01,160.27,160.01,160.27,997,160.0796,1687885200000,75,,2023-06-27 10:00:00-07:00
159.92,159.94,159.92,159.93,2518,159.9384,1687885500000,82,,2023-06-27 10:05:00-07:00
160.14,160.74,160.14,160.74,3443,160.4071,1687885800000,107,,2023-06-27 10:10:00-07:00
160.63,160.73,160.46,160.46,885,160.5813,1687886100000,51,,2023-06-27 10:15:00-07:00
160.45,160.64,160.45,160.5,1860,160.5022,1687886400000,70,,2023-06-27 10:20:00-07:00
160.54,160.54,160.54,160.54,103,160.5391,1687886700000,4,,2023-06-27 10:25:00-07:00
160.41,160.41,160.27,160.27,1008,160.3673,1687887000000,46,,2023-06-27 10:30:00-07:00
160.125,160.26,159.84,160.0,6604,160.015,1687887300000,172,,2023-06-27 10:35:00-07:00
160.12,160.12,159.9,159.9,862,159.9793,1687887600000,23,,2023-06-27 10:40:00-07:00
159.9,160.03,159.9,160.03,1980,159.9606,1687887900000,61,,2023-06-27 10:45:00-07:00
159.97,159.97,159.95,159.96,487,159.9668,1687888200000,25,,2023-06-27 10:50:00-07:00
160.17,160.38,160.17,160.38,1569,160.1921,1687888500000,94,,2023-06-27 10:55:00-07:00
160.1981,160.87,160.18,160.87,4093,160.4129,1687889100000,190,,2023-06-27 11:05:00-07:00
161.0275,161.17,160.915,161.17,2520,161.0002,1687889400000,101,,2023-06-27 11:10:00-07:00
161.24,161.24,160.4,160.46,3693,160.9655,1687889700000,119,,2023-06-27 11:15:00-07:00
160.34,160.34,160.27,160.27,357,160.3282,1687890000000,16,,2023-06-27 11:20:00-07:00
160.46,160.66,160.46,160.66,1310,160.536,1687890300000,76,,2023-06-27 11:25:00-07:00
160.625,161.38,160.57,161.38,3724,160.8101,1687890600000,203,,2023-06-27 11:30:00-07:00
161.28,161.28,161.24,161.24,360,161.2381,1687890900000,21,,2023-06-27 11:35:00-07:00
161.19,161.19,160.73,160.86,3849,161.0275,1687891200000,189,,2023-06-27 11:40:00-07:00
161.075,161.075,161.075,161.075,100,161.075,1687891500000,1,,2023-06-27 11:45:00-07:00
160.98,160.98,160.82,160.82,1310,160.9216,1687891800000,56,,2023-06-27 11:50:00-07:00
161.13,161.13,161.01,161.02,1485,161.0821,1687892100000,89,,2023-06-27 11:55:00-07:00
160.9,161.25,160.9,161.25,1482,161.1037,1687892400000,96,,2023-06-27 12:00:00-07:00
161.29,161.46,161.23,161.46,1812,161.3104,1687892700000,142,,2023-06-27 12:05:00-07:00
161.42,161.6,161.34,161.6,7039,161.4159,1687893000000,248,,2023-06-27 12:10:00-07:00
161.64,161.68,161.43,161.68,2155,161.5105,1687893300000,117,,2023-06-27 12:15:00-07:00
161.66,161.66,161.6,161.625,1131,161.6461,1687893600000,66,,2023-06-27 12:20:00-07:00
161.68,161.91,161.63,161.63,1875,161.7781,1687893900000,135,,2023-06-27 12:25:00-07:00
161.52,161.58,161.375,161.54,7144,161.4945,1687894200000,229,,2023-06-27 12:30:00-07:00
161.5,161.7,161.5,161.65,2713,161.5973,1687894500000,104,,2023-06-27 12:35:00-07:00
161.69,161.69,161.44,161.5437,4703,161.5727,1687894800000,153,,2023-06-27 12:40:00-07:00
161.475,161.77,161.45,161.74,4090,161.6656,1687895100000,215,,2023-06-27 12:45:00-07:00
161.71,162.24,161.7,162.24,17961,161.8933,1687895400000,580,,2023-06-27 12:50:00-07:00
162.03,162.41,161.8,162.36,43030,162.1245,1687895700000,1129,,2023-06-27 12:55:00-07:00
161.1296,161.32,161.1296,161.32,1494,161.2702,1687969800000,46,,2023-06-28 09:30:00-07:00
161.48,161.48,161.27,161.27,555,161.3428,1687970100000,13,,2023-06-28 09:35:00-07:00
161.09,161.51,161.09,161.47,2452,161.4703,1687970400000,75,,2023-06-28 09:40:00-07:00
161.19,161.2,161.19,161.2,359,161.1713,1687970700000,20,,2023-06-28 09:45:00-07:00
161.08,161.08,160.82,160.82,1148,160.904,1687971000000,47,,2023-06-28 09:50:00-07:00
160.845,160.89,160.2,160.89,2118,160.6273,1687971600000,29,,2023-06-28 10:00:00-07:00
160.75,160.75,160.75,160.75,101,160.7473,1687971900000,2,,2023-06-28 10:05:00-07:00
160.67,160.94,160.67,160.94,289,160.8327,1687972800000,10,,2023-06-28 10:20:00-07:00
160.95,161.37,160.95,161.3,2881,161.196,1687973100000,148,,2023-06-28 10:25:00-07:00
161.22,161.22,161.22,161.22,391,161.3105,1687973400000,19,,2023-06-28 10:30:00-07:00
161.25,161.25,161.14,161.14,1596,161.1738,1687973700000,45,,2023-06-28 10:35:00-07:00
