open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
8.36,8.36,8.36,8.36,225,8.36,1687902000000,1,,2023-06-27 14:40:00-07:00
8.67,8.6874,8.67,8.6874,1269,8.6769,1687969800000,20,,2023-06-28 09:30:00-07:00
8.69,8.69,8.67,8.67,830,8.6774,1687970400000,11,,2023-06-28 09:40:00-07:00
8.61,8.68,8.6,8.68,700,8.6521,1687970700000,7,,2023-06-28 09:45:00-07:00
8.645,8.65,8.645,8.65,243,8.6507,1687971000000,3,,2023-06-28 09:50:00-07:00
8.63,8.66,8.63,8.66,365,8.6504,1687971300000,6,,2023-06-28 09:55:00-07:00
8.689,8.71,8.68,8.68,1820,8.6901,1687971600000,32,,2023-06-28 10:00:00-07:00
8.695,8.695,8.67,8.67,476,8.6953,1687971900000,9,,2023-06-28 10:05:00-07:00
8.72,8.72,8.72,8.72,110,8.72,1687972200000,1,,2023-06-28 10:10:00-07:00
8.72,8.72,8.72,8.72,222,8.7255,1687972500000,5,,2023-06-28 10:15:00-07:00
8.73,8.75,8.72,8.75,4499,8.7481,1687972800000,20,,2023-06-28 10:20:00-07:00
8.829,8.829,8.74,8.74,2763,8.7771,1687973100000,25,,2023-06-28 10:25:00-07:00
8.7699,8.77,8.75,8.75,1446,8.7648,1687973400000,12,,2023-06-28 10:30:00-07:00
8.75,8.77,8.75,8.77,821,8.757,1687974000000,16,,2023-06-28 10:40:00-07:00
8.76,8.77,8.76,8.77,381,8.7644,1687974300000,8,,2023-06-28 10:45:00-07:00
8.7353,8.7353,8.7353,8.7353,250,8.7353,1687974600000,1,,2023-06-28 10:50:00-07:00
8.77,8.77,8.76,8.76,916,8.7685,1687974900000,19,,2023-06-28 10:55:00-07:00
8.79,8.8118,8.78,8.81,1053,8.8009,1687975200000,11,,2023-06-28 11:00:00-07:00
8.835,8.835,8.81,8.81,2199,8.815,1687975500000,23,,2023-06-28 11:05:00-07:00
8.815,8.91,8.815,8.905,6151,8.8872,1687975800000,35,,2023-06-28 11:10:00-07:00
8.89,8.92,8.88,8.915,1860,8.8992,1687976100000,27,,2023-06-28 11:15:00-07:00
8.94,8.94,8.91,8.92,1555,8.9272,1687976700000,33,,2023-06-28 11:25:00-07:00
8.92,8.95,8.92,8.95,772,8.9428,1687977000000,10,,2023-06-28 11:30:00-07:00
8.93,8.93,8.92,8.92,763,8.9233,1687977300000,19,,2023-06-28 11:35:00-07:00
8.8908,8.96,8.8908,8.94,1721,8.9199,1687977600000,21,,2023-06-28 11:40:00-07:00
8.92,8.92,8.92,8.92,684,8.9181,1687977900000,8,,2023-06-28 11:45:00-07:00
8.88,8.88,8.67,8.6748,8212,8.752,1687978200000,90,,2023-06-28 11:50:00-07:00
8.66,8.67,8.6,8.6599,3758,8.6362,1687978500000,33,,2023-06-28 11:55:00-07:00
8.61,8.63,8.61,8.63,752,8.6159,1687978800000,5,,2023-06-28 12:00:00-07:00
8.61,8.61,8.53,8.56,6955,8.5737,1687979100000,89,,2023-06-28 12:05:00-07:00
8.565,8.59,8.56,8.56,2790,8.5803,1687979400000,37,,2023-06-28 12:10:00-07:00
8.5404,8.5404,8.54,8.54,1100,8.5398,1687979700000,8,,2023-06-28 12:15:00-07:00
8.54,8.56,8.54,8.56,1371,8.5452,1687980000000,31,,2023-06-28 12:20:00-07:00
8.58,8.58,8.53,8.53,3770,8.5636,1687980300000,56,,2023-06-28 12:25:00-07:00
8.5227,8.56,8.52,8.56,1982,8.5275,1687980600000,33,,2023-06-28 12:30:00-07:00
8.56,8.57,8.56,8.57,1204,8.5646,1687980900000,22,,2023-06-28 12:35:00-07:00
8.54,8.54,8.54,8.54,442,8.5588,1687981200000,13,,2023-06-28 12:40:00-07:00
8.56,8.58,8.56,8.58,1802,8.5693,1687981500000,47,,2023-06-28 12:45:00-07:00
8.53,8.56,8.51,8.51,2390,8.5402,1687981800000,40,,2023-06-28 12:50:00-07:00
8.51,8.58,8.51,8.56,13830,8.5461,1687982100000,217,,2023-06-28 12:55:00-07:00
8.61,8.61,8.6,8.61,496,8.6094,1688056500000,14,,2023-06-29 09:35:00-07:00
8.61,8.61,8.61,8.61,109,8.6108,1688056800000,3,,2023-06-29 09:40:00-07:00
8.58,8.62,8.58,8.6,2462,8.6039,1688057100000,43,,2023-06-29 09:45:00-07:00
8.6,8.62,8.6,8.61,2035,8.6148,1688057400000,28,,2023-06-29 09:50:00-07:00
8.61,8.62,8.61,8.62,466,8.614,1688057700000,10,,2023-06-29 09:55:00-07:00
8.6,8.6,8.56,8.585,1522,8.5805,1688058000000,32,,2023-06-29 10:00:00-07:00
8.55,8.58,8.55,8.58,1322,8.5652,1688058300000,21,,2023-06-29 10:05:00-07:00
8.57,8.57,8.57,8.57,610,8.57,1688058900000,12,,2023-06-29 10:15:00-07:00
8.565,8.57,8.565,8.57,739,8.5689,1688059200000,24,,2023-06-29 10:20:00-07:00
8.55,8.555,8.55,8.555,608,8.5509,1688059500000,11,,2023-06-29 10:25:00-07:00
8.55,8.57,8.55,8.57,1930,8.5554,1688059800000,42,,2023-06-29 10:30:00-07:00
8.57,8.58,8.57,8.58,549,8.5781,1688060100000,12,,2023-06-29 10:35:00-07:00
8.64,8.64,8.64,8.64,1005,8.6319,1688060400000,6,,2023-06-29 10:40:00-07:00
8.64,8.64,8.63,8.63,310,8.631,1688060700000,8,,2023-06-29 10:45:00-07:00
8.63,8.63,8.63,8.63,101,8.63,1688061000000,2,,2023-06-29 10:50:00-07:00
8.62,8.625,8.59,8.625,2172,8.6022,1688061600000,47,,2023-06-29 11:00:00-07:00
8.6256,8.6256,8.6037,8.6037,1110,8.6131,1688061900000,11,,2023-06-29 11:05:00-07:00
8.61,8.61,8.61,8.61,410,8.61,1688062200000,8,,2023-06-29 11:10:00-07:00
8.61,8.61,8.565,8.565,1040,8.5876,1688062500000,34,,2023-06-29 11:15:00-07:00
8.54,8.54,8.51,8.53,2906,8.5202,1688063100000,76,,2023-06-29 11:25:00-07:00
8.52,8.52,8.52,8.52,367,8.5214,1688063400000,14,,2023-06-29 11:30:00-07:00
8.52,8.52,8.52,8.52,566,8.5198,1688063700000,14,,2023-06-29 11:35:00-07:00
8.52,8.54,8.5,8.54,1442,8.5176,1688064000000,46,,2023-06-29 11:40:00-07:00
8.555,8.56,8.555,8.56,313,8.558,1688064300000,5,,2023-06-29 11:45:00-07:00
8.55,8.56,8.55,8.5527,1537,8.5552,1688064600000,54,,2023-06-29 11:50:00-07:00
8.5601,8.5601,8.5601,8.5601,309,8.5604,1688064900000,7,,2023-06-29 11:55:00-07:00
8.57,8.58,8.52,8.525,4091,8.5581,1688065200000,67,,2023-06-29 12:00:00-07:00
8.51,8.512,8.51,8.512,474,8.5124,1688065500000,16,,2023-06-29 12:05:00-07:00
8.51,8.51,8.5,8.5,712,8.5052,1688065800000,23,,2023-06-29 12:10:00-07:00
8.51,8.54,8.49,8.49,3523,8.5178,1688066100000,115,,2023-06-29 12:15:00-07:00
8.48,8.5,8.48,8.5,401,8.4904,1688066400000,19,,2023-06-29 12:20:00-07:00
8.5,8.51,8.5,8.51,912,8.5053,1688066700000,50,,2023-06-29 12:25:00-07:00
8.51,8.52,8.49,8.495,1435,8.5044,1688067000000,65,,2023-06-29 12:30:00-07:00
8.5,8.5,8.48,8.48,1314,8.4879,1688067300000,47,,2023-06-29 12:35:00-07:00
8.46,8.46,8.45,8.46,2378,8.4558,1688067600000,110,,2023-06-29 12:40:00-07:00
8.46,8.46,8.43,8.43,1698,8.452,1688067900000,64,,2023-06-29 12:45:00-07:00
8.42,8.441,8.42,8.441,6476,8.4301,1688068200000,177,,2023-06-29 12:50:00-07:00
8.44,8.44,8.375,8.41,11396,8.3964,1688068500000,275,,2023-06-29 12:55:00-07:00
8.43,8.43,8.43,8.43,322,8.43,1688068800000,1,,2023-06-29 13:00:00-07:00
8.62,8.68,8.62,8.68,909,8.6428,1688142900000,33,,2023-06-30 09:35:00-07:00
8.655,8.655,8.65,8.65,516,8.6445,1688143200000,22,,2023-06-30 09:40:00-07:00
8.62,8.62,8.59,8.6,1295,8.6168,1688143500000,29,,2023-06-30 09:45:00-07:00
8.59,8.59,8.59,8.59,291,8.5906,1688143800000,13,,2023-06-30 09:50:00-07:00
8.6,8.6,8.58,8.58,772,8.5943,1688144100000,29,,2023-06-30 09:55:00-07:00
8.59,8.59,8.59,8.59,714,8.5882,1688144700000,22,,2023-06-30 10:05:00-07:00
8.63,8.63,8.63,8.63,537,8.63,1688145000000,17,,2023-06-30 10:10:00-07:00
8.65,8.65,8.65,8.65,307,8.65,1688145300000,7,,2023-06-30 10:15:00-07:00
8.65,8.66,8.65,8.66,1197,8.6511,1688145600000,17,,2023-06-30 10:20:00-07:00
8.66,8.66,8.64,8.64,1363,8.644,1688145900000,36,,2023-06-30 10:25:00-07:00
8.645,8.67,8.64,8.67,2319,8.6474,1688146200000,75,,2023-06-30 10:30:00-07:00
8.675,8.675,8.675,8.675,131,8.6749,1688146500000,3,,2023-06-30 10:35:00-07:00
8.68,8.69,8.6732,8.69,1311,8.6831,1688146800000,31,,2023-06-30 10:40:00-07:00
8.69,8.69,8.69,8.69,1052,8.69,1688147100000,32,,2023-06-30 10:45:00-07:00
8.7,8.73,8.7,8.73,768,8.7148,1688147400000,18,,2023-06-30 10:50:00-07:00
8.73,8.74,8.73,8.73,1603,8.7295,1688147700000,42,,2023-06-30 10:55:00-07:00
8.76,8.76,8.75,8.75,3064,8.7592,1688148000000,55,,2023-06-30 11:00:00-07:00
8.74,8.74,8.7,8.7,1812,8.7143,1688148300000,45,,2023-06-30 11:05:00-07:00
8.69,8.69,8.65,8.65,1031,8.6795,1688148600000,27,,2023-06-30 11:10:00-07:00
8.66,8.67,8.66,8.67,657,8.6595,1688148900000,20,,2023-06-30 11:15:00-07:00
8.69,8.69,8.65,8.69,3700,8.6719,1688149200000,75,,2023-06-30 11:20:00-07:00
8.7,8.7,8.7,8.7,344,8.6998,1688149500000,11,,2023-06-30 11:25:00-07:00
8.71,8.73,8.68,8.7,1664,8.7161,1688149800000,38,,2023-06-30 11:30:00-07:00
8.71,8.735,8.7,8.72,2873,8.7141,1688150100000,44,,2023-06-30 11:35:00-07:00
8.7,8.7,8.7,8.7,747,8.6953,1688150400000,23,,2023-06-30 11:40:00-07:00
8.67,8.67,8.67,8.67,740,8.6701,1688150700000,30,,2023-06-30 11:45:00-07:00
8.66,8.66,8.66,8.66,147,8.6623,1688151000000,3,,2023-06-30 11:50:00-07:00
8.66,8.66,8.64,8.66,1616,8.6587,1688151300000,51,,2023-06-30 11:55:00-07:00
8.66,8.66,8.651,8.651,1543,8.655,1688151600000,36,,2023-06-30 12:00:00-07:00
8.67,8.68,8.64,8.64,3516,8.6637,1688151900000,52,,2023-06-30 12:05:00-07:00
8.66,8.66,8.65,8.65,2052,8.6522,1688152200000,36,,2023-06-30 12:10:00-07:00
8.641,8.66,8.641,8.66,801,8.6522,1688152500000,32,,2023-06-30 12:15:00-07:00
8.66,8.67,8.66,8.67,1254,8.6632,1688152800000,30,,2023-06-30 12:20:00-07:00
8.7,8.715,8.69,8.7015,4350,8.7004,1688153100000,49,,2023-06-30 12:25:00-07:00
8.7,8.77,8.7,8.77,4785,8.7115,1688153400000,93,,2023-06-30 12:30:00-07:00
8.76,8.7799,8.75,8.76,3748,8.7671,1688153700000,49,,2023-06-30 12:35:00-07:00
8.75,8.75,8.7,8.7,4807,8.7364,1688154000000,115,,2023-06-30 12:40:00-07:00
8.72,8.73,8.7,8.71,2015,8.7127,1688154300000,42,,2023-06-30 12:45:00-07:00
8.73,8.83,8.68,8.7,35334,8.7558,1688154600000,505,,2023-06-30 12:50:00-07:00
8.68,8.68,8.58,8.59,21671,8.6122,1688154900000,417,,2023-06-30 12:55:00-07:00
8.68,8.71,8.6726,8.69,1319,8.6933,1688401800000,46,,2023-07-03 09:30:00-07:00
8.71,8.71,8.71,8.71,517,8.7098,1688402100000,9,,2023-07-03 09:35:00-07:00
8.71,8.71,8.67,8.67,1705,8.6984,1688402400000,19,,2023-07-03 09:40:00-07:00
8.68,8.68,8.66,8.66,2102,8.673,1688402700000,62,,2023-07-03 09:45:00-07:00
8.665,8.68,8.665,8.68,265,8.6673,1688403000000,9,,2023-07-03 09:50:00-07:00
8.69,8.71,8.64,8.685,9477,8.6794,1688403300000,221,,2023-07-03 09:55:00-07:00
8.68,8.68,8.68,8.68,7178,8.68,1688403600000,1,,2023-07-03 10:00:00-07:00
8.21,8.245,8.21,8.245,2314,8.2205,1688574900000,58,,2023-07-05 09:35:00-07:00
8.2391,8.2391,8.2391,8.2391,130,8.2391,1688575200000,1,,2023-07-05 09:40:00-07:00
8.22,8.22,8.22,8.22,1394,8.2385,1688575500000,27,,2023-07-05 09:45:00-07:00
8.21,8.21,8.21,8.21,222,8.2148,1688575800000,6,,2023-07-05 09:50:00-07:00
8.22,8.22,8.21,8.21,744,8.2161,1688576100000,17,,2023-07-05 09:55:00-07:00
8.22,8.22,8.21,8.21,208,8.2152,1688576400000,5,,2023-07-05 10:00:00-07:00
8.215,8.29,8.215,8.29,2244,8.2504,1688577000000,71,,2023-07-05 10:10:00-07:00
8.28,8.28,8.27,8.27,452,8.2763,1688577300000,15,,2023-07-05 10:15:00-07:00
8.2557,8.265,8.2557,8.265,222,8.26,1688577600000,4,,2023-07-05 10:20:00-07:00
8.26,8.26,8.26,8.26,666,8.26,1688577900000,12,,2023-07-05 10:25:00-07:00
8.27,8.27,8.26,8.27,541,8.2667,1688578200000,12,,2023-07-05 10:30:00-07:00
8.25,8.26,8.25,8.26,1303,8.2589,1688578500000,35,,2023-07-05 10:35:00-07:00
8.27,8.27,8.27,8.27,100,8.27,1688578800000,1,,2023-07-05 10:40:00-07:00
8.27,8.27,8.26,8.26,1935,8.2682,1688579100000,47,,2023-07-05 10:45:00-07:00
8.26,8.26,8.26,8.26,158,8.2563,1688579700000,3,,2023-07-05 10:55:00-07:00
8.25,8.26,8.22,8.22,1370,8.247,1688580000000,39,,2023-07-05 11:00:00-07:00
8.21,8.22,8.21,8.22,420,8.2165,1688580600000,12,,2023-07-05 11:10:00-07:00
8.195,8.195,8.195,8.195,274,8.1982,1688580900000,6,,2023-07-05 11:15:00-07:00
8.1875,8.19,8.1875,8.19,347,8.1893,1688581200000,11,,2023-07-05 11:20:00-07:00
8.21,8.22,8.21,8.22,1411,8.2114,1688581500000,52,,2023-07-05 11:25:00-07:00
8.22,8.2242,8.22,8.22,341,8.2225,1688582100000,8,,2023-07-05 11:35:00-07:00
8.22,8.24,8.22,8.23,935,8.2296,1688582400000,34,,2023-07-05 11:40:00-07:00
8.21,8.21,8.21,8.21,201,8.2101,1688582700000,3,,2023-07-05 11:45:00-07:00
8.2201,8.2201,8.22,8.22,644,8.2261,1688583000000,28,,2023-07-05 11:50:00-07:00
8.22,8.22,8.21,8.21,735,8.2149,1688583300000,21,,2023-07-05 11:55:00-07:00
8.21,8.215,8.21,8.21,300,8.2117,1688583600000,3,,2023-07-05 12:00:00-07:00
8.21,8.24,8.21,8.24,2301,8.2172,1688583900000,51,,2023-07-05 12:05:00-07:00
8.24,8.24,8.23,8.23,321,8.24,1688584200000,8,,2023-07-05 12:10:00-07:00
8.21,8.21,8.21,8.21,147,8.2164,1688584500000,3,,2023-07-05 12:15:00-07:00
8.23,8.23,8.23,8.23,849,8.2317,1688584800000,24,,2023-07-05 12:20:00-07:00
8.23,8.24,8.23,8.24,1614,8.2393,1688585100000,37,,2023-07-05 12:25:00-07:00
8.22,8.22,8.19,8.19,1047,8.2051,1688585400000,33,,2023-07-05 12:30:00-07:00
8.19,8.19,8.19,8.19,226,8.1884,1688585700000,10,,2023-07-05 12:35:00-07:00
8.18,8.18,8.18,8.18,404,8.1795,1688586000000,11,,2023-07-05 12:40:00-07:00
8.19,8.19,8.19,8.19,845,8.1853,1688586300000,34,,2023-07-05 12:45:00-07:00
8.17,8.19,8.16,8.17,1886,8.1771,1688586600000,58,,2023-07-05 12:50:00-07:00
8.18,8.18,8.14,8.15,6435,8.1556,1688586900000,191,,2023-07-05 12:55:00-07:00
7.75,7.76,7.72,7.7324,1388,7.7475,1688661000000,29,,2023-07-06 09:30:00-07:00
7.75,7.77,7.75,7.76,961,7.7585,1688661900000,22,,2023-07-06 09:45:00-07:00
7.76,7.76,7.75,7.76,1403,7.7546,1688662200000,29,,2023-07-06 09:50:00-07:00
7.735,7.735,7.735,7.735,100,7.735,1688662500000,1,,2023-07-06 09:55:00-07:00
7.75,7.75,7.75,7.75,123,7.7519,1688662800000,3,,2023-07-06 10:00:00-07:00
7.76,7.77,7.76,7.77,411,7.7673,1688663100000,7,,2023-07-06 10:05:00-07:00
7.76,7.77,7.76,7.77,550,7.7636,1688663400000,5,,2023-07-06 10:10:00-07:00
7.76,7.76,7.75,7.75,937,7.7595,1688664000000,17,,2023-07-06 10:20:00-07:00
7.76,7.76,7.76,7.76,299,7.7617,1688664300000,11,,2023-07-06 10:25:00-07:00
7.76,7.76,7.75,7.75,614,7.7555,1688664900000,25,,2023-07-06 10:35:00-07:00
7.7257,7.7257,7.7257,7.7257,123,7.7257,1688665200000,1,,2023-07-06 10:40:00-07:00
7.7,7.73,7.7,7.7,371,7.7081,1688665800000,4,,2023-07-06 10:50:00-07:00
7.705,7.73,7.705,7.73,213,7.715,1688666400000,7,,2023-07-06 11:00:00-07:00
7.695,7.695,7.69,7.69,250,7.686,1688666700000,4,,2023-07-06 11:05:00-07:00
7.675,7.675,7.64,7.65,509,7.6602,1688667000000,12,,2023-07-06 11:10:00-07:00
7.68,7.68,7.68,7.68,100,7.68,1688667600000,1,,2023-07-06 11:20:00-07:00
7.655,7.655,7.655,7.655,100,7.655,1688667900000,1,,2023-07-06 11:25:00-07:00
7.68,7.68,7.68,7.68,100,7.68,1688668200000,1,,2023-07-06 11:30:00-07:00
7.63,7.67,7.63,7.67,624,7.6597,1688668500000,12,,2023-07-06 11:35:00-07:00
7.68,7.74,7.68,7.74,2570,7.7152,1688668800000,55,,2023-07-06 11:40:00-07:00
7.754,7.77,7.754,7.76,1330,7.7577,1688669100000,21,,2023-07-06 11:45:00-07:00
7.77,7.77,7.76,7.76,2734,7.7668,1688669400000,31,,2023-07-06 11:50:00-07:00
7.765,7.785,7.76,7.78,1944,7.7726,1688669700000,32,,2023-07-06 11:55:00-07:00
7.785,7.79,7.775,7.78,1098,7.7816,1688670000000,18,,2023-07-06 12:00:00-07:00
7.76,7.81,7.76,7.81,2577,7.7924,1688670300000,39,,2023-07-06 12:05:00-07:00
7.81,7.82,7.78,7.79,2813,7.8014,1688670600000,41,,2023-07-06 12:10:00-07:00
7.77,7.805,7.77,7.805,2877,7.7902,1688670900000,39,,2023-07-06 12:15:00-07:00
7.81,7.825,7.81,7.82,2042,7.8205,1688671200000,27,,2023-07-06 12:20:00-07:00
7.82,7.82,7.82,7.82,259,7.8219,1688671500000,4,,2023-07-06 12:25:00-07:00
7.825,7.825,7.8,7.8,3081,7.8132,1688671800000,59,,2023-07-06 12:30:00-07:00
7.8,7.805,7.79,7.79,2986,7.796,1688672100000,55,,2023-07-06 12:35:00-07:00
7.79,7.8,7.76,7.775,4626,7.7846,1688672400000,73,,2023-07-06 12:40:00-07:00
7.78,7.795,7.77,7.77,2725,7.7798,1688672700000,44,,2023-07-06 12:45:00-07:00
7.8,7.835,7.76,7.815,8894,7.808,1688673000000,153,,2023-07-06 12:50:00-07:00
7.82,7.85,7.76,7.77,33713,7.7996,1688673300000,381,,2023-07-06 12:55:00-07:00
8.09,8.09,8.05,8.05,396,8.0768,1688747400000,10,,2023-07-07 09:30:00-07:00
8.05,8.06,8.05,8.06,1396,8.05,1688747700000,8,,2023-07-07 09:35:00-07:00
8.09,8.09,8.09,8.09,100,8.09,1688748300000,1,,2023-07-07 09:45:00-07:00
8.0895,8.0895,8.0895,8.0895,116,8.0895,1688748600000,1,,2023-07-07 09:50:00-07:00
8.0517,8.07,8.0517,8.07,600,8.0548,1688749200000,2,,2023-07-07 10:00:00-07:00
8.05,8.07,8.05,8.07,300,8.0633,1688749500000,3,,2023-07-07 10:05:00-07:00
8.09,8.09,8.09,8.09,541,8.0856,1688749800000,13,,2023-07-07 10:10:00-07:00
8.08,8.08,8.08,8.08,518,8.08,1688750100000,11,,2023-07-07 10:15:00-07:00
8.07,8.07,8.07,8.07,1100,8.0707,1688750700000,28,,2023-07-07 10:25:00-07:00
8.06,8.06,8.06,8.06,102,8.0601,1688751000000,3,,2023-07-07 10:30:00-07:00
8.04,8.04,8.03,8.04,642,8.042,1688751300000,16,,2023-07-07 10:35:00-07:00
8.05,8.06,8.05,8.06,524,8.0539,1688751900000,10,,2023-07-07 10:45:00-07:00
8.05,8.055,8.03,8.055,300,8.045,1688752200000,3,,2023-07-07 10:50:00-07:00
8.05,8.05,8.005,8.005,423,8.0329,1688752500000,14,,2023-07-07 10:55:00-07:00
8.025,8.025,8.025,8.025,100,8.025,1688753100000,1,,2023-07-07 11:05:00-07:00
8.025,8.025,8.0,8.0,1272,8.007,1688753400000,26,,2023-07-07 11:10:00-07:00
8.0,8.0,8.0,8.0,200,7.995,1688754000000,3,,2023-07-07 11:20:00-07:00
8.0,8.0,7.97,7.97,889,7.9774,1688754300000,19,,2023-07-07 11:25:00-07:00
7.94,7.94,7.94,7.94,304,7.9402,1688754600000,6,,2023-07-07 11:30:00-07:00
7.95,7.95,7.95,7.95,584,7.95,1688754900000,12,,2023-07-07 11:35:00-07:00
7.95,7.96,7.89,7.89,1676,7.9295,1688755200000,26,,2023-07-07 11:40:00-07:00
7.915,7.915,7.915,7.915,206,7.9097,1688755500000,3,,2023-07-07 11:45:00-07:00
7.92,7.93,7.92,7.93,837,7.9225,1688755800000,13,,2023-07-07 11:50:00-07:00
7.96,7.96,7.94,7.95,647,7.9515,1688756100000,10,,2023-07-07 11:55:00-07:00
7.94,7.97,7.94,7.95,1060,7.9573,1688756400000,17,,2023-07-07 12:00:00-07:00
7.95,7.95,7.93,7.93,700,7.9425,1688756700000,21,,2023-07-07 12:05:00-07:00
7.92,7.935,7.92,7.93,520,7.9276,1688757000000,8,,2023-07-07 12:10:00-07:00
7.935,7.98,7.935,7.97,1057,7.9591,1688757300000,26,,2023-07-07 12:15:00-07:00
7.97,7.97,7.95,7.95,752,7.9619,1688757600000,13,,2023-07-07 12:20:00-07:00
7.93,7.93,7.93,7.93,524,7.9346,1688757900000,8,,2023-07-07 12:25:00-07:00
7.94,7.945,7.93,7.93,425,7.9367,1688758200000,11,,2023-07-07 12:30:00-07:00
7.93,7.94,7.9,7.9,1317,7.9185,1688758500000,31,,2023-07-07 12:35:00-07:00
7.92,7.99,7.915,7.975,2000,7.9489,1688758800000,46,,2023-07-07 12:40:00-07:00
7.98,7.98,7.95,7.96,1515,7.9631,1688759100000,38,,2023-07-07 12:45:00-07:00
7.95,7.967,7.95,7.965,2757,7.9577,1688759400000,72,,2023-07-07 12:50:00-07:00
7.965,8.04,7.965,8.01,12661,8.0036,1688759700000,247,,2023-07-07 12:55:00-07:00
8.37,8.37,8.37,8.37,616,8.3685,1689007200000,18,,2023-07-10 09:40:00-07:00
8.38,8.4,8.38,8.4,402,8.3966,1689007500000,15,,2023-07-10 09:45:00-07:00
8.41,8.41,8.41,8.41,230,8.4087,1689007800000,5,,2023-07-10 09:50:00-07:00
8.405,8.4246,8.38,8.4246,813,8.4121,1689008400000,5,,2023-07-10 10:00:00-07:00
8.42,8.42,8.42,8.42,213,8.42,1689008700000,4,,2023-07-10 10:05:00-07:00
8.39,8.39,8.39,8.39,330,8.3917,1689009000000,5,,2023-07-10 10:10:00-07:00
8.4,8.41,8.38,8.41,518,8.4015,1689009600000,9,,2023-07-10 10:20:00-07:00
8.4,8.4,8.4,8.4,200,8.4,1689010200000,2,,2023-07-10 10:30:00-07:00
8.39,8.39,8.35,8.35,307,8.3742,1689010500000,7,,2023-07-10 10:35:00-07:00
8.3673,8.3673,8.3673,8.3673,112,8.3673,1689010800000,1,,2023-07-10 10:40:00-07:00
8.38,8.39,8.38,8.38,1956,8.3888,1689011100000,35,,2023-07-10 10:45:00-07:00
8.39,8.39,8.39,8.39,100,8.39,1689011400000,1,,2023-07-10 10:50:00-07:00
8.41,8.41,8.39,8.39,410,8.4002,1689011700000,4,,2023-07-10 10:55:00-07:00
8.36,8.38,8.36,8.38,300,8.3733,1689012300000,5,,2023-07-10 11:05:00-07:00
8.34,8.34,8.32,8.32,465,8.3315,1689012600000,9,,2023-07-10 11:10:00-07:00
8.28,8.3672,8.28,8.3672,926,8.3362,1689012900000,25,,2023-07-10 11:15:00-07:00
8.36,8.38,8.36,8.38,507,8.3646,1689013500000,10,,2023-07-10 11:25:00-07:00
8.38,8.39,8.38,8.38,1529,8.3825,1689014100000,28,,2023-07-10 11:35:00-07:00
8.3741,8.3741,8.3741,8.3741,117,8.3741,1689014400000,1,,2023-07-10 11:40:00-07:00
8.37,8.37,8.37,8.37,583,8.37,1689014700000,12,,2023-07-10 11:45:00-07:00
8.38,8.38,8.38,8.38,457,8.38,1689015000000,11,,2023-07-10 11:50:00-07:00
8.385,8.385,8.38,8.38,556,8.387,1689015300000,11,,2023-07-10 11:55:00-07:00
8.39,8.39,8.37,8.37,664,8.3834,1689015900000,19,,2023-07-10 12:05:00-07:00
8.37,8.37,8.365,8.365,622,8.3614,1689016200000,11,,2023-07-10 12:10:00-07:00
8.36,8.365,8.36,8.365,350,8.3639,1689016500000,6,,2023-07-10 12:15:00-07:00
8.36,8.36,8.35,8.35,409,8.3576,1689017100000,5,,2023-07-10 12:25:00-07:00
8.34,8.36,8.34,8.34,398,8.345,1689017400000,8,,2023-07-10 12:30:00-07:00
8.34,8.34,8.32,8.33,978,8.3238,1689017700000,23,,2023-07-10 12:35:00-07:00
8.34,8.34,8.325,8.325,493,8.3286,1689018000000,18,,2023-07-10 12:40:00-07:00
8.37,8.37,8.37,8.37,398,8.3728,1689018300000,13,,2023-07-10 12:45:00-07:00
8.37,8.4,8.36,8.37,1827,8.374,1689018600000,32,,2023-07-10 12:50:00-07:00
8.37,8.42,8.37,8.41,8694,8.4012,1689018900000,158,,2023-07-10 12:55:00-07:00
8.4,8.4,8.4,8.4,264,8.4,1689019200000,5,,2023-07-10 13:00:00-07:00
9.541,9.55,9.54,9.55,3378,9.5432,1689093000000,26,,2023-07-11 09:30:00-07:00
9.5499,9.55,9.51,9.52,1863,9.5355,1689093300000,47,,2023-07-11 09:35:00-07:00
9.5,9.55,9.4872,9.53,2408,9.5256,1689093600000,54,,2023-07-11 09:40:00-07:00
9.55,9.555,9.55,9.555,243,9.5517,1689093900000,4,,2023-07-11 09:45:00-07:00
9.55,9.55,9.55,9.55,420,9.55,1689094200000,7,,2023-07-11 09:50:00-07:00
9.56,9.765,9.56,9.765,6446,9.633,1689094500000,99,,2023-07-11 09:55:00-07:00
9.765,9.765,9.66,9.71,3990,9.7107,1689094800000,58,,2023-07-11 10:00:00-07:00
9.73,9.78,9.69,9.71,2513,9.7316,1689095100000,35,,2023-07-11 10:05:00-07:00
9.68,9.74,9.65,9.72,6829,9.7132,1689095400000,108,,2023-07-11 10:10:00-07:00
9.74,9.74,9.64,9.64,1001,9.7088,1689095700000,15,,2023-07-11 10:15:00-07:00
9.67,9.7085,9.62,9.62,1245,9.6774,1689096000000,14,,2023-07-11 10:20:00-07:00
9.67,9.67,9.63,9.63,346,9.6512,1689096300000,7,,2023-07-11 10:25:00-07:00
9.63,9.665,9.62,9.62,1946,9.6363,1689096600000,57,,2023-07-11 10:30:00-07:00
9.62,9.635,9.59,9.59,1488,9.6273,1689096900000,38,,2023-07-11 10:35:00-07:00
9.59,9.64,9.565,9.625,3485,9.6025,1689097200000,77,,2023-07-11 10:40:00-07:00
