open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
21.2627,21.2627,21.2627,21.2627,107,21.2627,1697134500000,1,,2023-10-12 11:15:00-07:00
21.41,21.41,21.41,21.41,154,21.403,1697136300000,2,,2023-10-12 11:45:00-07:00
21.3,21.3,21.3,21.3,1050,21.3052,1697137200000,3,,2023-10-12 12:00:00-07:00
21.31,21.31,21.3,21.3,900,21.3011,1697138400000,9,,2023-10-12 12:20:00-07:00
21.3,21.3,21.3,21.3,200,21.3,1697138700000,1,,2023-10-12 12:25:00-07:00
21.05,21.12,21.05,21.1,1000,21.0888,1697140200000,17,,2023-10-12 12:50:00-07:00
21.05,21.12,21.04,21.12,1230,21.0604,1697140500000,15,,2023-10-12 12:55:00-07:00
20.61,20.61,20.61,20.61,107,20.6126,1697214900000,2,,2023-10-13 09:35:00-07:00
20.59,20.59,20.59,20.59,176,20.59,1697215500000,1,,2023-10-13 09:45:00-07:00
20.59,20.59,20.59,20.59,100,20.59,1697216400000,1,,2023-10-13 10:00:00-07:00
20.6,20.6,20.5605,20.5605,1000,20.579,1697217000000,7,,2023-10-13 10:10:00-07:00
20.56,20.56,20.56,20.56,100,20.56,1697217600000,1,,2023-10-13 10:20:00-07:00
20.56,20.56,20.56,20.56,829,20.56,1697217900000,5,,2023-10-13 10:25:00-07:00
20.57,20.65,20.57,20.65,400,20.63,1697219100000,2,,2023-10-13 10:45:00-07:00
20.7,20.7,20.57,20.57,453,20.6718,1697220300000,6,,2023-10-13 11:05:00-07:00
20.65,20.65,20.65,20.65,500,20.65,1697221500000,1,,2023-10-13 11:25:00-07:00
20.57,20.57,20.57,20.57,116,20.5901,1697221800000,2,,2023-10-13 11:30:00-07:00
20.54,20.54,20.54,20.54,133,20.5474,1697223000000,2,,2023-10-13 11:50:00-07:00
20.67,20.67,20.54,20.54,509,20.637,1697224500000,5,,2023-10-13 12:15:00-07:00
20.62,20.62,20.62,20.62,100,20.62,1697225100000,1,,2023-10-13 12:25:00-07:00
20.67,20.67,20.67,20.67,400,20.6713,1697226000000,6,,2023-10-13 12:40:00-07:00
20.65,20.65,20.65,20.65,207,20.6502,1697226300000,4,,2023-10-13 12:45:00-07:00
20.58,20.58,20.58,20.58,100,20.58,1697226600000,1,,2023-10-13 12:50:00-07:00
20.4367,20.4367,20.4367,20.4367,299,20.4367,1697476500000,1,,2023-10-16 10:15:00-07:00
20.59,20.59,20.59,20.59,200,20.595,1697477400000,3,,2023-10-16 10:30:00-07:00
20.58,20.59,20.58,20.59,270,20.5863,1697477700000,4,,2023-10-16 10:35:00-07:00
20.5704,20.5704,20.42,20.42,604,20.537,1697478600000,2,,2023-10-16 10:50:00-07:00
20.6,20.6,20.6,20.6,348,20.6,1697479200000,2,,2023-10-16 11:00:00-07:00
20.615,20.615,20.615,20.615,100,20.615,1697479500000,1,,2023-10-16 11:05:00-07:00
20.59,20.6,20.58,20.6,586,20.5901,1697480700000,5,,2023-10-16 11:25:00-07:00
20.6599,20.6599,20.6599,20.6599,214,20.6585,1697481000000,2,,2023-10-16 11:30:00-07:00
20.585,20.585,20.585,20.585,205,20.5851,1697481600000,3,,2023-10-16 11:40:00-07:00
20.7,20.8399,20.7,20.8399,462,20.7606,1697484000000,3,,2023-10-16 12:20:00-07:00
20.7833,20.7999,20.73,20.7999,749,20.7508,1697484600000,13,,2023-10-16 12:30:00-07:00
20.75,20.75,20.75,20.75,300,20.75,1697485500000,2,,2023-10-16 12:45:00-07:00
20.74,20.74,20.66,20.66,696,20.7181,1697486100000,7,,2023-10-16 12:55:00-07:00
20.43,20.43,20.43,20.43,149,20.4261,1697560800000,3,,2023-10-17 09:40:00-07:00
20.44,20.44,20.39,20.39,1105,20.4098,1697563800000,11,,2023-10-17 10:30:00-07:00
20.4089,20.4089,20.4089,20.4089,124,20.4074,1697565600000,2,,2023-10-17 11:00:00-07:00
20.4,20.4,20.39,20.39,277,20.3936,1697566200000,3,,2023-10-17 11:10:00-07:00
20.36,20.36,20.36,20.36,120,20.355,1697566500000,3,,2023-10-17 11:15:00-07:00
20.39,20.43,20.39,20.43,1124,20.4178,1697567700000,15,,2023-10-17 11:35:00-07:00
20.53,20.53,20.53,20.53,300,20.53,1697568600000,3,,2023-10-17 11:50:00-07:00
20.29,20.29,20.23,20.24,1546,20.2639,1697649900000,14,,2023-10-18 10:25:00-07:00
20.4,20.4,20.4,20.4,104,20.4,1697653500000,1,,2023-10-18 11:25:00-07:00
20.5399,20.5399,20.5399,20.5399,400,20.5399,1697654700000,1,,2023-10-18 11:45:00-07:00
20.5207,20.5207,20.5207,20.5207,291,20.5207,1697655000000,1,,2023-10-18 11:50:00-07:00
20.4,20.4,20.4,20.4,400,20.4,1697655900000,1,,2023-10-18 12:05:00-07:00
20.2,20.2,20.2,20.2,113,20.2023,1697658600000,2,,2023-10-18 12:50:00-07:00
20.25,20.25,20.25,20.25,250,20.25,1697735400000,2,,2023-10-19 10:10:00-07:00
20.28,20.28,20.28,20.28,1000,20.28,1697736000000,3,,2023-10-19 10:20:00-07:00
20.11,20.11,20.11,20.11,100,20.11,1697736600000,1,,2023-10-19 10:30:00-07:00
20.24,20.24,20.24,20.24,200,20.3234,1697737200000,4,,2023-10-19 10:40:00-07:00
20.13,20.13,20.13,20.13,500,20.1302,1697738700000,3,,2023-10-19 11:05:00-07:00
20.2126,20.2126,20.2126,20.2126,100,20.2126,1697744700000,1,,2023-10-19 12:45:00-07:00
20.24,20.36,20.24,20.36,567,20.3016,1697745300000,16,,2023-10-19 12:55:00-07:00
20.32,20.32,20.32,20.32,108,20.3162,1697820600000,2,,2023-10-20 09:50:00-07:00
20.31,20.33,20.31,20.31,335,20.3108,1697822700000,4,,2023-10-20 10:25:00-07:00
20.2115,20.2115,20.2115,20.2115,184,20.2115,1697824800000,1,,2023-10-20 11:00:00-07:00
20.17,20.17,20.17,20.17,103,20.1696,1697826600000,3,,2023-10-20 11:30:00-07:00
20.17,20.18,20.17,20.18,623,20.1768,1697826900000,4,,2023-10-20 11:35:00-07:00
20.15,20.15,20.15,20.15,426,20.1477,1697829000000,4,,2023-10-20 12:10:00-07:00
20.26,20.26,20.26,20.26,178,20.3049,1698083400000,5,,2023-10-23 10:50:00-07:00
20.27,20.27,20.27,20.27,178,20.3164,1698085800000,3,,2023-10-23 11:30:00-07:00
20.3348,20.4384,20.3348,20.4384,472,20.3909,1698086100000,6,,2023-10-23 11:35:00-07:00
20.605,20.605,20.6,20.6,218,20.5982,1698165000000,3,,2023-10-24 09:30:00-07:00
20.66,20.66,20.52,20.52,213,20.5937,1698166500000,4,,2023-10-24 09:55:00-07:00
20.65,20.65,20.6,20.6,407,20.6377,1698167700000,5,,2023-10-24 10:15:00-07:00
20.675,20.675,20.67,20.67,291,20.6668,1698168000000,5,,2023-10-24 10:20:00-07:00
20.68,20.7,20.67,20.7,1643,20.689,1698168300000,18,,2023-10-24 10:25:00-07:00
20.67,20.67,20.67,20.67,107,20.6687,1698169500000,2,,2023-10-24 10:45:00-07:00
20.67,20.67,20.6546,20.6546,520,20.6664,1698170100000,5,,2023-10-24 10:55:00-07:00
20.67,20.67,20.67,20.67,313,20.6692,1698171600000,5,,2023-10-24 11:20:00-07:00
20.68,20.68,20.68,20.68,200,20.68,1698172800000,3,,2023-10-24 11:40:00-07:00
20.68,20.68,20.68,20.68,412,20.6765,1698173400000,5,,2023-10-24 11:50:00-07:00
20.73,20.73,20.68,20.68,472,20.7012,1698173700000,4,,2023-10-24 11:55:00-07:00
20.68,20.68,20.6794,20.6794,381,20.6781,1698176400000,9,,2023-10-24 12:40:00-07:00
20.6899,20.6899,20.6899,20.6899,688,20.6899,1698176700000,2,,2023-10-24 12:45:00-07:00
20.6235,20.68,20.6235,20.68,728,20.6558,1698177300000,12,,2023-10-24 12:55:00-07:00
20.43,20.43,20.4006,20.4006,200,20.4153,1698252600000,2,,2023-10-25 09:50:00-07:00
20.485,20.485,20.485,20.485,134,20.4813,1698257700000,2,,2023-10-25 11:15:00-07:00
20.52,20.68,20.38,20.68,1510,20.5038,1698258000000,6,,2023-10-25 11:20:00-07:00
20.48,20.48,20.48,20.48,100,20.48,1698259500000,1,,2023-10-25 11:45:00-07:00
20.32,20.32,20.32,20.32,100,20.32,1698261900000,1,,2023-10-25 12:25:00-07:00
20.4,20.4,20.4,20.4,100,20.4,1698262800000,1,,2023-10-25 12:40:00-07:00
20.4,20.4,20.4,20.4,209,20.4018,1698263400000,4,,2023-10-25 12:50:00-07:00
20.6594,20.6594,20.6594,20.6594,315,20.6594,1698338700000,1,,2023-10-26 09:45:00-07:00
20.51,20.51,20.48,20.48,507,20.4956,1698339600000,4,,2023-10-26 10:00:00-07:00
20.62,20.62,20.62,20.62,495,20.62,1698342600000,1,,2023-10-26 10:50:00-07:00
20.51,20.51,20.51,20.51,100,20.51,1698344400000,1,,2023-10-26 11:20:00-07:00
20.51,20.51,20.51,20.51,100,20.51,1698346800000,1,,2023-10-26 12:00:00-07:00
20.5,20.5,20.5,20.5,188,20.5063,1698348300000,8,,2023-10-26 12:25:00-07:00
20.5,20.5,20.5,20.5,152,20.4947,1698348600000,2,,2023-10-26 12:30:00-07:00
20.52,20.52,20.52,20.52,100,20.52,1698348900000,1,,2023-10-26 12:35:00-07:00
20.52,20.52,20.52,20.52,100,20.52,1698349500000,1,,2023-10-26 12:45:00-07:00
20.4961,20.5,20.4961,20.5,242,20.5143,1698350100000,6,,2023-10-26 12:55:00-07:00
20.52,20.52,20.52,20.52,391,20.5193,1698424200000,5,,2023-10-27 09:30:00-07:00
20.495,20.495,20.49,20.49,4733,20.4942,1698424500000,9,,2023-10-27 09:35:00-07:00
20.3706,20.44,20.37,20.371,4038,20.378,1698425100000,14,,2023-10-27 09:45:00-07:00
20.44,20.44,20.44,20.44,116,20.44,1698425400000,1,,2023-10-27 09:50:00-07:00
20.37,20.37,20.37,20.37,200,20.37,1698427800000,2,,2023-10-27 10:30:00-07:00
20.37,20.37,20.36,20.36,200,20.365,1698429000000,2,,2023-10-27 10:50:00-07:00
20.37,20.37,20.37,20.37,255,20.3676,1698430800000,4,,2023-10-27 11:20:00-07:00
20.244,20.244,20.23,20.23,475,20.2381,1698433500000,3,,2023-10-27 12:05:00-07:00
20.23,20.23,20.23,20.23,100,20.23,1698434100000,1,,2023-10-27 12:15:00-07:00
20.23,20.23,20.23,20.23,100,20.23,1698434400000,1,,2023-10-27 12:20:00-07:00
20.23,20.23,20.23,20.23,100,20.23,1698434700000,1,,2023-10-27 12:25:00-07:00
20.23,20.23,20.23,20.23,111,20.2323,1698435000000,2,,2023-10-27 12:30:00-07:00
20.25,20.25,20.25,20.25,100,20.25,1698435600000,1,,2023-10-27 12:40:00-07:00
20.25,20.27,20.25,20.27,300,20.2555,1698436500000,5,,2023-10-27 12:55:00-07:00
20.28,20.28,20.28,20.28,300,20.28,1698689100000,3,,2023-10-30 11:05:00-07:00
20.305,20.305,20.27,20.27,200,20.2875,1698690300000,2,,2023-10-30 11:25:00-07:00
20.38,20.41,20.38,20.41,490,20.3966,1698691500000,5,,2023-10-30 11:45:00-07:00
20.305,20.305,20.305,20.305,142,20.3034,1698692700000,2,,2023-10-30 12:05:00-07:00
20.2251,20.2251,20.2251,20.2251,167,20.2251,1698693600000,1,,2023-10-30 12:20:00-07:00
20.305,20.305,20.305,20.305,104,20.305,1698695100000,1,,2023-10-30 12:45:00-07:00
20.5,20.5,20.49,20.49,1223,20.4916,1698770100000,18,,2023-10-31 09:35:00-07:00
20.62,20.63,20.62,20.63,336,20.627,1698773100000,4,,2023-10-31 10:25:00-07:00
20.54,20.54,20.45,20.5,2498,20.5219,1698773700000,25,,2023-10-31 10:35:00-07:00
20.525,20.525,20.525,20.525,100,20.525,1698774600000,1,,2023-10-31 10:50:00-07:00
20.54,20.54,20.54,20.54,173,20.5373,1698775200000,4,,2023-10-31 11:00:00-07:00
20.62,20.62,20.45,20.45,200,20.535,1698775500000,2,,2023-10-31 11:05:00-07:00
20.54,20.54,20.54,20.54,147,20.5383,1698775800000,3,,2023-10-31 11:10:00-07:00
20.57,20.57,20.57,20.57,100,20.57,1698776700000,1,,2023-10-31 11:25:00-07:00
20.54,20.62,20.45,20.45,460,20.5626,1698777000000,5,,2023-10-31 11:30:00-07:00
20.73,20.73,20.73,20.73,416,20.6921,1698781800000,12,,2023-10-31 12:50:00-07:00
20.52,20.74,20.52,20.63,753,20.668,1698782100000,9,,2023-10-31 12:55:00-07:00
21.035,21.035,21.035,21.035,131,21.047,1698856500000,2,,2023-11-01 09:35:00-07:00
21.12,21.12,21.11,21.11,816,21.1143,1698859200000,10,,2023-11-01 10:20:00-07:00
21.19,21.19,21.15,21.15,200,21.17,1698865800000,2,,2023-11-01 12:10:00-07:00
21.14,21.14,21.11,21.11,215,21.1262,1698867300000,4,,2023-11-01 12:35:00-07:00
21.26,21.26,21.24,21.24,566,21.2673,1698868200000,10,,2023-11-01 12:50:00-07:00
21.46,21.46,21.46,21.46,289,21.4541,1698868500000,6,,2023-11-01 12:55:00-07:00
22.27,22.27,22.27,22.27,216,22.266,1698953400000,4,,2023-11-02 12:30:00-07:00
22.35,22.35,22.35,22.35,121,22.3447,1698954600000,5,,2023-11-02 12:50:00-07:00
22.17,22.24,22.17,22.17,1942,22.2195,1698954900000,34,,2023-11-02 12:55:00-07:00
22.145,22.17,22.145,22.1587,3900,22.1639,1699029900000,5,,2023-11-03 09:45:00-07:00
22.17,22.17,22.17,22.17,830,22.1684,1699031400000,6,,2023-11-03 10:10:00-07:00
22.245,22.25,22.23,22.23,1059,22.243,1699032600000,10,,2023-11-03 10:30:00-07:00
22.1753,22.1753,22.1753,22.1753,1000,22.1753,1699033500000,1,,2023-11-03 10:45:00-07:00
22.18,22.18,22.12,22.18,2103,22.177,1699033800000,6,,2023-11-03 10:50:00-07:00
22.56,22.56,22.56,22.56,336,22.557,1699037100000,6,,2023-11-03 11:45:00-07:00
22.62,22.64,22.62,22.64,556,22.6328,1699037700000,6,,2023-11-03 11:55:00-07:00
22.65,22.65,22.6499,22.65,1108,22.65,1699038000000,10,,2023-11-03 12:00:00-07:00
22.59,22.655,22.59,22.655,2151,22.644,1699040700000,10,,2023-11-03 12:45:00-07:00
22.79,22.79,22.79,22.79,368,22.8248,1699041000000,9,,2023-11-03 12:50:00-07:00
22.99,22.99,22.99,22.99,276,22.99,1699041300000,2,,2023-11-03 12:55:00-07:00
22.8,22.8,22.8,22.8,249,22.8,1699303800000,2,,2023-11-06 12:50:00-08:00
22.41,22.41,22.41,22.41,168,22.4145,1699378200000,5,,2023-11-07 09:30:00-08:00
22.2415,22.2415,22.2415,22.2415,206,22.2611,1699378500000,2,,2023-11-07 09:35:00-08:00
22.27,22.27,22.27,22.27,161,22.27,1699381200000,2,,2023-11-07 10:20:00-08:00
22.5035,22.5035,22.25,22.25,312,22.383,1699382100000,4,,2023-11-07 10:35:00-08:00
22.28,22.28,22.28,22.28,810,22.3469,1699383600000,20,,2023-11-07 11:00:00-08:00
22.38,22.38,22.24,22.28,2848,22.352,1699384200000,11,,2023-11-07 11:10:00-08:00
22.29,22.29,22.29,22.29,100,22.29,1699385400000,1,,2023-11-07 11:30:00-08:00
22.24,22.52,22.24,22.28,1027,22.384,1699390500000,10,,2023-11-07 12:55:00-08:00
22.1912,22.1912,22.1912,22.1912,180,22.1981,1699466400000,2,,2023-11-08 10:00:00-08:00
22.29,22.3,22.29,22.3,611,22.2896,1699469700000,9,,2023-11-08 10:55:00-08:00
22.2201,22.2201,22.2201,22.2201,247,22.23,1699475700000,2,,2023-11-08 12:35:00-08:00
22.24,22.24,22.18,22.19,2344,22.1922,1699476000000,14,,2023-11-08 12:40:00-08:00
22.228,22.228,22.228,22.228,300,22.228,1699552500000,1,,2023-11-09 09:55:00-08:00
21.955,21.955,21.955,21.955,1165,21.955,1699559400000,1,,2023-11-09 11:50:00-08:00
21.9973,21.9973,21.9973,21.9973,1000,21.9943,1699647000000,2,,2023-11-10 12:10:00-08:00
22.0,22.0,22.0,22.0,555,21.9876,1699647900000,3,,2023-11-10 12:25:00-08:00
21.9999,21.9999,21.9999,21.9999,1053,21.9942,1699649700000,7,,2023-11-10 12:55:00-08:00
21.97,22.09,21.97,22.02,644,22.0438,1699900200000,10,,2023-11-13 10:30:00-08:00
22.02,22.02,22.02,22.02,134,22.0315,1699900800000,7,,2023-11-13 10:40:00-08:00
22.02,22.02,22.02,22.02,121,22.02,1699902900000,2,,2023-11-13 11:15:00-08:00
22.0,22.0,22.0,22.0,618,22.0001,1699907700000,8,,2023-11-13 12:35:00-08:00
22.02,22.0295,22.02,22.02,305,22.024,1699908900000,7,,2023-11-13 12:55:00-08:00
22.0522,22.0522,22.0522,22.0522,450,22.0522,1699983000000,1,,2023-11-14 09:30:00-08:00
21.99,21.99,21.99,21.99,105,21.99,1699989900000,1,,2023-11-14 11:25:00-08:00
22.01,22.01,22.01,22.01,146,22.0201,1699994700000,2,,2023-11-14 12:45:00-08:00
22.03,22.03,22.03,22.03,339,22.0329,1699995300000,5,,2023-11-14 12:55:00-08:00
22.02,22.02,22.02,22.02,180,22.02,1700079000000,1,,2023-11-15 12:10:00-08:00
21.91,21.91,21.89,21.89,504,21.8981,1700079300000,8,,2023-11-15 12:15:00-08:00
21.945,21.945,21.945,21.945,168,21.945,1700080800000,1,,2023-11-15 12:40:00-08:00
21.9,21.9,21.9,21.9,100,21.9,1700081700000,1,,2023-11-15 12:55:00-08:00
21.89,22.03,21.89,22.03,1013,21.9699,1700167800000,9,,2023-11-16 12:50:00-08:00
21.995,21.995,21.995,21.995,425,21.995,1700248800000,1,,2023-11-17 11:20:00-08:00
22.11,22.11,22.11,22.11,190,22.11,1700249700000,1,,2023-11-17 11:35:00-08:00
21.9417,21.9417,21.9417,21.9417,1000,21.9417,1700250000000,1,,2023-11-17 11:40:00-08:00
22.0636,22.0636,22.0636,22.0636,442,22.0566,1700250600000,2,,2023-11-17 11:50:00-08:00
21.99,21.99,21.99,21.99,1140,21.99,1700251800000,2,,2023-11-17 12:10:00-08:00
22.0074,22.0074,22.0074,22.0074,230,22.0074,1700501700000,1,,2023-11-20 09:35:00-08:00
21.98,21.98,21.98,21.98,100,21.98,1700505000000,1,,2023-11-20 10:30:00-08:00
21.8,21.8,21.8,21.8,617,21.8,1700508000000,1,,2023-11-20 11:20:00-08:00
21.98,21.98,21.98,21.98,151,21.9243,1700508600000,3,,2023-11-20 11:30:00-08:00
21.89,21.89,21.89,21.89,161,21.89,1700511300000,1,,2023-11-20 12:15:00-08:00
21.8,21.8,21.8,21.8,277,21.8019,1700512500000,4,,2023-11-20 12:35:00-08:00
21.8,21.8,21.8,21.8,156,21.8,1700513700000,3,,2023-11-20 12:55:00-08:00
21.7597,21.7597,21.7597,21.7597,228,21.7571,1700594700000,2,,2023-11-21 11:25:00-08:00
21.75,21.75,21.75,21.75,109,21.75,1700595000000,2,,2023-11-21 11:30:00-08:00
21.75,21.75,21.75,21.75,289,21.75,1700595300000,3,,2023-11-21 11:35:00-08:00
21.67,21.67,21.64,21.64,582,21.6649,1700596800000,4,,2023-11-21 12:00:00-08:00
21.685,21.685,21.685,21.685,107,21.685,1700598900000,1,,2023-11-21 12:35:00-08:00
21.65,21.65,21.65,21.65,230,21.65,1700680500000,3,,2023-11-22 11:15:00-08:00
21.5073,21.5073,21.5073,21.5073,600,21.5073,1700681100000,1,,2023-11-22 11:25:00-08:00
21.42,21.42,21.42,21.42,139,21.4287,1700686500000,5,,2023-11-22 12:55:00-08:00
21.675,21.675,21.675,21.675,245,21.675,1701110400000,1,,2023-11-27 10:40:00-08:00
21.675,21.675,21.675,21.675,104,21.675,1701111600000,2,,2023-11-27 11:00:00-08:00
21.675,21.675,21.675,21.675,127,21.675,1701113700000,1,,2023-11-27 11:35:00-08:00
21.646,21.675,21.646,21.675,254,21.6605,1701114000000,2,,2023-11-27 11:40:00-08:00
21.675,21.675,21.675,21.675,127,21.675,1701114300000,1,,2023-11-27 11:45:00-08:00
21.53,21.5847,21.53,21.5847,594,21.548,1701116700000,10,,2023-11-27 12:25:00-08:00
21.5452,21.5452,21.5452,21.5452,264,21.5452,1701117000000,1,,2023-11-27 12:30:00-08:00
21.53,21.53,21.53,21.53,207,21.532,1701118500000,4,,2023-11-27 12:55:00-08:00
21.74,21.74,21.74,21.74,100,21.74,1701199500000,1,,2023-11-28 11:25:00-08:00
21.62,21.62,21.62,21.62,101,21.6206,1701199800000,2,,2023-11-28 11:30:00-08:00
21.74,21.74,21.74,21.74,105,21.7357,1701200100000,2,,2023-11-28 11:35:00-08:00
21.62,21.62,21.62,21.62,116,21.6317,1701200400000,3,,2023-11-28 11:40:00-08:00
21.66,21.66,21.66,21.66,100,21.66,1701200700000,1,,2023-11-28 11:45:00-08:00
21.65,21.65,21.65,21.65,107,21.6461,1701201000000,2,,2023-11-28 11:50:00-08:00
21.61,21.61,21.61,21.61,100,21.61,1701201300000,1,,2023-11-28 11:55:00-08:00
21.615,21.615,21.615,21.615,100,21.615,1701201600000,1,,2023-11-28 12:00:00-08:00
21.65,21.65,21.65,21.65,100,21.65,1701201900000,1,,2023-11-28 12:05:00-08:00
21.61,21.7,21.61,21.7,300,21.64,1701202200000,3,,2023-11-28 12:10:00-08:00
21.74,21.74,21.74,21.74,200,21.74,1701202800000,2,,2023-11-28 12:20:00-08:00
21.695,21.695,21.695,21.695,192,21.6322,1701203100000,7,,2023-11-28 12:25:00-08:00
21.582,21.695,21.582,21.695,218,21.6337,1701203400000,4,,2023-11-28 12:30:00-08:00
21.74,21.74,21.74,21.74,100,21.74,1701203700000,1,,2023-11-28 12:35:00-08:00
21.74,21.74,21.74,21.74,567,21.7223,1701204000000,4,,2023-11-28 12:40:00-08:00
21.905,21.905,21.905,21.905,500,21.874,1701282000000,4,,2023-11-29 10:20:00-08:00
21.76,21.76,21.76,21.76,240,21.762,1701282600000,4,,2023-11-29 10:30:00-08:00
21.77,21.77,21.76,21.76,200,21.765,1701283500000,2,,2023-11-29 10:45:00-08:00
21.76,21.76,21.76,21.76,100,21.76,1701284100000,1,,2023-11-29 10:55:00-08:00
21.76,21.76,21.76,21.76,100,21.76,1701284400000,1,,2023-11-29 11:00:00-08:00
21.76,21.76,21.76,21.76,100,21.76,1701285600000,1,,2023-11-29 11:20:00-08:00
21.75,21.75,21.75,21.75,100,21.75,1701285900000,1,,2023-11-29 11:25:00-08:00
21.74,21.74,21.74,21.74,100,21.74,1701286500000,1,,2023-11-29 11:35:00-08:00
21.74,21.74,21.74,21.74,190,21.8014,1701288600000,5,,2023-11-29 12:10:00-08:00
21.74,21.74,21.74,21.74,312,21.74,1701289500000,4,,2023-11-29 12:25:00-08:00
21.71,21.71,21.567,21.66,2100,21.66,1701290700000,14,,2023-11-29 12:45:00-08:00
21.66,21.66,21.66,21.66,328,21.6584,1701291300000,10,,2023-11-29 12:55:00-08:00
21.61,21.61,21.61,21.61,117,21.61,1701365400000,1,,2023-11-30 09:30:00-08:00
21.8182,21.8182,21.75,21.75,1025,21.8115,1701366000000,2,,2023-11-30 09:40:00-08:00
21.75,21.75,21.75,21.75,100,21.75,1701368400000,1,,2023-11-30 10:20:00-08:00
21.82,21.82,21.82,21.82,100,21.82,1701370800000,1,,2023-11-30 11:00:00-08:00
21.69,21.835,21.68,21.835,300,21.735,1701373200000,3,,2023-11-30 11:40:00-08:00
21.795,21.795,21.795,21.795,2646,21.795,1701373500000,1,,2023-11-30 11:45:00-08:00
21.795,21.795,21.795,21.795,100,21.795,1701373800000,1,,2023-11-30 11:50:00-08:00
21.83,21.84,21.73,21.73,2176,21.8293,1701375900000,20,,2023-11-30 12:25:00-08:00
21.89,21.89,21.89,21.89,236,21.8992,1701377400000,3,,2023-11-30 12:50:00-08:00
21.87,21.87,21.87,21.87,209,21.8579,1701377700000,3,,2023-11-30 12:55:00-08:00
21.9131,21.9131,21.9131,21.9131,103,21.9131,1701452700000,1,,2023-12-01 09:45:00-08:00
21.93,21.93,21.93,21.93,102,21.9322,1701453300000,2,,2023-12-01 09:55:00-08:00
21.93,21.93,21.89,21.93,705,21.9022,1701453900000,4,,2023-12-01 10:05:00-08:00
21.93,21.93,21.93,21.93,100,21.93,1701454200000,1,,2023-12-01 10:10:00-08:00
21.93,21.93,21.93,21.93,100,21.93,1701454500000,1,,2023-12-01 10:15:00-08:00
21.93,21.93,21.93,21.93,200,21.93,1701454800000,2,,2023-12-01 10:20:00-08:00
21.93,21.93,21.93,21.93,220,21.9258,1701455100000,4,,2023-12-01 10:25:00-08:00
21.93,21.93,21.85,21.85,3828,21.8774,1701455400000,19,,2023-12-01 10:30:00-08:00
21.85,21.85,21.85,21.85,411,21.8507,1701455700000,3,,2023-12-01 10:35:00-08:00
21.93,21.93,21.9,21.9,300,21.92,1701456300000,4,,2023-12-01 10:45:00-08:00
22.0503,22.0503,22.0503,22.0503,1970,22.0503,1701456600000,1,,2023-12-01 10:50:00-08:00
22.02,22.02,22.02,22.02,341,22.02,1701456900000,1,,2023-12-01 10:55:00-08:00
21.89,21.89,21.89,21.89,197,21.9246,1701457200000,4,,2023-12-01 11:00:00-08:00
21.95,21.95,21.91,21.91,600,21.9292,1701459900000,5,,2023-12-01 11:45:00-08:00
21.91,21.91,21.89,21.89,211,21.9,1701460200000,3,,2023-12-01 11:50:00-08:00
21.9345,21.9345,21.9345,21.9345,278,21.9345,1701461400000,1,,2023-12-01 12:10:00-08:00
22.0,22.0,22.0,22.0,100,22.0,1701461700000,1,,2023-12-01 12:15:00-08:00
22.095,22.095,22.095,22.095,161,22.0919,1701462600000,2,,2023-12-01 12:30:00-08:00
21.97,21.97,21.97,21.97,140,22.0015,1701464100000,6,,2023-12-01 12:55:00-08:00
21.9,21.9,21.9,21.9,190,21.9,1701716400000,5,,2023-12-04 11:00:00-08:00
21.74,21.74,21.74,21.74,1005,21.7494,1701717000000,17,,2023-12-04 11:10:00-08:00
21.98,21.98,21.98,21.98,131,21.9441,1701717600000,2,,2023-12-04 11:20:00-08:00
21.77,21.8332,21.77,21.8332,422,21.7873,1701717900000,4,,2023-12-04 11:25:00-08:00
22.05,22.05,22.05,22.05,260,22.0463,1701721800000,4,,2023-12-04 12:30:00-08:00
21.84,21.84,21.84,21.84,173,21.84,1701723000000,1,,2023-12-04 12:50:00-08:00
21.88,21.88,21.88,21.88,197,21.8713,1701723300000,17,,2023-12-04 12:55:00-08:00
22.0572,22.0572,22.0572,22.0572,138,22.0572,1701798900000,1,,2023-12-05 09:55:00-08:00
22.0195,22.0195,22.0195,22.0195,1000,22.0195,1701800400000,1,,2023-12-05 10:20:00-08:00
22.065,22.065,22.065,22.065,160,22.065,1701801300000,1,,2023-12-05 10:35:00-08:00
22.077,22.077,22.077,22.077,214,22.077,1701801600000,1,,2023-12-05 10:40:00-08:00
22.0,22.0,21.95,21.95,424,21.9782,1701805200000,8,,2023-12-05 11:40:00-08:00
21.97,21.97,21.97,21.97,171,21.97,1701806100000,1,,2023-12-05 11:55:00-08:00
21.8601,21.87,21.8601,21.87,509,21.873,1701809400000,6,,2023-12-05 12:50:00-08:00
21.88,21.88,21.88,21.88,436,21.8772,1701809700000,8,,2023-12-05 12:55:00-08:00
21.8896,21.8896,21.8896,21.8896,112,21.8896,1701883800000,1,,2023-12-06 09:30:00-08:00
21.945,21.945,21.8101,21.8101,775,21.8797,1701885600000,3,,2023-12-06 10:00:00-08:00
21.9384,21.9384,21.9384,21.9384,2000,21.9384,1701890100000,1,,2023-12-06 11:15:00-08:00
21.89,21.89,21.89,21.89,168,21.9024,1701891000000,4,,2023-12-06 11:30:00-08:00
21.84,21.84,21.84,21.84,225,21.8443,1701892800000,4,,2023-12-06 12:00:00-08:00
