open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
116.09,116.275,116.02,116.255,87847.0,116.1291,1675888500000,1494,,2023-02-08 12:35:00-08:00
116.25,116.3996,116.18,116.3,65715.0,116.2657,1675888800000,1292,,2023-02-08 12:40:00-08:00
116.32,116.32,116.08,116.14,72198.0,116.1691,1675889100000,1416,,2023-02-08 12:45:00-08:00
116.16,116.47,116.15,116.28,118254.0,116.3598,1675889400000,1977,,2023-02-08 12:50:00-08:00
116.28,116.43,116.14,116.36,212535.0,116.2821,1675889700000,3336,,2023-02-08 12:55:00-08:00
116.36,116.36,116.36,116.36,42864.0,116.36,1675890000000,38,,2023-02-08 13:00:00-08:00
116.36,116.36,116.36,116.36,6399.0,116.36,1675890300000,3,,2023-02-08 13:05:00-08:00
116.0,116.5464,116.0,116.5464,330.0,116.3312,1675890600000,3,,2023-02-08 13:10:00-08:00
116.5882,116.5882,116.5882,116.5882,208.0,116.5675,1675891200000,6,,2023-02-08 13:20:00-08:00
116.58,116.58,116.58,116.58,105.0,116.5737,1675891500000,3,,2023-02-08 13:25:00-08:00
116.0611,116.0611,116.0611,116.0611,200.0,116.0611,1675892400000,1,,2023-02-08 13:40:00-08:00
116.0,116.2,116.0,116.2,356.0,116.1584,1675893300000,4,,2023-02-08 13:55:00-08:00
116.4,116.4,116.4,116.4,437.0,116.406,1675894200000,21,,2023-02-08 14:10:00-08:00
116.4,116.4,116.4,116.4,329.0,116.4,1675897500000,3,,2023-02-08 15:05:00-08:00
116.3,116.4,116.3,116.4,1276.0,116.3399,1675899000000,10,,2023-02-08 15:30:00-08:00
116.42,116.42,116.42,116.42,250.0,116.42,1675900200000,1,,2023-02-08 15:50:00-08:00
117.0701,117.19,116.6,116.6531,21002.0,116.959,1675963800000,486,,2023-02-09 09:30:00-08:00
116.63,116.68,116.22,116.3193,38628.0,116.429,1675964100000,583,,2023-02-09 09:35:00-08:00
116.26,116.5,116.26,116.36,19890.0,116.3926,1675964400000,411,,2023-02-09 09:40:00-08:00
116.36,116.38,116.11,116.1464,31718.0,116.2158,1675964700000,521,,2023-02-09 09:45:00-08:00
116.125,116.45,116.1,116.45,20596.0,116.2691,1675965000000,411,,2023-02-09 09:50:00-08:00
116.4499,116.71,116.37,116.635,35596.0,116.5094,1675965300000,635,,2023-02-09 09:55:00-08:00
116.61,116.71,116.48,116.605,23401.0,116.5956,1675965600000,518,,2023-02-09 10:00:00-08:00
116.666,116.82,116.59,116.795,12551.0,116.7065,1675965900000,337,,2023-02-09 10:05:00-08:00
116.8,116.9599,116.7818,116.85,20235.0,116.8738,1675966200000,415,,2023-02-09 10:10:00-08:00
116.855,116.935,116.67,116.88,21435.0,116.7775,1675966500000,479,,2023-02-09 10:15:00-08:00
116.9,117.21,116.8,116.9,28644.0,117.0116,1675966800000,494,,2023-02-09 10:20:00-08:00
116.925,117.1349,116.85,116.91,25611.0,117.0124,1675967100000,482,,2023-02-09 10:25:00-08:00
116.855,117.13,116.78,116.93,29004.0,116.9573,1675967400000,540,,2023-02-09 10:30:00-08:00
116.96,117.13,116.8,116.81,76571.0,116.966,1675967700000,1152,,2023-02-09 10:35:00-08:00
116.87,116.87,116.34,116.4,27588.0,116.5011,1675968000000,532,,2023-02-09 10:40:00-08:00
116.39,116.47,116.23,116.4621,33020.0,116.3793,1675968300000,699,,2023-02-09 10:45:00-08:00
116.465,116.47,116.28,116.42,33562.0,116.3896,1675968600000,701,,2023-02-09 10:50:00-08:00
116.43,116.44,116.07,116.2063,26967.0,116.1919,1675968900000,594,,2023-02-09 10:55:00-08:00
116.2,116.4,116.04,116.11,25269.0,116.241,1675969200000,559,,2023-02-09 11:00:00-08:00
116.11,116.4,116.0801,116.4,31698.0,116.2179,1675969500000,563,,2023-02-09 11:05:00-08:00
116.39,116.51,116.3,116.48,61344.0,116.3925,1675969800000,835,,2023-02-09 11:10:00-08:00
116.5,116.5,116.22,116.255,36808.0,116.3405,1675970100000,815,,2023-02-09 11:15:00-08:00
116.275,116.37,116.02,116.105,47582.0,116.1993,1675970400000,897,,2023-02-09 11:20:00-08:00
116.11,116.1325,116.04,116.06,53797.0,116.0861,1675970700000,880,,2023-02-09 11:25:00-08:00
116.065,116.31,115.81,115.95,74100.0,116.0852,1675971000000,1212,,2023-02-09 11:30:00-08:00
115.92,115.98,115.78,115.87,30717.0,115.8977,1675971300000,646,,2023-02-09 11:35:00-08:00
115.86,116.305,115.86,116.27,65091.0,116.0545,1675971600000,1146,,2023-02-09 11:40:00-08:00
116.27,116.325,116.02,116.285,55182.0,116.168,1675971900000,1187,,2023-02-09 11:45:00-08:00
116.27,116.435,116.17,116.18,71402.0,116.3106,1675972200000,1332,,2023-02-09 11:50:00-08:00
116.16,116.16,115.88,115.94,36176.0,115.9448,1675972500000,865,,2023-02-09 11:55:00-08:00
115.93,115.93,115.34,115.35,45677.0,115.6296,1675972800000,1118,,2023-02-09 12:00:00-08:00
115.3438,115.47,115.28,115.435,59228.0,115.3755,1675973100000,1135,,2023-02-09 12:05:00-08:00
115.435,115.5198,115.305,115.41,47172.0,115.4198,1675973400000,990,,2023-02-09 12:10:00-08:00
115.43,115.5316,115.3,115.36,55498.0,115.4257,1675973700000,1141,,2023-02-09 12:15:00-08:00
115.38,115.47,114.9,114.97,97438.0,115.1464,1675974000000,1691,,2023-02-09 12:20:00-08:00
114.985,115.0,114.8875,114.95,43750.0,114.9461,1675974300000,917,,2023-02-09 12:25:00-08:00
114.94,114.96,114.65,114.68,59527.0,114.7762,1675974600000,1267,,2023-02-09 12:30:00-08:00
114.685,114.77,114.52,114.7,88363.0,114.6752,1675974900000,1512,,2023-02-09 12:35:00-08:00
114.695,114.9,114.5813,114.85,89302.0,114.7326,1675975200000,1410,,2023-02-09 12:40:00-08:00
114.88,114.99,114.815,114.94,82112.0,114.8857,1675975500000,1439,,2023-02-09 12:45:00-08:00
114.94,115.3,114.94,115.24,137763.0,115.1638,1675975800000,2544,,2023-02-09 12:50:00-08:00
115.21,115.21,114.845,114.93,234317.0,115.0043,1675976100000,3819,,2023-02-09 12:55:00-08:00
114.94,115.03,111.65,111.65,89415.0,114.469,1675976400000,264,,2023-02-09 13:00:00-08:00
111.75,113.04,111.65,113.0,7959.0,112.3325,1675976700000,143,,2023-02-09 13:05:00-08:00
113.04,113.04,111.96,112.5,18049.0,112.2338,1675977000000,169,,2023-02-09 13:10:00-08:00
113.2,113.2,113.19,113.19,456.0,113.129,1675977300000,12,,2023-02-09 13:15:00-08:00
112.98,113.16,112.7,113.0,3052.0,112.9776,1675977600000,28,,2023-02-09 13:20:00-08:00
113.15,113.15,112.94,113.15,991.0,113.0855,1675977900000,9,,2023-02-09 13:25:00-08:00
113.0,113.2,112.87,113.2,10766.0,113.1627,1675978200000,112,,2023-02-09 13:30:00-08:00
113.2,114.94,112.2,112.24,20307.0,113.1449,1675978500000,187,,2023-02-09 13:35:00-08:00
112.9,113.8,112.84,113.8,17074.0,114.5299,1675978800000,35,,2023-02-09 13:40:00-08:00
113.55,113.9,113.55,113.9,1618.0,113.7511,1675979100000,16,,2023-02-09 13:45:00-08:00
113.9,114.5899,113.9,114.24,4223.0,114.2796,1675979400000,41,,2023-02-09 13:50:00-08:00
114.4,115.838,114.4,115.02,16589.0,115.1415,1675979700000,122,,2023-02-09 13:55:00-08:00
114.94,115.16,114.94,115.0,5319.0,114.9594,1675980000000,27,,2023-02-09 14:00:00-08:00
114.77,114.79,114.77,114.79,511.0,114.7738,1675980300000,5,,2023-02-09 14:05:00-08:00
114.95,115.0,114.59,114.59,8886.0,114.936,1675980600000,50,,2023-02-09 14:10:00-08:00
115.2,115.2,115.2,115.2,200.0,115.2,1675981200000,2,,2023-02-09 14:20:00-08:00
114.9,115.1,114.9,115.0,1342.0,114.98,1675981800000,13,,2023-02-09 14:30:00-08:00
114.72,114.72,114.55,114.55,305.0,114.6,1675982700000,7,,2023-02-09 14:45:00-08:00
114.55,114.55,114.55,114.55,166.0,114.5822,1675983000000,4,,2023-02-09 14:50:00-08:00
114.5,114.5,114.5,114.5,224.0,114.5,1675983300000,3,,2023-02-09 14:55:00-08:00
114.67,114.67,114.67,114.67,116.0,114.6708,1675986600000,2,,2023-02-09 15:50:00-08:00
114.75,114.75,114.75,114.75,210.0,114.75,1675987200000,3,,2023-02-09 16:00:00-08:00
106.9,107.11,106.61,106.665,108192.0,106.8403,1676050200000,1719,,2023-02-10 09:30:00-08:00
106.65,107.38,106.5383,107.09,68759.0,107.0582,1676050500000,1299,,2023-02-10 09:35:00-08:00
107.12,107.85,107.12,107.575,70762.0,107.564,1676050800000,1360,,2023-02-10 09:40:00-08:00
107.6,107.95,107.35,107.62,53507.0,107.6064,1676051100000,1128,,2023-02-10 09:45:00-08:00
107.615,108.19,107.5576,108.15,51819.0,107.8347,1676051400000,1078,,2023-02-10 09:50:00-08:00
108.0901,108.33,107.9371,108.33,83070.0,108.139,1676051700000,1582,,2023-02-10 09:55:00-08:00
108.35,108.58,108.25,108.38,58748.0,108.3967,1676052000000,1107,,2023-02-10 10:00:00-08:00
108.3,108.5309,108.12,108.485,58407.0,108.3492,1676052300000,1057,,2023-02-10 10:05:00-08:00
108.47,109.0,108.41,108.98,58789.0,108.68,1676052600000,1094,,2023-02-10 10:10:00-08:00
109.0,109.1599,108.78,109.11,88237.0,109.0163,1676052900000,1677,,2023-02-10 10:15:00-08:00
109.1399,109.47,109.11,109.23,53294.0,109.3124,1676053200000,992,,2023-02-10 10:20:00-08:00
109.1994,109.1994,108.695,108.81,36696.0,108.9633,1676053500000,744,,2023-02-10 10:25:00-08:00
108.775,108.78,108.5275,108.7,26808.0,108.6619,1676053800000,612,,2023-02-10 10:30:00-08:00
108.72,108.75,108.48,108.5576,29777.0,108.5773,1676054100000,533,,2023-02-10 10:35:00-08:00
108.52,108.54,108.329,108.37,34909.0,108.4195,1676054400000,759,,2023-02-10 10:40:00-08:00
108.37,108.6,108.31,108.585,30791.0,108.43,1676054700000,633,,2023-02-10 10:45:00-08:00
108.57,108.57,108.34,108.38,22431.0,108.4479,1676055000000,534,,2023-02-10 10:50:00-08:00
108.36,108.36,107.87,107.87,46667.0,108.0668,1676055300000,917,,2023-02-10 10:55:00-08:00
107.89,107.9499,107.6601,107.82,57328.0,107.8263,1676055600000,957,,2023-02-10 11:00:00-08:00
107.8078,107.82,107.56,107.64,39766.0,107.6833,1676055900000,797,,2023-02-10 11:05:00-08:00
107.65,107.74,107.5525,107.74,57591.0,107.6643,1676056200000,1059,,2023-02-10 11:10:00-08:00
107.75,107.79,107.51,107.66,50503.0,107.6346,1676056500000,918,,2023-02-10 11:15:00-08:00
107.64,107.9487,107.6,107.79,32319.0,107.7687,1676056800000,699,,2023-02-10 11:20:00-08:00
107.79,107.79,107.54,107.62,27547.0,107.6381,1676057100000,681,,2023-02-10 11:25:00-08:00
107.61,107.925,107.48,107.89,42936.0,107.7575,1676057400000,1003,,2023-02-10 11:30:00-08:00
107.9,108.25,107.9,108.085,56233.0,108.0957,1676057700000,908,,2023-02-10 11:35:00-08:00
108.085,108.135,107.62,107.82,82547.0,107.9015,1676058000000,1352,,2023-02-10 11:40:00-08:00
107.79,107.79,107.55,107.665,44500.0,107.6415,1676058300000,907,,2023-02-10 11:45:00-08:00
107.665,107.89,107.58,107.83,55499.0,107.7287,1676058600000,940,,2023-02-10 11:50:00-08:00
107.82,107.96,107.71,107.86,36799.0,107.8517,1676058900000,817,,2023-02-10 11:55:00-08:00
107.93,108.215,107.79,107.947,126210.0,107.9435,1676059200000,1701,,2023-02-10 12:00:00-08:00
107.95,108.19,107.93,108.0512,87246.0,107.9491,1676059500000,1016,,2023-02-10 12:05:00-08:00
108.07,108.25,107.98,108.06,68523.0,108.111,1676059800000,1097,,2023-02-10 12:10:00-08:00
108.08,108.2,107.93,108.14,47559.0,108.0459,1676060100000,895,,2023-02-10 12:15:00-08:00
108.13,108.135,107.79,107.82,108812.0,107.9421,1676060400000,1169,,2023-02-10 12:20:00-08:00
107.82,107.97,107.78,107.86,48428.0,107.8837,1676060700000,1073,,2023-02-10 12:25:00-08:00
107.865,108.03,107.815,107.86,70528.0,107.9052,1676061000000,1278,,2023-02-10 12:30:00-08:00
107.88,108.04,107.82,107.94,70838.0,107.9551,1676061300000,1555,,2023-02-10 12:35:00-08:00
107.93,108.18,107.83,108.16,84257.0,107.9628,1676061600000,1561,,2023-02-10 12:40:00-08:00
108.16,108.58,108.12,108.57,82121.0,108.3287,1676061900000,1714,,2023-02-10 12:45:00-08:00
108.59,108.8,108.355,108.54,200701.0,108.5629,1676062200000,3538,,2023-02-10 12:50:00-08:00
108.5489,108.88,108.52,108.88,333800.0,108.7496,1676062500000,5544,,2023-02-10 12:55:00-08:00
108.87,108.87,108.87,108.87,62315.0,108.87,1676062800000,48,,2023-02-10 13:00:00-08:00
108.95,108.95,108.87,108.92,4812.0,108.8888,1676063100000,28,,2023-02-10 13:05:00-08:00
108.91,108.92,108.8,108.8,774.0,108.8852,1676063400000,19,,2023-02-10 13:10:00-08:00
108.8,108.81,108.8,108.81,1863.0,108.8044,1676063700000,12,,2023-02-10 13:15:00-08:00
108.89,108.91,108.89,108.91,611.0,108.8936,1676064000000,6,,2023-02-10 13:20:00-08:00
108.74,108.74,108.65,108.65,1112.0,108.7152,1676064600000,11,,2023-02-10 13:30:00-08:00
108.85,108.85,108.85,108.85,251.0,108.85,1676064900000,2,,2023-02-10 13:35:00-08:00
108.66,108.66,108.66,108.66,509.0,108.662,1676066100000,6,,2023-02-10 13:55:00-08:00
108.9,108.9,108.89,108.89,762.0,108.8824,1676068200000,10,,2023-02-10 14:30:00-08:00
108.61,108.68,108.5101,108.6,2962.0,108.5719,1676068500000,59,,2023-02-10 14:35:00-08:00
108.57,108.677,108.52,108.52,794.0,108.5607,1676068800000,15,,2023-02-10 14:40:00-08:00
108.9,108.9,108.8055,108.9,300.0,108.8685,1676069100000,3,,2023-02-10 14:45:00-08:00
108.5,108.5,108.5,108.5,419.0,108.5,1676069400000,6,,2023-02-10 14:50:00-08:00
108.3,108.31,108.3,108.31,967.0,108.3043,1676069700000,7,,2023-02-10 14:55:00-08:00
108.3,108.3,108.3,108.3,640.0,108.3363,1676070300000,4,,2023-02-10 15:05:00-08:00
108.44,108.44,108.44,108.44,2017.0,108.44,1676072100000,4,,2023-02-10 15:35:00-08:00
108.44,108.44,108.44,108.44,2069.0,108.44,1676072400000,10,,2023-02-10 15:40:00-08:00
108.53,108.53,108.53,108.53,325.0,108.535,1676073600000,4,,2023-02-10 16:00:00-08:00
114.59,114.79,114.54,114.76,67469.0,114.5606,1676309400000,949,,2023-02-13 09:30:00-08:00
114.77,114.92,114.5901,114.92,86338.0,114.7482,1676309700000,1408,,2023-02-13 09:35:00-08:00
114.92,115.3,114.8801,115.19,112315.0,115.0906,1676310000000,1606,,2023-02-13 09:40:00-08:00
115.19,115.59,115.17,115.48,107748.0,115.3785,1676310300000,1512,,2023-02-13 09:45:00-08:00
115.48,115.6,115.16,115.195,85984.0,115.3575,1676310600000,1250,,2023-02-13 09:50:00-08:00
115.1764,115.21,114.84,114.91,71778.0,114.972,1676310900000,1066,,2023-02-13 09:55:00-08:00
114.91,115.1199,114.77,115.025,34791.0,114.94,1676311200000,707,,2023-02-13 10:00:00-08:00
114.99,115.19,114.95,115.04,35655.0,115.073,1676311500000,652,,2023-02-13 10:05:00-08:00
115.04,115.2299,115.0,115.0503,47663.0,115.1131,1676311800000,832,,2023-02-13 10:10:00-08:00
115.045,115.48,115.03,115.4,42910.0,115.2895,1676312100000,796,,2023-02-13 10:15:00-08:00
115.41,115.7,115.37,115.6,80884.0,115.5565,1676312400000,1007,,2023-02-13 10:20:00-08:00
115.6,115.71,115.45,115.45,66820.0,115.6242,1676312700000,800,,2023-02-13 10:25:00-08:00
115.45,115.67,115.45,115.63,45089.0,115.5696,1676313000000,787,,2023-02-13 10:30:00-08:00
115.64,115.68,115.515,115.645,52727.0,115.5719,1676313300000,718,,2023-02-13 10:35:00-08:00
115.645,115.645,115.35,115.375,49603.0,115.4827,1676313600000,863,,2023-02-13 10:40:00-08:00
115.37,115.4,115.0,115.03,81651.0,115.1517,1676313900000,1245,,2023-02-13 10:45:00-08:00
115.02,115.35,115.01,115.075,59781.0,115.1939,1676314200000,779,,2023-02-13 10:50:00-08:00
115.075,115.27,115.01,115.11,40269.0,115.1499,1676314500000,764,,2023-02-13 10:55:00-08:00
115.11,115.18,115.0,115.07,34170.0,115.0769,1676314800000,748,,2023-02-13 11:00:00-08:00
115.07,115.12,114.76,114.92,66996.0,114.9363,1676315100000,1065,,2023-02-13 11:05:00-08:00
114.99,115.07,114.78,114.8822,83114.0,114.9449,1676315400000,820,,2023-02-13 11:10:00-08:00
114.92,115.31,114.88,115.145,50448.0,115.0967,1676315700000,630,,2023-02-13 11:15:00-08:00
115.14,115.185,115.0,115.16,53709.0,115.1026,1676316000000,673,,2023-02-13 11:20:00-08:00
115.16,115.3383,114.875,114.885,78271.0,115.095,1676316300000,1041,,2023-02-13 11:25:00-08:00
114.87,115.03,114.75,114.88,97944.0,114.8923,1676316600000,999,,2023-02-13 11:30:00-08:00
114.86,115.03,114.85,115.03,35619.0,114.9673,1676316900000,577,,2023-02-13 11:35:00-08:00
115.03,115.22,114.8326,115.14,68065.0,114.981,1676317200000,1037,,2023-02-13 11:40:00-08:00
115.15,115.18,114.82,114.96,74339.0,115.0214,1676317500000,1094,,2023-02-13 11:45:00-08:00
114.94,115.335,114.91,115.29,60412.0,115.131,1676317800000,957,,2023-02-13 11:50:00-08:00
115.27,115.42,115.23,115.41,47004.0,115.3323,1676318100000,875,,2023-02-13 11:55:00-08:00
115.415,115.59,115.14,115.565,133015.0,115.4057,1676318400000,1635,,2023-02-13 12:00:00-08:00
115.57,115.6799,115.37,115.48,64220.0,115.5071,1676318700000,967,,2023-02-13 12:05:00-08:00
115.465,115.845,115.465,115.82,108129.0,115.7043,1676319000000,1365,,2023-02-13 12:10:00-08:00
115.775,115.9611,115.7201,115.916,128953.0,115.8237,1676319300000,1621,,2023-02-13 12:15:00-08:00
115.92,116.05,115.7,115.7892,143453.0,115.9052,1676319600000,1827,,2023-02-13 12:20:00-08:00
115.8075,116.0299,115.73,115.8901,142328.0,115.8792,1676319900000,1508,,2023-02-13 12:25:00-08:00
115.92,116.1,115.9,116.07,127231.0,116.0074,1676320200000,1641,,2023-02-13 12:30:00-08:00
116.04,116.28,116.0,116.22,143936.0,116.1154,1676320500000,1976,,2023-02-13 12:35:00-08:00
116.21,116.7,116.17,116.53,171781.0,116.433,1676320800000,2282,,2023-02-13 12:40:00-08:00
116.51,116.9,116.47,116.88,254360.0,116.6526,1676321100000,3012,,2023-02-13 12:45:00-08:00
116.885,116.885,116.16,116.415,307241.0,116.4193,1676321400000,3728,,2023-02-13 12:50:00-08:00
116.44,116.5,116.07,116.47,452524.0,116.2891,1676321700000,5836,,2023-02-13 12:55:00-08:00
116.42,117.03,116.42,116.85,83524.0,116.4644,1676322000000,175,,2023-02-13 13:00:00-08:00
117.02,117.04,116.76,116.76,10984.0,116.8999,1676322300000,84,,2023-02-13 13:05:00-08:00
116.42,117.05,116.42,116.94,9248.0,116.6214,1676322600000,32,,2023-02-13 13:10:00-08:00
116.9001,117.07,116.9001,117.07,1646.0,117.05,1676322900000,32,,2023-02-13 13:15:00-08:00
117.07,117.23,117.02,117.02,3748.0,117.1608,1676323200000,25,,2023-02-13 13:20:00-08:00
116.89,116.89,116.89,116.89,403.0,116.9401,1676323500000,13,,2023-02-13 13:25:00-08:00
116.89,116.89,116.89,116.89,191.0,116.9441,1676323800000,5,,2023-02-13 13:30:00-08:00
117.1,117.1,117.1,117.1,296.0,117.0427,1676324100000,11,,2023-02-13 13:35:00-08:00
117.187,117.187,117.1,117.1,3335.0,117.1052,1676324400000,19,,2023-02-13 13:40:00-08:00
116.92,117.1974,116.9,117.1974,2034.0,117.0674,1676324700000,17,,2023-02-13 13:45:00-08:00
117.15,117.2,117.08,117.2,1250.0,117.1786,1676325000000,25,,2023-02-13 13:50:00-08:00
117.006,117.1,117.006,117.1,311.0,117.0392,1676325300000,7,,2023-02-13 13:55:00-08:00
117.1,117.23,117.1,117.23,2817.0,117.1509,1676325900000,23,,2023-02-13 14:05:00-08:00
117.02,117.02,117.02,117.02,152.0,117.02,1676326200000,2,,2023-02-13 14:10:00-08:00
117.02,117.02,117.0,117.0,614.0,117.0152,1676326800000,5,,2023-02-13 14:20:00-08:00
116.89,116.89,116.89,116.89,388.0,116.9148,1676327400000,3,,2023-02-13 14:30:00-08:00
116.89,116.95,116.525,116.525,3303.0,116.8189,1676328000000,33,,2023-02-13 14:40:00-08:00
116.65,116.8,116.65,116.7496,3468.0,116.7124,1676328300000,37,,2023-02-13 14:45:00-08:00
116.75,116.75,116.65,116.6501,3762.0,116.6782,1676328600000,53,,2023-02-13 14:50:00-08:00
116.65,116.65,116.65,116.65,665.0,116.6388,1676328900000,11,,2023-02-13 14:55:00-08:00
116.58,116.58,116.39,116.4,2279.0,116.4308,1676329200000,34,,2023-02-13 15:00:00-08:00
116.41,116.41,116.41,116.41,308.0,116.4129,1676329500000,4,,2023-02-13 15:05:00-08:00
116.42,116.42,116.42,116.42,909.0,116.4189,1676330100000,5,,2023-02-13 15:15:00-08:00
116.42,116.42,116.4,116.42,1130.0,116.4108,1676330400000,10,,2023-02-13 15:20:00-08:00
116.35,116.35,116.35,116.35,768.0,116.3539,1676331600000,11,,2023-02-13 15:40:00-08:00
116.3,116.3,116.3,116.3,2544.0,116.3003,1676331900000,4,,2023-02-13 15:45:00-08:00
116.34,116.34,116.34,116.34,100.0,116.34,1676332800000,1,,2023-02-13 16:00:00-08:00
119.29,119.94,119.27,119.83,82571.0,119.61,1676395800000,1206,,2023-02-14 09:30:00-08:00
119.81,119.84,119.51,119.725,48514.0,119.6503,1676396100000,764,,2023-02-14 09:35:00-08:00
119.725,119.83,119.45,119.5,67920.0,119.6144,1676396400000,931,,2023-02-14 09:40:00-08:00
119.475,119.785,119.37,119.495,58186.0,119.6001,1676396700000,852,,2023-02-14 09:45:00-08:00
119.495,119.5,119.1,119.36,62126.0,119.3237,1676397000000,888,,2023-02-14 09:50:00-08:00
119.39,119.77,119.39,119.445,102300.0,119.5866,1676397300000,1307,,2023-02-14 09:55:00-08:00
119.425,119.77,119.16,119.57,104911.0,119.4738,1676397600000,1663,,2023-02-14 10:00:00-08:00
119.55,119.87,119.47,119.52,81065.0,119.6493,1676397900000,1344,,2023-02-14 10:05:00-08:00
119.5,119.56,119.1899,119.32,81080.0,119.3871,1676398200000,1214,,2023-02-14 10:10:00-08:00
119.35,119.58,119.15,119.28,90561.0,119.3927,1676398500000,1347,,2023-02-14 10:15:00-08:00
119.32,119.58,119.23,119.37,64715.0,119.4515,1676398800000,843,,2023-02-14 10:20:00-08:00
119.375,119.5899,119.1882,119.5013,71160.0,119.4171,1676399100000,986,,2023-02-14 10:25:00-08:00
119.505,119.56,119.34,119.52,53861.0,119.481,1676399400000,823,,2023-02-14 10:30:00-08:00
119.53,119.59,119.32,119.485,81644.0,119.4566,1676399700000,1065,,2023-02-14 10:35:00-08:00
119.49,119.57,119.23,119.38,91148.0,119.4118,1676400000000,1326,,2023-02-14 10:40:00-08:00
119.37,119.55,119.33,119.4,68110.0,119.4247,1676400300000,1078,,2023-02-14 10:45:00-08:00
119.375,119.405,119.165,119.36,57498.0,119.3115,1676400600000,969,,2023-02-14 10:50:00-08:00
119.38,119.44,119.2291,119.3135,61781.0,119.3391,1676400900000,981,,2023-02-14 10:55:00-08:00
119.3,119.565,119.13,119.47,76759.0,119.3804,1676401200000,1097,,2023-02-14 11:00:00-08:00
119.52,119.52,118.96,119.095,98627.0,119.1204,1676401500000,1246,,2023-02-14 11:05:00-08:00
119.1,119.3799,119.08,119.17,52993.0,119.2445,1676401800000,831,,2023-02-14 11:10:00-08:00
119.165,119.52,119.165,119.499,79984.0,119.379,1676402100000,977,,2023-02-14 11:15:00-08:00
119.51,119.5999,119.47,119.4784,56278.0,119.5289,1676402400000,971,,2023-02-14 11:20:00-08:00
119.51,119.58,119.29,119.54,122858.0,119.4757,1676402700000,1269,,2023-02-14 11:25:00-08:00
119.56,119.76,119.55,119.76,83640.0,119.6372,1676403000000,1225,,2023-02-14 11:30:00-08:00
