open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
90.0,90.0,90.0,90.0,33.3333,90.0,1682100000000,1,,2023-04-21 11:00:00-07:00
91.5,91.5,89.94,90.0,7.9999,90.62,1682100300000,10,,2023-04-21 11:05:00-07:00
90.0,91.5,89.85,91.5,63.48,89.9368,1682100600000,19,,2023-04-21 11:10:00-07:00
91.485,91.485,91.485,91.485,16.6667,91.485,1682100900000,1,,2023-04-21 11:15:00-07:00
90.675,90.675,89.8665,89.8665,1.3333,90.2715,1682101200000,2,,2023-04-21 11:20:00-07:00
90.675,90.675,90.675,90.675,1.2667,91.0665,1682101800000,2,,2023-04-21 11:30:00-07:00
90.675,90.675,90.675,90.675,0.6667,90.675,1682102400000,1,,2023-04-21 11:40:00-07:00
91.1325,91.1325,91.1325,91.1325,0.6667,91.1325,1682103000000,1,,2023-04-21 11:50:00-07:00
90.66,90.66,90.66,90.66,0.6667,90.66,1682103900000,1,,2023-04-21 12:05:00-07:00
90.7125,90.7125,90.7125,90.7125,0.6667,90.7125,1682104500000,1,,2023-04-21 12:15:00-07:00
90.0,90.0,90.0,90.0,33.3333,90.0,1682104800000,1,,2023-04-21 12:20:00-07:00
90.72,90.75,90.72,90.75,15.040000000000001,90.7487,1682105100000,6,,2023-04-21 12:25:00-07:00
90.75,90.75,90.75,90.75,5.0,90.75,1682105400000,2,,2023-04-21 12:30:00-07:00
90.375,90.375,90.375,90.375,4.0,90.375,1682105700000,1,,2023-04-21 12:35:00-07:00
90.015,90.375,90.015,90.375,9.66,90.3105,1682106000000,7,,2023-04-21 12:40:00-07:00
90.0,90.15,90.0,90.15,4.0,90.0255,1682106300000,2,,2023-04-21 12:45:00-07:00
90.405,90.405,90.405,90.405,13.3333,90.405,1682106600000,1,,2023-04-21 12:50:00-07:00
89.85,90.0,89.7675,90.0,6.9799,89.89,1682106900000,8,,2023-04-21 12:55:00-07:00
90.0,90.0,90.0,90.0,2.8667,90.0,1682107200000,1,,2023-04-21 13:00:00-07:00
92.64,92.64,92.64,92.64,0.8333,92.64,1682115000000,1,,2023-04-21 15:10:00-07:00
87.54,87.54,87.54,87.54,67.2667,87.5445,1682353800000,2,,2023-04-24 09:30:00-07:00
88.0125,88.0125,88.0125,88.0125,1.4,88.0125,1682354400000,1,,2023-04-24 09:40:00-07:00
88.0125,88.0125,88.0125,88.0125,3.3333,88.0125,1682356500000,1,,2023-04-24 10:15:00-07:00
88.0125,88.0125,88.0125,88.0125,5.34,88.0125,1682357400000,2,,2023-04-24 10:30:00-07:00
88.02,88.02,88.02,88.02,8.0,88.02,1682357700000,2,,2023-04-24 10:35:00-07:00
87.9825,87.9825,87.9825,87.9825,2.0,87.9825,1682358300000,1,,2023-04-24 10:45:00-07:00
87.78,87.795,87.78,87.795,4.3667,87.7875,1682358600000,5,,2023-04-24 10:50:00-07:00
87.66,87.66,87.66,87.66,2.1667,87.66,1682358900000,1,,2023-04-24 10:55:00-07:00
87.66,87.66,87.66,87.66,0.6667,87.66,1682359500000,1,,2023-04-24 11:05:00-07:00
87.54,87.636,87.54,87.636,29.8333,87.5505,1682359800000,5,,2023-04-24 11:10:00-07:00
87.66,87.675,87.615,87.615,13.1333,87.6559,1682360100000,11,,2023-04-24 11:15:00-07:00
87.585,87.585,87.585,87.585,2.7733,87.597,1682360400000,7,,2023-04-24 11:20:00-07:00
87.54,87.66,87.54,87.66,32.5467,87.5566,1682361000000,14,,2023-04-24 11:30:00-07:00
87.54,87.54,87.54,87.54,14.0067,87.54,1682361600000,4,,2023-04-24 11:40:00-07:00
87.75,87.75,87.75,87.75,1.3067,87.75,1682361900000,1,,2023-04-24 11:45:00-07:00
87.765,87.765,87.765,87.765,2.6667,87.765,1682362200000,4,,2023-04-24 11:50:00-07:00
87.66,87.66,87.66,87.66,0.6667,87.66,1682362500000,1,,2023-04-24 11:55:00-07:00
88.005,88.005,88.005,88.005,2.5734,87.8382,1682366100000,8,,2023-04-24 12:55:00-07:00
90.0,90.0,90.0,90.0,0.6667,90.0,1682368200000,1,,2023-04-24 13:30:00-07:00
87.54,87.54,87.54,87.54,13.3333,87.54,1682368800000,1,,2023-04-24 13:40:00-07:00
88.125,88.125,88.125,88.125,0.6667,88.125,1682440500000,1,,2023-04-25 09:35:00-07:00
87.75,87.75,87.75,87.75,0.6667,87.75,1682440800000,1,,2023-04-25 09:40:00-07:00
88.1175,88.1175,88.1175,88.1175,0.6667,88.1175,1682441100000,1,,2023-04-25 09:45:00-07:00
88.125,88.125,88.125,88.125,0.6667,88.125,1682442000000,1,,2023-04-25 10:00:00-07:00
87.831,88.125,87.831,88.125,32.1467,87.849,1682443200000,3,,2023-04-25 10:20:00-07:00
88.1175,88.1175,87.75,87.75,12.6868,87.8115,1682443500000,7,,2023-04-25 10:25:00-07:00
88.485,88.485,88.1175,88.1175,2.0667,88.2254,1682443800000,4,,2023-04-25 10:30:00-07:00
88.1175,88.1175,88.1175,88.1175,2.0,88.1175,1682444100000,2,,2023-04-25 10:35:00-07:00
88.1175,88.1175,88.1175,88.1175,0.6667,88.1175,1682444400000,1,,2023-04-25 10:40:00-07:00
87.765,88.1175,87.765,88.1175,4.0,87.8238,1682444700000,2,,2023-04-25 10:45:00-07:00
87.675,88.11,85.455,85.5,346.0,86.6429,1682445000000,43,,2023-04-25 10:50:00-07:00
85.5,85.5,85.5,85.5,112.6667,85.5,1682445300000,2,,2023-04-25 10:55:00-07:00
85.425,85.425,85.425,85.425,0.6667,85.425,1682445600000,1,,2023-04-25 11:00:00-07:00
85.5,85.5,84.015,84.03,6.5467,84.5466,1682445900000,11,,2023-04-25 11:05:00-07:00
84.7125,84.7125,84.7125,84.7125,5.3333,84.7125,1682446200000,1,,2023-04-25 11:10:00-07:00
84.015,84.015,84.015,84.015,0.6667,84.015,1682446500000,1,,2023-04-25 11:15:00-07:00
84.015,84.495,84.015,84.495,11.38,84.4542,1682446800000,6,,2023-04-25 11:20:00-07:00
84.375,84.375,84.375,84.375,0.6667,84.375,1682447100000,1,,2023-04-25 11:25:00-07:00
84.375,84.375,82.5,82.53,114.3667,83.5285,1682447400000,40,,2023-04-25 11:30:00-07:00
81.015,82.365,81.015,82.365,12.6667,81.2992,1682447700000,4,,2023-04-25 11:35:00-07:00
82.365,83.4,82.365,83.4,10.6666,82.641,1682448000000,5,,2023-04-25 11:40:00-07:00
83.385,83.385,83.385,83.385,2.6667,83.385,1682448300000,1,,2023-04-25 11:45:00-07:00
83.25,83.25,83.25,83.25,7.14,83.25,1682448600000,1,,2023-04-25 11:50:00-07:00
83.325,83.49,83.325,83.49,14.96,83.3595,1682448900000,8,,2023-04-25 11:55:00-07:00
84.42,84.42,84.42,84.42,2.6667,84.42,1682449500000,2,,2023-04-25 12:05:00-07:00
84.375,85.05,84.375,85.05,34.0,84.4455,1682449800000,20,,2023-04-25 12:10:00-07:00
84.405,84.405,84.33,84.33,2.6667,84.3488,1682450400000,4,,2023-04-25 12:20:00-07:00
84.315,84.4725,84.315,84.4725,2.6667,84.4331,1682450700000,2,,2023-04-25 12:25:00-07:00
84.3,84.3,84.3,84.3,1.3333,84.3,1682451000000,2,,2023-04-25 12:30:00-07:00
84.225,84.315,84.225,84.315,3.3334,84.297,1682451300000,2,,2023-04-25 12:35:00-07:00
84.63,84.63,84.63,84.63,0.6667,84.63,1682451600000,1,,2023-04-25 12:40:00-07:00
84.72,84.72,84.315,84.315,1.3334,84.5175,1682451900000,2,,2023-04-25 12:45:00-07:00
84.705,84.705,84.705,84.705,0.6667,84.705,1682452200000,1,,2023-04-25 12:50:00-07:00
84.315,84.465,84.315,84.465,4.4,84.444,1682452500000,7,,2023-04-25 12:55:00-07:00
83.115,83.115,83.115,83.115,9.4333,83.115,1682456400000,1,,2023-04-25 14:00:00-07:00
84.0,84.0,84.0,84.0,1.24,84.0,1682459700000,1,,2023-04-25 14:55:00-07:00
78.885,79.2,75.12,78.0,75.6,75.9437,1682526600000,45,,2023-04-26 09:30:00-07:00
77.835,77.835,77.835,77.835,11.666699999999999,77.835,1682526900000,4,,2023-04-26 09:35:00-07:00
77.985,77.985,77.985,77.985,1.0,77.985,1682527200000,1,,2023-04-26 09:40:00-07:00
76.92,77.985,76.92,77.985,50.1867,77.4158,1682527500000,24,,2023-04-26 09:45:00-07:00
77.25,77.25,77.25,77.25,6.0,77.25,1682527800000,1,,2023-04-26 09:50:00-07:00
77.25,77.985,77.25,77.25,3.3333,77.544,1682528400000,5,,2023-04-26 10:00:00-07:00
77.985,77.985,77.64,77.895,69.06670000000001,77.9737,1682528700000,6,,2023-04-26 10:05:00-07:00
77.985,77.985,77.985,77.985,0.6667,77.985,1682529000000,1,,2023-04-26 10:10:00-07:00
81.27,81.945,81.27,81.945,66.6667,81.6075,1682529300000,4,,2023-04-26 10:15:00-07:00
80.835,80.835,80.835,80.835,6.6667,80.835,1682530200000,1,,2023-04-26 10:30:00-07:00
80.955,81.0,80.955,81.0,25.0067,80.9918,1682530800000,13,,2023-04-26 10:40:00-07:00
81.0,81.0,81.0,81.0,118.22,81.0,1682531400000,3,,2023-04-26 10:50:00-07:00
81.0,81.0,81.0,81.0,3.8,81.0,1682532600000,2,,2023-04-26 11:10:00-07:00
81.0,81.0,81.0,81.0,2.0,81.0,1682533500000,1,,2023-04-26 11:25:00-07:00
80.985,80.985,80.985,80.985,5.3333,80.985,1682533800000,5,,2023-04-26 11:30:00-07:00
80.91,80.91,80.91,80.91,13.3333,80.91,1682534400000,7,,2023-04-26 11:40:00-07:00
80.91,80.91,80.91,80.91,0.6667,80.91,1682535600000,1,,2023-04-26 12:00:00-07:00
80.895,80.895,80.895,80.895,0.6667,80.895,1682535900000,1,,2023-04-26 12:05:00-07:00
80.91,80.91,80.895,80.895,6.0067,80.905,1682536200000,9,,2023-04-26 12:10:00-07:00
80.91,80.91,80.91,80.91,4.6667,80.91,1682536500000,2,,2023-04-26 12:15:00-07:00
80.895,80.895,80.1675,80.1675,32.6667,80.2105,1682537100000,10,,2023-04-26 12:25:00-07:00
80.1675,80.235,78.165,79.2075,68.02000000000001,79.8081,1682537400000,27,,2023-04-26 12:30:00-07:00
78.75,78.75,78.75,78.75,4.2133,78.75,1682537700000,1,,2023-04-26 12:35:00-07:00
80.25,80.25,80.25,80.25,0.6667,80.25,1682538000000,1,,2023-04-26 12:40:00-07:00
78.75,80.19,78.75,80.19,1.3334,79.47,1682538300000,2,,2023-04-26 12:45:00-07:00
79.47,79.47,78.765,78.765,11.1267,78.816,1682538900000,16,,2023-04-26 12:55:00-07:00
82.5,82.5,82.5,82.5,1.0667,82.5,1682548500000,1,,2023-04-26 15:35:00-07:00
80.985,80.985,80.985,80.985,0.6667,80.985,1682613300000,1,,2023-04-27 09:35:00-07:00
80.9835,80.9835,80.91,80.91,7.333399999999999,80.9768,1682614500000,2,,2023-04-27 09:55:00-07:00
78.765,78.765,78.765,78.765,2.3333,78.765,1682617200000,1,,2023-04-27 10:40:00-07:00
79.575,79.575,79.575,79.575,0.6667,79.575,1682617500000,1,,2023-04-27 10:45:00-07:00
79.5,79.5,79.5,79.5,14.546700000000001,79.4993,1682617800000,7,,2023-04-27 10:50:00-07:00
80.385,80.385,80.385,80.385,1.6667,80.385,1682618100000,1,,2023-04-27 10:55:00-07:00
80.85,80.85,80.835,80.835,6.6667,80.838,1682621400000,8,,2023-04-27 11:50:00-07:00
80.985,80.985,80.985,80.985,2.6667,80.985,1682622000000,2,,2023-04-27 12:00:00-07:00
79.86,80.97,79.86,80.97,2.6667,80.6925,1682622300000,2,,2023-04-27 12:05:00-07:00
78.75,78.75,78.75,78.75,2.0,78.75,1682622900000,1,,2023-04-27 12:15:00-07:00
78.78,78.78,78.78,78.78,3.3333,78.78,1682623800000,1,,2023-04-27 12:30:00-07:00
79.875,79.875,79.875,79.875,0.88,80.1435,1682624700000,9,,2023-04-27 12:45:00-07:00
78.795,80.985,78.795,80.985,2.6,79.3566,1682625000000,2,,2023-04-27 12:50:00-07:00
80.985,80.985,80.985,80.985,0.6667,80.985,1682700300000,1,,2023-04-28 09:45:00-07:00
80.28,80.28,80.28,80.28,4.6733,80.28,1682701200000,6,,2023-04-28 10:00:00-07:00
79.635,79.635,79.635,79.635,6.6667,79.635,1682701800000,1,,2023-04-28 10:10:00-07:00
79.635,79.635,79.635,79.635,3.3333,79.635,1682702100000,1,,2023-04-28 10:15:00-07:00
79.665,79.665,79.665,79.665,2.6667,79.665,1682703300000,1,,2023-04-28 10:35:00-07:00
80.97,80.97,80.97,80.97,0.6667,80.97,1682703600000,1,,2023-04-28 10:40:00-07:00
80.97,80.97,80.955,80.955,3.4667,80.9625,1682706000000,4,,2023-04-28 11:20:00-07:00
79.725,79.725,79.725,79.725,1.3333,79.725,1682707800000,1,,2023-04-28 11:50:00-07:00
80.7465,80.7465,80.7465,80.7465,7.6667,80.7465,1682708100000,1,,2023-04-28 11:55:00-07:00
80.97,80.97,80.97,80.97,0.6667,80.97,1682709600000,1,,2023-04-28 12:20:00-07:00
79.755,80.97,79.755,80.97,2.0,80.16,1682710500000,2,,2023-04-28 12:35:00-07:00
79.785,79.785,79.785,79.785,4.6533,79.785,1682710800000,2,,2023-04-28 12:40:00-07:00
80.97,82.5,80.97,82.5,394.32000000000005,81.2346,1682711700000,65,,2023-04-28 12:55:00-07:00
78.03,78.03,78.03,78.03,2.0,78.03,1682715300000,1,,2023-04-28 13:55:00-07:00
82.5,82.5,82.5,82.5,6.56,82.5,1682958600000,4,,2023-05-01 09:30:00-07:00
82.5,82.5,82.5,82.5,1.7333,82.5,1682958900000,1,,2023-05-01 09:35:00-07:00
82.35,82.35,82.35,82.35,0.6667,82.35,1682959200000,1,,2023-05-01 09:40:00-07:00
82.3575,82.5,82.3575,82.5,7.333399999999999,82.3705,1682960700000,2,,2023-05-01 10:05:00-07:00
82.3575,82.3575,82.3575,82.3575,0.6667,82.3575,1682961600000,1,,2023-05-01 10:20:00-07:00
82.29,82.365,82.035,82.035,28.666600000000003,82.2196,1682962200000,19,,2023-05-01 10:30:00-07:00
82.05,82.125,81.45,81.45,8.3667,81.9988,1682964600000,10,,2023-05-01 11:10:00-07:00
81.165,81.165,81.165,81.165,0.6667,81.165,1682964900000,1,,2023-05-01 11:15:00-07:00
81.165,82.11,81.015,81.015,8.7267,81.225,1682965500000,7,,2023-05-01 11:25:00-07:00
81.015,81.015,81.0,81.015,15.3467,81.0078,1682965800000,12,,2023-05-01 11:30:00-07:00
81.015,81.015,81.015,81.015,0.6667,81.015,1682966100000,1,,2023-05-01 11:35:00-07:00
81.015,81.015,81.015,81.015,24.0,81.015,1682966400000,1,,2023-05-01 11:40:00-07:00
79.575,81.105,78.0,81.0,100.3333,78.234,1682967000000,25,,2023-05-01 11:50:00-07:00
80.775,80.775,80.61,80.61,2.6667,80.652,1682967600000,2,,2023-05-01 12:00:00-07:00
79.5,79.5,78.0,78.0,1.6867,78.5929,1682968200000,3,,2023-05-01 12:10:00-07:00
79.515,79.515,79.515,79.515,0.6667,79.515,1682968800000,1,,2023-05-01 12:20:00-07:00
81.0,81.0,81.0,81.0,2.0,81.0,1682969700000,2,,2023-05-01 12:35:00-07:00
81.0,81.0,81.0,81.0,0.6667,81.0,1682970000000,1,,2023-05-01 12:40:00-07:00
79.68,79.68,79.68,79.68,0.68,79.68,1682970300000,1,,2023-05-01 12:45:00-07:00
79.68,81.0,79.68,81.0,1.3334,80.34,1682970600000,2,,2023-05-01 12:50:00-07:00
79.71,79.71,79.71,79.71,1.7000000000000002,79.71,1682970900000,3,,2023-05-01 12:55:00-07:00
82.5,82.5,82.5,82.5,1.3333,82.5,1682971200000,1,,2023-05-01 13:00:00-07:00
77.535,77.535,77.535,77.535,13.3333,77.535,1682971800000,13,,2023-05-01 13:10:00-07:00
76.56,76.56,76.56,76.56,0.6667,76.56,1682972700000,1,,2023-05-01 13:25:00-07:00
82.035,82.035,82.035,82.035,1.3333,82.035,1682973000000,1,,2023-05-01 13:30:00-07:00
77.94,77.94,77.94,77.94,0.6667,77.94,1682979300000,1,,2023-05-01 15:15:00-07:00
78.735,78.735,78.735,78.735,1.22,78.735,1683046800000,1,,2023-05-02 10:00:00-07:00
76.995,76.995,76.515,76.515,33.3333,76.719,1683047400000,5,,2023-05-02 10:10:00-07:00
78.405,78.6,78.405,78.6,3.3333,78.522,1683048600000,2,,2023-05-02 10:30:00-07:00
78.6,78.6,78.0,78.0,7.9334,78.0958,1683049200000,2,,2023-05-02 10:40:00-07:00
78.735,78.735,74.865,78.615,99.64,75.6769,1683050100000,64,,2023-05-02 10:55:00-07:00
76.425,76.425,76.425,76.425,1.4267,76.311,1683051000000,3,,2023-05-02 11:10:00-07:00
77.985,77.985,77.97,77.97,2.0,77.98,1683051900000,2,,2023-05-02 11:25:00-07:00
77.205,77.205,77.205,77.205,6.74,77.205,1683052200000,2,,2023-05-02 11:30:00-07:00
76.5,77.625,76.5,77.625,6.3934,76.6173,1683052800000,4,,2023-05-02 11:40:00-07:00
77.97,77.97,76.515,77.955,48.553399999999996,77.8847,1683054300000,12,,2023-05-02 12:05:00-07:00
76.5,76.5,76.5,76.5,27.3,76.5058,1683055800000,16,,2023-05-02 12:30:00-07:00
77.82,77.82,77.82,77.82,2.0,77.8185,1683056700000,4,,2023-05-02 12:45:00-07:00
75.681,75.681,75.681,75.681,20.0,75.681,1683057000000,2,,2023-05-02 12:50:00-07:00
76.5,76.5,76.5,76.5,3.26,76.5345,1683057300000,5,,2023-05-02 12:55:00-07:00
75.3,75.3,75.3,75.3,7.3333,75.3,1683057600000,3,,2023-05-02 13:00:00-07:00
78.735,78.735,78.735,78.735,6.6667,78.735,1683059400000,1,,2023-05-02 13:30:00-07:00
78.735,78.735,78.735,78.735,6.0467,78.735,1683064500000,1,,2023-05-02 14:55:00-07:00
80.235,80.235,80.235,80.235,0.6667,80.235,1683132000000,1,,2023-05-03 09:40:00-07:00
78.0,79.935,78.0,79.935,8.6666,78.6702,1683132600000,4,,2023-05-03 09:50:00-07:00
77.985,77.985,77.985,77.985,3.3333,77.985,1683134400000,4,,2023-05-03 10:20:00-07:00
77.97,77.97,77.9025,77.9025,22.2733,77.9452,1683135900000,20,,2023-05-03 10:45:00-07:00
77.955,77.955,77.91,77.91,26.5668,77.9517,1683136200000,25,,2023-05-03 10:50:00-07:00
77.925,77.955,75.3,77.94,110.1266,76.1471,1683136500000,36,,2023-05-03 10:55:00-07:00
76.5,77.955,76.5,77.955,16.666700000000002,77.8716,1683136800000,6,,2023-05-03 11:00:00-07:00
75.0,75.0,75.0,75.0,34.0,75.0029,1683137100000,3,,2023-05-03 11:05:00-07:00
77.94,77.94,77.94,77.94,0.6667,77.94,1683138300000,1,,2023-05-03 11:25:00-07:00
75.06,75.06,75.06,75.06,1.3334,75.06,1683138900000,2,,2023-05-03 11:35:00-07:00
76.5,76.5,75.045,75.045,1.3334,75.7725,1683139200000,2,,2023-05-03 11:40:00-07:00
76.485,76.485,76.485,76.485,0.6667,76.485,1683139500000,1,,2023-05-03 11:45:00-07:00
76.5,77.85,75.765,77.85,25.7267,76.6568,1683140400000,29,,2023-05-03 12:00:00-07:00
77.835,77.835,77.835,77.835,13.4267,77.835,1683140700000,13,,2023-05-03 12:05:00-07:00
76.4925,76.4925,76.4925,76.4925,3.4267,76.53,1683141300000,11,,2023-05-03 12:15:00-07:00
76.4925,76.4925,75.03,75.03,10.52,76.0022,1683141600000,18,,2023-05-03 12:20:00-07:00
75.09,75.09,75.09,75.09,33.9333,75.141,1683141900000,2,,2023-05-03 12:25:00-07:00
75.09,75.105,75.09,75.09,10.0,75.1005,1683142200000,7,,2023-05-03 12:30:00-07:00
75.105,75.105,75.105,75.105,0.6667,75.105,1683142500000,1,,2023-05-03 12:35:00-07:00
76.4025,77.625,76.4025,77.625,10.9,76.504,1683143100000,3,,2023-05-03 12:45:00-07:00
75.195,75.195,75.195,75.195,0.6667,75.195,1683143400000,1,,2023-05-03 12:50:00-07:00
77.595,77.595,77.595,77.595,1.6667,77.595,1683144600000,1,,2023-05-03 13:10:00-07:00
77.4,77.4,77.4,77.4,1.0,77.4,1683146400000,1,,2023-05-03 13:40:00-07:00
80.49,80.49,80.49,80.49,0.8667,80.49,1683147000000,1,,2023-05-03 13:50:00-07:00
80.49,80.49,80.49,80.49,0.6667,80.49,1683147300000,1,,2023-05-03 13:55:00-07:00
75.75,75.75,75.75,75.75,2.3333,75.75,1683150600000,1,,2023-05-03 14:50:00-07:00
80.49,80.49,80.49,80.49,0.98,80.49,1683151500000,1,,2023-05-03 15:05:00-07:00
78.0,78.0,78.0,78.0,33.3333,78.0,1683218100000,2,,2023-05-04 09:35:00-07:00
76.545,76.545,76.545,76.545,6.6667,76.545,1683218400000,9,,2023-05-04 09:40:00-07:00
77.28,77.28,77.28,77.28,1.3333,77.28,1683220500000,1,,2023-05-04 10:15:00-07:00
77.04,77.04,76.59,76.59,4.0,76.6875,1683221400000,3,,2023-05-04 10:30:00-07:00
77.04,77.04,76.5,76.5,68.68,76.521,1683221700000,28,,2023-05-04 10:35:00-07:00
76.5,77.505,76.5,77.4,34.5201,76.651,1683222000000,18,,2023-05-04 10:40:00-07:00
76.8825,76.8825,76.5,76.5,18.7466,76.5216,1683222600000,17,,2023-05-04 10:50:00-07:00
76.5,76.5,76.485,76.485,6.5733,76.494,1683222900000,6,,2023-05-04 10:55:00-07:00
76.5,76.5,76.125,76.5,2.9466,76.4152,1683224100000,5,,2023-05-04 11:15:00-07:00
76.32,76.32,76.155,76.155,8.0,76.182,1683225000000,4,,2023-05-04 11:30:00-07:00
76.32,76.32,76.32,76.32,0.6667,76.32,1683225300000,1,,2023-05-04 11:35:00-07:00
76.155,76.5,75.645,75.645,27.0467,76.0615,1683225600000,32,,2023-05-04 11:40:00-07:00
75.15,75.225,75.0,75.0,68.7933,75.0175,1683225900000,17,,2023-05-04 11:45:00-07:00
77.22,77.22,77.22,77.22,1.3333,77.22,1683226200000,1,,2023-05-04 11:50:00-07:00
75.0,75.0,75.0,75.0,40.0333,75.0015,1683226800000,2,,2023-05-04 12:00:00-07:00
76.11,76.11,76.11,76.11,0.6667,76.11,1683227400000,1,,2023-05-04 12:10:00-07:00
75.015,75.015,75.015,75.015,33.3333,75.015,1683228600000,1,,2023-05-04 12:30:00-07:00
75.84,75.84,75.165,75.165,10.1133,75.4016,1683228900000,3,,2023-05-04 12:35:00-07:00
76.485,76.485,76.485,76.485,2.6667,76.485,1683229800000,1,,2023-05-04 12:50:00-07:00
76.47,76.47,76.47,76.47,1.3267,75.828,1683230100000,2,,2023-05-04 12:55:00-07:00
75.165,75.165,75.165,75.165,1.8667,75.165,1683231600000,2,,2023-05-04 13:20:00-07:00
78.915,78.915,78.915,78.915,0.6667,78.915,1683231900000,1,,2023-05-04 13:25:00-07:00
78.915,78.93,78.915,78.93,1.3333,78.9225,1683233100000,2,,2023-05-04 13:45:00-07:00
78.915,78.915,78.915,78.915,0.6667,78.915,1683234600000,1,,2023-05-04 14:10:00-07:00
76.035,76.035,76.035,76.035,0.6667,76.035,1683304500000,1,,2023-05-05 09:35:00-07:00
76.035,76.035,76.035,76.035,0.6667,76.035,1683304800000,1,,2023-05-05 09:40:00-07:00
76.035,76.035,76.035,76.035,2.6666,76.035,1683305100000,2,,2023-05-05 09:45:00-07:00
76.035,76.035,76.035,76.035,3.3333,76.035,1683305400000,3,,2023-05-05 09:50:00-07:00
75.735,76.0305,75.735,76.0305,1.8666999999999998,75.925,1683305700000,2,,2023-05-05 09:55:00-07:00
75.735,76.035,75.735,76.035,3.3334,75.9726,1683306000000,4,,2023-05-05 10:00:00-07:00
76.2,76.2,76.065,76.2,16.0,76.0893,1683306300000,7,,2023-05-05 10:05:00-07:00
76.23,77.58,76.23,77.58,17.4066,76.8381,1683306900000,12,,2023-05-05 10:15:00-07:00
76.23,77.64,76.23,76.5,14.0,76.4254,1683307200000,3,,2023-05-05 10:20:00-07:00
76.935,76.935,76.935,76.935,6.6667,76.935,1683307500000,1,,2023-05-05 10:25:00-07:00
76.23,76.935,76.23,76.935,2.0133,76.6619,1683307800000,3,,2023-05-05 10:30:00-07:00
76.245,76.245,76.245,76.245,0.6667,76.245,1683308400000,1,,2023-05-05 10:40:00-07:00
76.245,77.625,76.245,77.625,9.4067,77.3338,1683308700000,3,,2023-05-05 10:45:00-07:00
76.245,76.935,76.245,76.935,1.3334,76.59,1683309000000,2,,2023-05-05 10:50:00-07:00
76.215,76.215,76.215,76.215,0.6667,76.215,1683309300000,1,,2023-05-05 10:55:00-07:00
76.215,76.23,76.215,76.23,3.3334,76.227,1683309600000,3,,2023-05-05 11:00:00-07:00
76.575,76.935,76.575,76.935,7.1267,76.6756,1683309900000,5,,2023-05-05 11:05:00-07:00
76.23,76.23,76.23,76.23,0.6667,76.23,1683310800000,1,,2023-05-05 11:20:00-07:00
76.23,76.23,76.23,76.23,0.6667,76.23,1683311400000,1,,2023-05-05 11:30:00-07:00
76.23,76.23,76.23,76.23,0.6667,76.23,1683311700000,1,,2023-05-05 11:35:00-07:00
76.245,76.245,76.23,76.23,44.0266,76.2449,1683312000000,3,,2023-05-05 11:40:00-07:00
76.23,76.23,76.23,76.23,0.6667,76.23,1683312300000,1,,2023-05-05 11:45:00-07:00
76.23,76.23,76.23,76.23,0.6667,76.23,1683312600000,1,,2023-05-05 11:50:00-07:00
76.23,77.61,76.23,76.245,5.92,76.8489,1683312900000,3,,2023-05-05 11:55:00-07:00
76.92,77.49,76.92,76.92,2.6667,77.0625,1683313200000,4,,2023-05-05 12:00:00-07:00
76.23,76.23,76.23,76.23,0.6667,76.23,1683313500000,1,,2023-05-05 12:05:00-07:00
76.92,76.92,76.92,76.92,0.6667,76.92,1683313800000,1,,2023-05-05 12:10:00-07:00
76.23,76.23,76.23,76.23,0.6667,76.23,1683314100000,1,,2023-05-05 12:15:00-07:00
76.23,76.23,76.23,76.23,0.6667,76.23,1683314700000,1,,2023-05-05 12:25:00-07:00
76.515,76.515,76.515,76.515,0.6667,76.515,1683315000000,1,,2023-05-05 12:30:00-07:00
76.515,77.0625,76.515,77.0625,1.3334,76.7888,1683315300000,2,,2023-05-05 12:35:00-07:00
76.53,77.595,76.5,76.515,19.22,76.5555,1683315600000,15,,2023-05-05 12:40:00-07:00
77.505,77.505,76.515,76.515,55.3333,77.3782,1683315900000,7,,2023-05-05 12:45:00-07:00
77.025,77.025,76.515,76.515,1.3333,76.77,1683316200000,2,,2023-05-05 12:50:00-07:00
76.515,77.61,76.515,77.04,44.2667,77.4363,1683316500000,17,,2023-05-05 12:55:00-07:00
76.5,76.5,76.5,76.5,1.3333,76.5,1683324900000,1,,2023-05-05 15:15:00-07:00
77.595,77.595,77.595,77.595,0.6667,77.595,1683563700000,1,,2023-05-08 09:35:00-07:00
77.625,77.625,77.61,77.61,53.0334,77.623,1683565500000,7,,2023-05-08 10:05:00-07:00
76.77,76.77,76.77,76.77,6.6667,76.77,1683565800000,2,,2023-05-08 10:10:00-07:00
76.395,76.395,76.395,76.395,13.3333,76.395,1683567300000,1,,2023-05-08 10:35:00-07:00
77.61,78.0,76.875,78.0,6.42,77.5215,1683567900000,11,,2023-05-08 10:45:00-07:00
78.0,78.0,78.0,78.0,0.6667,78.0,1683568200000,1,,2023-05-08 10:50:00-07:00
78.0,78.0,76.905,78.0,10.2134,77.8919,1683568500000,5,,2023-05-08 10:55:00-07:00
78.0,78.0,78.0,78.0,0.6667,78.0,1683569100000,1,,2023-05-08 11:05:00-07:00
77.985,78.0,77.985,78.0,3.56,77.9887,1683569400000,6,,2023-05-08 11:10:00-07:00
78.0,78.0,78.0,78.0,0.6667,78.0,1683570600000,1,,2023-05-08 11:30:00-07:00
