open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
1.055,1.06,1.05,1.05,62514.0,1.0506,1689100200000,99,,2023-07-11 11:30:00-07:00
1.05,1.055,1.05,1.055,5762.0,1.0548,1689100500000,28,,2023-07-11 11:35:00-07:00
1.055,1.06,1.05,1.055,23609.0,1.0567,1689100800000,82,,2023-07-11 11:40:00-07:00
1.06,1.06,1.055,1.06,122919.0,1.0598,1689101100000,171,,2023-07-11 11:45:00-07:00
1.0586,1.06,1.055,1.06,3886.0,1.0578,1689101400000,23,,2023-07-11 11:50:00-07:00
1.06,1.06,1.055,1.06,19463.0,1.0593,1689101700000,82,,2023-07-11 11:55:00-07:00
1.06,1.06,1.0587,1.06,13517.0,1.0599,1689102000000,84,,2023-07-11 12:00:00-07:00
1.06,1.06,1.0591,1.06,8922.0,1.0598,1689102300000,49,,2023-07-11 12:05:00-07:00
1.06,1.06,1.05,1.06,38485.0,1.0534,1689102600000,42,,2023-07-11 12:10:00-07:00
1.06,1.06,1.055,1.06,7806.0,1.0598,1689102900000,29,,2023-07-11 12:15:00-07:00
1.06,1.07,1.06,1.065,35480.0,1.0623,1689103200000,74,,2023-07-11 12:20:00-07:00
1.07,1.07,1.065,1.07,7946.0,1.0664,1689103500000,35,,2023-07-11 12:25:00-07:00
1.07,1.07,1.0601,1.0698,13961.0,1.0695,1689103800000,64,,2023-07-11 12:30:00-07:00
1.07,1.07,1.0644,1.07,8579.0,1.0691,1689104100000,64,,2023-07-11 12:35:00-07:00
1.07,1.07,1.065,1.07,138271.0,1.0697,1689104400000,300,,2023-07-11 12:40:00-07:00
1.065,1.08,1.065,1.075,98461.0,1.0726,1689104700000,207,,2023-07-11 12:45:00-07:00
1.075,1.08,1.07,1.07,169662.0,1.0732,1689105000000,381,,2023-07-11 12:50:00-07:00
1.07,1.08,1.06,1.075,131867.0,1.0681,1689105300000,500,,2023-07-11 12:55:00-07:00
1.08,1.08,1.06,1.06,526.0,1.0705,1689105600000,7,,2023-07-11 13:00:00-07:00
1.06,1.06,1.06,1.06,401.0,1.06,1689105900000,4,,2023-07-11 13:05:00-07:00
1.0781,1.08,1.0781,1.08,200.0,1.0791,1689110100000,2,,2023-07-11 14:15:00-07:00
1.07,1.07,1.07,1.07,200.0,1.07,1689110700000,1,,2023-07-11 14:25:00-07:00
1.0617,1.0617,1.0617,1.0617,5000.0,1.0617,1689112800000,1,,2023-07-11 15:00:00-07:00
1.06,1.06,1.06,1.06,1102.0,1.06,1689116400000,2,,2023-07-11 16:00:00-07:00
1.055,1.06,1.05,1.0575,3140.0,1.0549,1689179400000,19,,2023-07-12 09:30:00-07:00
1.055,1.055,1.05,1.05,10109.0,1.0528,1689179700000,57,,2023-07-12 09:35:00-07:00
1.05,1.06,1.05,1.05,2348.0,1.0524,1689180000000,25,,2023-07-12 09:40:00-07:00
1.06,1.06,1.05,1.06,6618.0,1.0559,1689180300000,25,,2023-07-12 09:45:00-07:00
1.06,1.06,1.05,1.06,2647.0,1.0588,1689180600000,20,,2023-07-12 09:50:00-07:00
1.055,1.06,1.05,1.055,2769.0,1.0564,1689180900000,26,,2023-07-12 09:55:00-07:00
1.055,1.06,1.055,1.055,1163.0,1.0559,1689181200000,12,,2023-07-12 10:00:00-07:00
1.0596,1.06,1.055,1.06,9835.0,1.0582,1689181500000,41,,2023-07-12 10:05:00-07:00
1.0587,1.06,1.055,1.055,503.0,1.0572,1689181800000,6,,2023-07-12 10:10:00-07:00
1.0575,1.06,1.055,1.055,4673.0,1.0561,1689182100000,41,,2023-07-12 10:15:00-07:00
1.056,1.06,1.055,1.06,6369.0,1.0575,1689182400000,34,,2023-07-12 10:20:00-07:00
1.06,1.06,1.055,1.0575,11677.0,1.0555,1689182700000,32,,2023-07-12 10:25:00-07:00
1.055,1.06,1.055,1.055,1832.0,1.0565,1689183000000,17,,2023-07-12 10:30:00-07:00
1.06,1.06,1.055,1.06,1721.0,1.0577,1689183300000,24,,2023-07-12 10:35:00-07:00
1.06,1.06,1.0536,1.055,3109.0,1.0557,1689183600000,27,,2023-07-12 10:40:00-07:00
1.06,1.06,1.055,1.055,10137.0,1.0574,1689183900000,46,,2023-07-12 10:45:00-07:00
1.055,1.06,1.055,1.055,27689.0,1.0596,1689184200000,30,,2023-07-12 10:50:00-07:00
1.06,1.06,1.05,1.06,7500.0,1.058,1689184500000,61,,2023-07-12 10:55:00-07:00
1.06,1.06,1.055,1.055,109800.0,1.0596,1689184800000,162,,2023-07-12 11:00:00-07:00
1.055,1.06,1.055,1.055,3416.0,1.0571,1689185100000,24,,2023-07-12 11:05:00-07:00
1.055,1.06,1.055,1.055,2246.0,1.0574,1689185400000,20,,2023-07-12 11:10:00-07:00
1.0585,1.06,1.05,1.055,4242.0,1.0556,1689185700000,25,,2023-07-12 11:15:00-07:00
1.055,1.06,1.05,1.06,14544.0,1.0575,1689186000000,51,,2023-07-12 11:20:00-07:00
1.06,1.06,1.055,1.06,1626.0,1.0583,1689186300000,11,,2023-07-12 11:25:00-07:00
1.055,1.06,1.0516,1.0554,1279.0,1.056,1689186600000,13,,2023-07-12 11:30:00-07:00
1.06,1.06,1.05,1.055,5110.0,1.0567,1689186900000,27,,2023-07-12 11:35:00-07:00
1.055,1.06,1.05,1.055,62595.0,1.0517,1689187200000,54,,2023-07-12 11:40:00-07:00
1.055,1.06,1.05,1.055,4754.0,1.0546,1689187500000,34,,2023-07-12 11:45:00-07:00
1.055,1.06,1.05,1.06,4705.0,1.0556,1689187800000,33,,2023-07-12 11:50:00-07:00
1.0588,1.06,1.05,1.05,78855.0,1.054,1689188100000,131,,2023-07-12 11:55:00-07:00
1.055,1.06,1.05,1.055,88627.0,1.0578,1689188400000,149,,2023-07-12 12:00:00-07:00
1.06,1.06,1.05,1.055,17933.0,1.0564,1689188700000,81,,2023-07-12 12:05:00-07:00
1.0575,1.06,1.05,1.055,9319.0,1.0558,1689189000000,42,,2023-07-12 12:10:00-07:00
1.06,1.06,1.05,1.05,4835.0,1.0556,1689189300000,33,,2023-07-12 12:15:00-07:00
1.06,1.06,1.05,1.0575,3081.0,1.0577,1689189600000,43,,2023-07-12 12:20:00-07:00
1.0501,1.06,1.05,1.055,5148.0,1.054,1689189900000,47,,2023-07-12 12:25:00-07:00
1.055,1.06,1.05,1.055,6346.0,1.0558,1689190200000,52,,2023-07-12 12:30:00-07:00
1.06,1.06,1.05,1.055,25218.0,1.0521,1689190500000,87,,2023-07-12 12:35:00-07:00
1.05,1.055,1.05,1.055,26993.0,1.0504,1689190800000,90,,2023-07-12 12:40:00-07:00
1.055,1.06,1.05,1.05,60251.0,1.0516,1689191100000,119,,2023-07-12 12:45:00-07:00
1.05,1.06,1.05,1.055,51015.0,1.0539,1689191400000,98,,2023-07-12 12:50:00-07:00
1.05,1.06,1.045,1.05,451107.0,1.0508,1689191700000,638,,2023-07-12 12:55:00-07:00
1.06,1.06,1.05,1.05,7525.0,1.0514,1689192000000,5,,2023-07-12 13:00:00-07:00
1.0508,1.0508,1.0508,1.0508,100.0,1.0508,1689192300000,1,,2023-07-12 13:05:00-07:00
1.05,1.05,1.05,1.05,199.0,1.05,1689193500000,4,,2023-07-12 13:25:00-07:00
1.06,1.06,1.06,1.06,663.0,1.06,1689193800000,1,,2023-07-12 13:30:00-07:00
1.06,1.06,1.06,1.06,1000.0,1.06,1689194100000,1,,2023-07-12 13:35:00-07:00
1.06,1.06,1.06,1.06,100.0,1.06,1689196500000,1,,2023-07-12 14:15:00-07:00
1.06,1.06,1.06,1.06,2000.0,1.06,1689198000000,1,,2023-07-12 14:40:00-07:00
1.06,1.06,1.06,1.06,1000.0,1.06,1689198300000,1,,2023-07-12 14:45:00-07:00
1.06,1.06,1.06,1.06,105.0,1.06,1689200100000,2,,2023-07-12 15:15:00-07:00
1.0591,1.06,1.0504,1.0504,1418.0,1.0531,1689201900000,5,,2023-07-12 15:45:00-07:00
1.065,1.07,1.06,1.065,7459.0,1.0651,1689265800000,29,,2023-07-13 09:30:00-07:00
1.065,1.07,1.0605,1.065,22956.0,1.0679,1689266100000,31,,2023-07-13 09:35:00-07:00
1.065,1.07,1.065,1.0678,5567.0,1.0671,1689266400000,17,,2023-07-13 09:40:00-07:00
1.065,1.07,1.06,1.065,8429.0,1.0687,1689266700000,20,,2023-07-13 09:45:00-07:00
1.065,1.07,1.05,1.06,237509.0,1.0595,1689267000000,401,,2023-07-13 09:50:00-07:00
1.0576,1.06,1.055,1.055,12103.0,1.0584,1689267300000,61,,2023-07-13 09:55:00-07:00
1.06,1.06,1.05,1.06,18042.0,1.0563,1689267600000,42,,2023-07-13 10:00:00-07:00
1.06,1.0699,1.06,1.06,29927.0,1.0613,1689267900000,46,,2023-07-13 10:05:00-07:00
1.06,1.065,1.06,1.065,13404.0,1.0603,1689268200000,45,,2023-07-13 10:10:00-07:00
1.0601,1.0699,1.06,1.065,6902.0,1.0665,1689268500000,17,,2023-07-13 10:15:00-07:00
1.07,1.07,1.06,1.06,5322.0,1.0681,1689268800000,12,,2023-07-13 10:20:00-07:00
1.0601,1.0606,1.06,1.06,2777.0,1.0602,1689269100000,15,,2023-07-13 10:25:00-07:00
1.065,1.0679,1.06,1.06,707.0,1.0643,1689269400000,7,,2023-07-13 10:30:00-07:00
1.0679,1.0679,1.06,1.06,2211.0,1.0672,1689269700000,4,,2023-07-13 10:35:00-07:00
1.06,1.068,1.06,1.06,2595.0,1.0667,1689270000000,8,,2023-07-13 10:40:00-07:00
1.0603,1.07,1.06,1.06,6029.0,1.062,1689270300000,14,,2023-07-13 10:45:00-07:00
1.06,1.0601,1.06,1.06,4083.0,1.0601,1689270600000,14,,2023-07-13 10:50:00-07:00
1.0615,1.065,1.06,1.065,5617.0,1.0645,1689270900000,25,,2023-07-13 10:55:00-07:00
1.065,1.07,1.06,1.065,14569.0,1.0643,1689271200000,35,,2023-07-13 11:00:00-07:00
1.065,1.07,1.065,1.065,5133.0,1.0665,1689271500000,37,,2023-07-13 11:05:00-07:00
1.065,1.07,1.065,1.065,1131.0,1.068,1689271800000,9,,2023-07-13 11:10:00-07:00
1.065,1.07,1.06,1.0683,3187.0,1.066,1689272100000,24,,2023-07-13 11:15:00-07:00
1.065,1.07,1.065,1.065,2554.0,1.0654,1689272400000,19,,2023-07-13 11:20:00-07:00
1.065,1.07,1.06,1.07,2623.0,1.0644,1689272700000,22,,2023-07-13 11:25:00-07:00
1.065,1.07,1.06,1.07,3022.0,1.0652,1689273000000,22,,2023-07-13 11:30:00-07:00
1.065,1.07,1.06,1.0616,10673.0,1.0643,1689273300000,26,,2023-07-13 11:35:00-07:00
1.06,1.065,1.06,1.065,3754.0,1.0639,1689273600000,33,,2023-07-13 11:40:00-07:00
1.065,1.07,1.06,1.06,8265.0,1.0626,1689273900000,36,,2023-07-13 11:45:00-07:00
1.065,1.07,1.06,1.065,6609.0,1.0653,1689274200000,44,,2023-07-13 11:50:00-07:00
1.065,1.0685,1.06,1.06,22484.0,1.0677,1689274500000,32,,2023-07-13 11:55:00-07:00
1.065,1.065,1.06,1.06,21674.0,1.0617,1689274800000,61,,2023-07-13 12:00:00-07:00
1.0616,1.07,1.06,1.065,12056.0,1.0622,1689275100000,51,,2023-07-13 12:05:00-07:00
1.06,1.065,1.06,1.065,12842.0,1.0609,1689275400000,58,,2023-07-13 12:10:00-07:00
1.065,1.065,1.06,1.065,7816.0,1.0613,1689275700000,45,,2023-07-13 12:15:00-07:00
1.0601,1.07,1.06,1.065,18079.0,1.0625,1689276000000,66,,2023-07-13 12:20:00-07:00
1.065,1.065,1.06,1.06,23963.0,1.0611,1689276300000,67,,2023-07-13 12:25:00-07:00
1.065,1.0675,1.05,1.055,113405.0,1.0592,1689276600000,117,,2023-07-13 12:30:00-07:00
1.05,1.06,1.05,1.055,12117.0,1.0557,1689276900000,57,,2023-07-13 12:35:00-07:00
1.055,1.06,1.05,1.0515,54498.0,1.0567,1689277200000,146,,2023-07-13 12:40:00-07:00
1.06,1.06,1.05,1.055,83080.0,1.0577,1689277500000,127,,2023-07-13 12:45:00-07:00
1.06,1.06,1.055,1.0586,51942.0,1.0581,1689277800000,202,,2023-07-13 12:50:00-07:00
1.06,1.06,1.05,1.06,153852.0,1.0574,1689278100000,518,,2023-07-13 12:55:00-07:00
1.06,1.06,1.06,1.06,16840.0,1.06,1689278400000,10,,2023-07-13 13:00:00-07:00
1.06,1.06,1.06,1.06,1601.0,1.06,1689278700000,2,,2023-07-13 13:05:00-07:00
1.05,1.05,1.05,1.05,150.0,1.0567,1689279000000,2,,2023-07-13 13:10:00-07:00
1.05,1.05,1.05,1.05,11105.0,1.05,1689279300000,17,,2023-07-13 13:15:00-07:00
1.06,1.06,1.05,1.05,753.0,1.0567,1689279900000,3,,2023-07-13 13:25:00-07:00
1.055,1.055,1.055,1.055,150.0,1.055,1689281700000,1,,2023-07-13 13:55:00-07:00
1.06,1.06,1.06,1.06,500.0,1.06,1689282000000,1,,2023-07-13 14:00:00-07:00
1.06,1.06,1.06,1.06,935.0,1.06,1689282300000,1,,2023-07-13 14:05:00-07:00
1.05,1.05,1.05,1.05,500.0,1.05,1689282600000,1,,2023-07-13 14:10:00-07:00
1.05,1.06,1.05,1.05,5891.0,1.0504,1689282900000,6,,2023-07-13 14:15:00-07:00
1.05,1.05,1.05,1.05,9500.0,1.05,1689283200000,7,,2023-07-13 14:20:00-07:00
1.0687,1.07,1.0687,1.07,2250.0,1.0688,1689283800000,2,,2023-07-13 14:30:00-07:00
1.05,1.05,1.05,1.05,250.0,1.05,1689285000000,1,,2023-07-13 14:50:00-07:00
1.07,1.07,1.07,1.07,2050.0,1.0698,1689286500000,2,,2023-07-13 15:15:00-07:00
1.06,1.06,1.05,1.05,900.0,1.0522,1689287100000,4,,2023-07-13 15:25:00-07:00
1.07,1.07,1.07,1.07,1000.0,1.07,1689288300000,1,,2023-07-13 15:45:00-07:00
1.05,1.05,1.05,1.05,200.0,1.05,1689288600000,1,,2023-07-13 15:50:00-07:00
1.06,1.06,1.06,1.06,3000.0,1.06,1689289200000,1,,2023-07-13 16:00:00-07:00
1.05,1.06,1.05,1.055,6350.0,1.0558,1689352200000,37,,2023-07-14 09:30:00-07:00
1.05,1.06,1.05,1.06,10326.0,1.053,1689352500000,28,,2023-07-14 09:35:00-07:00
1.055,1.06,1.05,1.06,9833.0,1.0567,1689352800000,49,,2023-07-14 09:40:00-07:00
1.055,1.06,1.05,1.05,8701.0,1.0571,1689353100000,35,,2023-07-14 09:45:00-07:00
1.055,1.06,1.05,1.055,4266.0,1.0548,1689353400000,23,,2023-07-14 09:50:00-07:00
1.055,1.06,1.05,1.055,9456.0,1.0563,1689353700000,41,,2023-07-14 09:55:00-07:00
1.055,1.06,1.05,1.055,15063.0,1.0536,1689354000000,51,,2023-07-14 10:00:00-07:00
1.055,1.055,1.05,1.05,4772.0,1.0533,1689354300000,25,,2023-07-14 10:05:00-07:00
1.055,1.06,1.05,1.05,6394.0,1.0513,1689354600000,22,,2023-07-14 10:10:00-07:00
1.055,1.06,1.05,1.0501,8755.0,1.0557,1689354900000,22,,2023-07-14 10:15:00-07:00
1.055,1.055,1.05,1.055,3632.0,1.0524,1689355200000,23,,2023-07-14 10:20:00-07:00
1.055,1.055,1.05,1.05,2583.0,1.0527,1689355500000,19,,2023-07-14 10:25:00-07:00
1.055,1.06,1.05,1.055,8911.0,1.0536,1689355800000,46,,2023-07-14 10:30:00-07:00
1.055,1.06,1.05,1.055,63172.0,1.0519,1689356100000,120,,2023-07-14 10:35:00-07:00
1.055,1.0586,1.05,1.055,12601.0,1.054,1689356400000,45,,2023-07-14 10:40:00-07:00
1.055,1.06,1.05,1.0599,6761.0,1.0546,1689356700000,35,,2023-07-14 10:45:00-07:00
1.055,1.0599,1.05,1.055,10406.0,1.0543,1689357000000,53,,2023-07-14 10:50:00-07:00
1.055,1.055,1.05,1.055,6589.0,1.0515,1689357300000,42,,2023-07-14 10:55:00-07:00
1.055,1.055,1.05,1.05,7603.0,1.0515,1689357600000,53,,2023-07-14 11:00:00-07:00
1.055,1.055,1.05,1.0501,8268.0,1.0523,1689357900000,37,,2023-07-14 11:05:00-07:00
1.055,1.055,1.05,1.055,4815.0,1.0532,1689358200000,31,,2023-07-14 11:10:00-07:00
1.055,1.055,1.05,1.05,3691.0,1.0527,1689358500000,29,,2023-07-14 11:15:00-07:00
1.055,1.06,1.05,1.05,12100.0,1.0525,1689358800000,31,,2023-07-14 11:20:00-07:00
1.0599,1.0599,1.05,1.055,5927.0,1.0528,1689359100000,41,,2023-07-14 11:25:00-07:00
1.05,1.055,1.05,1.055,88501.0,1.0502,1689359400000,176,,2023-07-14 11:30:00-07:00
1.055,1.055,1.05,1.055,5439.0,1.0523,1689359700000,39,,2023-07-14 11:35:00-07:00
1.055,1.055,1.05,1.05,52634.0,1.0502,1689360000000,73,,2023-07-14 11:40:00-07:00
1.055,1.055,1.05,1.05,13880.0,1.0508,1689360300000,74,,2023-07-14 11:45:00-07:00
1.05,1.055,1.05,1.055,12227.0,1.0506,1689360600000,56,,2023-07-14 11:50:00-07:00
1.055,1.055,1.05,1.055,65851.0,1.0501,1689360900000,94,,2023-07-14 11:55:00-07:00
1.055,1.0571,1.05,1.055,5741.0,1.0525,1689361200000,30,,2023-07-14 12:00:00-07:00
1.055,1.0559,1.04,1.0501,341353.0,1.0501,1689361500000,206,,2023-07-14 12:05:00-07:00
1.05,1.055,1.05,1.05,13185.0,1.0523,1689361800000,41,,2023-07-14 12:10:00-07:00
1.055,1.06,1.05,1.055,24043.0,1.0533,1689362100000,45,,2023-07-14 12:15:00-07:00
1.06,1.06,1.05,1.055,15491.0,1.0521,1689362400000,66,,2023-07-14 12:20:00-07:00
1.055,1.0585,1.05,1.055,5908.0,1.0538,1689362700000,40,,2023-07-14 12:25:00-07:00
1.055,1.0599,1.05,1.055,7932.0,1.0535,1689363000000,57,,2023-07-14 12:30:00-07:00
1.055,1.055,1.05,1.05,4716.0,1.0533,1689363300000,41,,2023-07-14 12:35:00-07:00
1.05,1.06,1.05,1.055,36277.0,1.0509,1689363600000,88,,2023-07-14 12:40:00-07:00
1.055,1.06,1.05,1.05,14737.0,1.0538,1689363900000,70,,2023-07-14 12:45:00-07:00
1.05,1.06,1.05,1.055,54279.0,1.0527,1689364200000,212,,2023-07-14 12:50:00-07:00
1.0501,1.055,1.04,1.05,211855.0,1.0494,1689364500000,455,,2023-07-14 12:55:00-07:00
1.06,1.06,1.05,1.05,1550.0,1.0516,1689364800000,14,,2023-07-14 13:00:00-07:00
1.06,1.06,1.06,1.06,632.0,1.0594,1689365400000,4,,2023-07-14 13:10:00-07:00
1.06,1.06,1.05,1.05,450.0,1.0578,1689366900000,2,,2023-07-14 13:35:00-07:00
1.06,1.06,1.0594,1.0594,3700.0,1.0596,1689370200000,2,,2023-07-14 14:30:00-07:00
1.06,1.06,1.06,1.06,116.0,1.06,1689374400000,1,,2023-07-14 15:40:00-07:00
1.05,1.05,1.05,1.05,251.0,1.05,1689374700000,2,,2023-07-14 15:45:00-07:00
1.0652,1.07,1.0601,1.065,28456.0,1.0613,1689611400000,21,,2023-07-17 09:30:00-07:00
1.0601,1.07,1.0601,1.065,8819.0,1.0618,1689611700000,17,,2023-07-17 09:35:00-07:00
1.065,1.07,1.06,1.06,16791.0,1.064,1689612000000,61,,2023-07-17 09:40:00-07:00
1.069,1.07,1.06,1.07,3165.0,1.0663,1689612300000,22,,2023-07-17 09:45:00-07:00
1.06,1.07,1.06,1.07,3282.0,1.0647,1689612600000,27,,2023-07-17 09:50:00-07:00
1.065,1.065,1.06,1.06,3560.0,1.0624,1689612900000,18,,2023-07-17 09:55:00-07:00
1.06,1.07,1.06,1.06,2484.0,1.0643,1689613200000,17,,2023-07-17 10:00:00-07:00
1.07,1.07,1.06,1.06,10788.0,1.0617,1689613500000,37,,2023-07-17 10:05:00-07:00
1.06,1.07,1.06,1.0689,17089.0,1.0681,1689613800000,45,,2023-07-17 10:10:00-07:00
1.0698,1.07,1.06,1.065,16751.0,1.068,1689614100000,30,,2023-07-17 10:15:00-07:00
1.07,1.07,1.06,1.0623,8264.0,1.0642,1689614400000,49,,2023-07-17 10:20:00-07:00
1.06,1.07,1.06,1.06,2394.0,1.0638,1689614700000,32,,2023-07-17 10:25:00-07:00
1.0675,1.07,1.06,1.06,3341.0,1.0646,1689615000000,24,,2023-07-17 10:30:00-07:00
1.06,1.065,1.06,1.065,1119.0,1.0624,1689615300000,19,,2023-07-17 10:35:00-07:00
1.065,1.07,1.06,1.065,2395.0,1.0642,1689615600000,23,,2023-07-17 10:40:00-07:00
1.065,1.07,1.06,1.065,2471.0,1.0638,1689615900000,32,,2023-07-17 10:45:00-07:00
1.07,1.07,1.06,1.06,5940.0,1.066,1689616200000,35,,2023-07-17 10:50:00-07:00
1.065,1.07,1.06,1.065,12224.0,1.0616,1689616500000,63,,2023-07-17 10:55:00-07:00
1.06,1.07,1.06,1.0675,1782.0,1.0633,1689616800000,28,,2023-07-17 11:00:00-07:00
1.07,1.07,1.06,1.06,9822.0,1.0631,1689617100000,44,,2023-07-17 11:05:00-07:00
1.06,1.07,1.06,1.06,3886.0,1.0622,1689617400000,41,,2023-07-17 11:10:00-07:00
1.065,1.07,1.06,1.06,8593.0,1.0638,1689617700000,44,,2023-07-17 11:15:00-07:00
1.0675,1.07,1.06,1.0675,6532.0,1.0628,1689618000000,36,,2023-07-17 11:20:00-07:00
1.06,1.0675,1.06,1.06,1858.0,1.0618,1689618300000,21,,2023-07-17 11:25:00-07:00
1.0675,1.0675,1.055,1.065,80439.0,1.0601,1689618600000,144,,2023-07-17 11:30:00-07:00
1.0614,1.0614,1.06,1.06,1222.0,1.0606,1689618900000,6,,2023-07-17 11:35:00-07:00
1.06,1.065,1.06,1.0601,24856.0,1.0614,1689619200000,69,,2023-07-17 11:40:00-07:00
1.06,1.0686,1.06,1.0601,11037.0,1.064,1689619500000,41,,2023-07-17 11:45:00-07:00
1.06,1.06,1.05,1.0599,39411.0,1.0597,1689619800000,136,,2023-07-17 11:50:00-07:00
1.0525,1.06,1.0525,1.06,35391.0,1.0552,1689620100000,20,,2023-07-17 11:55:00-07:00
1.06,1.06,1.05,1.05,64860.0,1.0582,1689620400000,46,,2023-07-17 12:00:00-07:00
1.0518,1.06,1.05,1.055,9809.0,1.0565,1689620700000,38,,2023-07-17 12:05:00-07:00
1.055,1.06,1.05,1.06,6134.0,1.0563,1689621000000,32,,2023-07-17 12:10:00-07:00
1.055,1.06,1.05,1.06,5958.0,1.0571,1689621300000,34,,2023-07-17 12:15:00-07:00
1.0525,1.06,1.05,1.055,2670.0,1.0538,1689621600000,26,,2023-07-17 12:20:00-07:00
1.055,1.06,1.05,1.06,5948.0,1.0538,1689621900000,39,,2023-07-17 12:25:00-07:00
1.055,1.06,1.05,1.06,15808.0,1.058,1689622200000,65,,2023-07-17 12:30:00-07:00
1.06,1.06,1.05,1.06,60273.0,1.0549,1689622500000,120,,2023-07-17 12:35:00-07:00
1.055,1.06,1.05,1.0501,28784.0,1.0557,1689622800000,73,,2023-07-17 12:40:00-07:00
1.055,1.06,1.05,1.055,8407.0,1.0561,1689623100000,60,,2023-07-17 12:45:00-07:00
1.06,1.06,1.05,1.05,53684.0,1.0526,1689623400000,150,,2023-07-17 12:50:00-07:00
1.05,1.06,1.05,1.05,130529.0,1.0513,1689623700000,341,,2023-07-17 12:55:00-07:00
1.06,1.06,1.06,1.06,800.0,1.06,1689624000000,2,,2023-07-17 13:00:00-07:00
1.05,1.05,1.05,1.05,260.0,1.05,1689624600000,3,,2023-07-17 13:10:00-07:00
1.05,1.05,1.04,1.04,388.0,1.0452,1689624900000,4,,2023-07-17 13:15:00-07:00
1.06,1.06,1.06,1.06,800.0,1.06,1689627600000,1,,2023-07-17 14:00:00-07:00
1.06,1.06,1.06,1.06,1245.0,1.06,1689629700000,7,,2023-07-17 14:35:00-07:00
1.0699,1.0699,1.0699,1.0699,3019.0,1.0699,1689630900000,3,,2023-07-17 14:55:00-07:00
1.07,1.07,1.07,1.07,800.0,1.07,1689631500000,5,,2023-07-17 15:05:00-07:00
1.06,1.06,1.05,1.05,7161.0,1.0534,1689631800000,7,,2023-07-17 15:10:00-07:00
1.065,1.07,1.065,1.065,5843.0,1.0656,1689697800000,14,,2023-07-18 09:30:00-07:00
1.07,1.07,1.0614,1.0615,4104.0,1.0661,1689698100000,33,,2023-07-18 09:35:00-07:00
1.07,1.07,1.06,1.065,3245.0,1.0666,1689698400000,27,,2023-07-18 09:40:00-07:00
1.07,1.07,1.065,1.065,3258.0,1.0658,1689698700000,11,,2023-07-18 09:45:00-07:00
1.07,1.07,1.06,1.065,8814.0,1.0655,1689699000000,38,,2023-07-18 09:50:00-07:00
1.07,1.07,1.06,1.07,16877.0,1.0641,1689699300000,49,,2023-07-18 09:55:00-07:00
1.065,1.07,1.0615,1.0616,6183.0,1.0641,1689699600000,24,,2023-07-18 10:00:00-07:00
1.07,1.07,1.06,1.065,22864.0,1.0607,1689699900000,26,,2023-07-18 10:05:00-07:00
1.065,1.07,1.06,1.065,132447.0,1.0644,1689700200000,52,,2023-07-18 10:10:00-07:00
1.065,1.07,1.0601,1.0601,6983.0,1.0646,1689700500000,30,,2023-07-18 10:15:00-07:00
1.065,1.07,1.06,1.065,6303.0,1.064,1689700800000,36,,2023-07-18 10:20:00-07:00
1.07,1.07,1.06,1.07,12684.0,1.0674,1689701100000,36,,2023-07-18 10:25:00-07:00
1.065,1.07,1.06,1.07,2508.0,1.067,1689701400000,16,,2023-07-18 10:30:00-07:00
1.065,1.07,1.065,1.07,839.0,1.0668,1689701700000,15,,2023-07-18 10:35:00-07:00
1.065,1.07,1.0617,1.07,1855.0,1.0652,1689702000000,16,,2023-07-18 10:40:00-07:00
1.065,1.07,1.065,1.065,2325.0,1.0674,1689702300000,13,,2023-07-18 10:45:00-07:00
1.07,1.07,1.06,1.07,2288.0,1.0667,1689702600000,20,,2023-07-18 10:50:00-07:00
1.07,1.07,1.065,1.07,777.0,1.0682,1689702900000,11,,2023-07-18 10:55:00-07:00
1.0605,1.07,1.0601,1.07,9015.0,1.0686,1689703200000,32,,2023-07-18 11:00:00-07:00
1.065,1.07,1.065,1.065,5797.0,1.0657,1689703500000,16,,2023-07-18 11:05:00-07:00
1.065,1.07,1.06,1.065,2227.0,1.0672,1689703800000,31,,2023-07-18 11:10:00-07:00
1.07,1.07,1.065,1.07,2622.0,1.0676,1689704100000,29,,2023-07-18 11:15:00-07:00
1.07,1.07,1.0601,1.07,5006.0,1.0674,1689704400000,21,,2023-07-18 11:20:00-07:00
1.065,1.07,1.0616,1.07,7448.0,1.0686,1689704700000,48,,2023-07-18 11:25:00-07:00
1.07,1.07,1.0615,1.07,3909.0,1.066,1689705000000,35,,2023-07-18 11:30:00-07:00
1.07,1.07,1.06,1.07,7881.0,1.0645,1689705300000,40,,2023-07-18 11:35:00-07:00
1.0618,1.07,1.06,1.07,7651.0,1.0641,1689705600000,32,,2023-07-18 11:40:00-07:00
1.0617,1.07,1.06,1.065,6033.0,1.0665,1689705900000,45,,2023-07-18 11:45:00-07:00
1.07,1.07,1.065,1.07,1470.0,1.069,1689706200000,16,,2023-07-18 11:50:00-07:00
1.07,1.07,1.06,1.07,4739.0,1.0638,1689706500000,28,,2023-07-18 11:55:00-07:00
1.07,1.07,1.065,1.07,4418.0,1.0661,1689706800000,24,,2023-07-18 12:00:00-07:00
1.0616,1.07,1.0616,1.07,25249.0,1.0626,1689707100000,35,,2023-07-18 12:05:00-07:00
1.07,1.07,1.0615,1.065,2739.0,1.0667,1689707400000,29,,2023-07-18 12:10:00-07:00
