open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
3.38,3.39,3.36,3.36,1500,3.3673,1693509900000,8,,2023-08-31 12:25:00-07:00
3.38,3.38,3.3602,3.3602,3000,3.3609,1693510500000,2,,2023-08-31 12:35:00-07:00
3.4067,3.4067,3.4,3.4,200,3.4034,1693510800000,2,,2023-08-31 12:40:00-07:00
3.4,3.4,3.36,3.4,3352,3.3651,1693511400000,16,,2023-08-31 12:50:00-07:00
3.36,3.49,3.33,3.395,11490,3.432,1693511700000,48,,2023-08-31 12:55:00-07:00
3.25,3.25,3.222,3.23,1800,3.2348,1693586100000,13,,2023-09-01 09:35:00-07:00
3.23,3.275,3.16,3.19,1662,3.2112,1693586400000,20,,2023-09-01 09:40:00-07:00
3.182,3.182,3.18,3.18,601,3.1817,1693587000000,7,,2023-09-01 09:50:00-07:00
3.17,3.1852,3.17,3.1852,2100,3.1845,1693588200000,3,,2023-09-01 10:10:00-07:00
3.1901,3.1901,3.1901,3.1901,1000,3.1901,1693591800000,1,,2023-09-01 11:10:00-07:00
3.23,3.23,3.22,3.22,300,3.2233,1693594200000,2,,2023-09-01 11:50:00-07:00
3.2413,3.2413,3.19,3.22,550,3.2149,1693595700000,5,,2023-09-01 12:15:00-07:00
3.22,3.22,3.22,3.22,440,3.22,1693596000000,1,,2023-09-01 12:20:00-07:00
3.22,3.25,3.22,3.25,225,3.2367,1693596300000,3,,2023-09-01 12:25:00-07:00
3.25,3.25,3.25,3.25,675,3.25,1693596600000,8,,2023-09-01 12:30:00-07:00
3.3,3.3,3.25,3.25,1100,3.2955,1693597200000,2,,2023-09-01 12:40:00-07:00
3.3,3.3,3.3,3.3,500,3.3,1693597800000,2,,2023-09-01 12:50:00-07:00
3.3,3.33,3.3,3.33,394,3.3224,1693598100000,4,,2023-09-01 12:55:00-07:00
3.35,3.35,3.35,3.35,225,3.3478,1693932600000,2,,2023-09-05 09:50:00-07:00
3.36,3.36,3.36,3.36,200,3.36,1693933500000,1,,2023-09-05 10:05:00-07:00
3.32,3.36,3.32,3.36,427,3.3294,1693934700000,2,,2023-09-05 10:25:00-07:00
3.365,3.365,3.365,3.365,100,3.365,1693935300000,1,,2023-09-05 10:35:00-07:00
3.365,3.365,3.365,3.365,1000,3.365,1693936200000,2,,2023-09-05 10:50:00-07:00
3.33,3.33,3.33,3.33,357,3.3302,1693937100000,2,,2023-09-05 11:05:00-07:00
3.35,3.36,3.35,3.36,330,3.3539,1693938900000,4,,2023-09-05 11:35:00-07:00
3.375,3.375,3.375,3.375,100,3.375,1693939500000,1,,2023-09-05 11:45:00-07:00
3.38,3.38,3.38,3.38,100,3.38,1693941600000,1,,2023-09-05 12:20:00-07:00
3.38,3.38,3.38,3.38,190,3.38,1693941900000,2,,2023-09-05 12:25:00-07:00
3.3999,3.3999,3.3999,3.3999,500,3.3999,1693942200000,1,,2023-09-05 12:30:00-07:00
3.4,3.41,3.4,3.41,1112,3.4056,1693942800000,11,,2023-09-05 12:40:00-07:00
3.4,3.4,3.4,3.4,100,3.4,1693943100000,1,,2023-09-05 12:45:00-07:00
3.42,3.42,3.42,3.42,150,3.42,1693943400000,1,,2023-09-05 12:50:00-07:00
3.44,3.44,3.44,3.44,305,3.4384,1693943700000,4,,2023-09-05 12:55:00-07:00
3.52,3.52,3.52,3.52,649,3.52,1694018400000,7,,2023-09-06 09:40:00-07:00
3.5101,3.5101,3.5101,3.5101,2000,3.5101,1694018700000,1,,2023-09-06 09:45:00-07:00
3.53,3.53,3.51,3.51,1800,3.5278,1694019600000,6,,2023-09-06 10:00:00-07:00
3.542,3.56,3.53,3.56,5987,3.5487,1694020500000,26,,2023-09-06 10:15:00-07:00
3.5716,3.63,3.57,3.63,4156,3.5919,1694020800000,23,,2023-09-06 10:20:00-07:00
3.6287,3.63,3.6287,3.63,600,3.6296,1694021100000,4,,2023-09-06 10:25:00-07:00
3.6279,3.63,3.6,3.615,3700,3.622,1694021400000,7,,2023-09-06 10:30:00-07:00
3.619,3.6505,3.615,3.6505,2767,3.6339,1694021700000,11,,2023-09-06 10:35:00-07:00
3.6001,3.65,3.6001,3.65,720,3.6237,1694022000000,5,,2023-09-06 10:40:00-07:00
3.5802,3.5802,3.5802,3.5802,100,3.5802,1694022900000,1,,2023-09-06 10:55:00-07:00
3.5801,3.5801,3.5801,3.5801,146,3.5801,1694023200000,1,,2023-09-06 11:00:00-07:00
3.62,3.62,3.62,3.62,420,3.62,1694024100000,1,,2023-09-06 11:15:00-07:00
3.645,3.66,3.645,3.66,828,3.6582,1694025600000,3,,2023-09-06 11:40:00-07:00
3.659,3.74,3.659,3.74,10698,3.7103,1694025900000,34,,2023-09-06 11:45:00-07:00
3.7891,3.7891,3.67,3.75,2400,3.7788,1694026200000,4,,2023-09-06 11:50:00-07:00
3.798,3.8562,3.76,3.8,27506,3.8029,1694026500000,72,,2023-09-06 11:55:00-07:00
3.755,3.7986,3.67,3.77,3856,3.7276,1694026800000,58,,2023-09-06 12:00:00-07:00
3.79,3.8681,3.745,3.8,16372,3.8091,1694027100000,227,,2023-09-06 12:05:00-07:00
3.82,3.82,3.76,3.76,6550,3.7946,1694027400000,118,,2023-09-06 12:10:00-07:00
3.75,3.83,3.75,3.83,1933,3.8079,1694027700000,47,,2023-09-06 12:15:00-07:00
3.81,3.81,3.759,3.759,3960,3.7879,1694028000000,80,,2023-09-06 12:20:00-07:00
3.77,3.81,3.75,3.75,9235,3.7772,1694028300000,141,,2023-09-06 12:25:00-07:00
3.752,3.77,3.72,3.735,2627,3.7323,1694028600000,20,,2023-09-06 12:30:00-07:00
3.725,3.725,3.725,3.725,176,3.7242,1694028900000,2,,2023-09-06 12:35:00-07:00
3.74,3.77,3.73,3.73,2910,3.7417,1694029200000,60,,2023-09-06 12:40:00-07:00
3.71,3.71,3.682,3.682,1299,3.6964,1694029500000,8,,2023-09-06 12:45:00-07:00
3.68,3.7484,3.68,3.7484,679,3.7313,1694029800000,5,,2023-09-06 12:50:00-07:00
3.68,3.68,3.68,3.68,238,3.68,1694030100000,2,,2023-09-06 12:55:00-07:00
4.352,4.366,4.26,4.26,2816,4.3204,1694104200000,26,,2023-09-07 09:30:00-07:00
4.26,4.29,4.26,4.29,1269,4.276,1694104500000,16,,2023-09-07 09:35:00-07:00
4.325,4.38,4.3029,4.3029,3258,4.3227,1694104800000,7,,2023-09-07 09:40:00-07:00
4.31,4.31,4.31,4.31,104,4.3085,1694105100000,3,,2023-09-07 09:45:00-07:00
4.26,4.26,4.22,4.22,1369,4.2463,1694105400000,8,,2023-09-07 09:50:00-07:00
4.2,4.2,4.15,4.1501,4270,4.1561,1694105700000,9,,2023-09-07 09:55:00-07:00
4.16,4.2187,4.15,4.195,2209,4.1925,1694106300000,18,,2023-09-07 10:05:00-07:00
4.2,4.2,4.2,4.2,112,4.1976,1694106600000,3,,2023-09-07 10:10:00-07:00
4.175,4.175,4.175,4.175,700,4.175,1694106900000,1,,2023-09-07 10:15:00-07:00
4.175,4.175,4.1519,4.1519,760,4.1598,1694107200000,3,,2023-09-07 10:20:00-07:00
4.19,4.2,4.19,4.2,3377,4.1978,1694108100000,8,,2023-09-07 10:35:00-07:00
4.19,4.36,4.19,4.3566,23681,4.2671,1694108400000,90,,2023-09-07 10:40:00-07:00
4.32,4.34,4.2,4.2,1755,4.3037,1694108700000,10,,2023-09-07 10:45:00-07:00
4.25,4.32,4.25,4.285,4113,4.2856,1694109300000,20,,2023-09-07 10:55:00-07:00
4.32,4.32,4.32,4.32,1200,4.32,1694109900000,5,,2023-09-07 11:05:00-07:00
4.3416,4.45,4.34,4.45,4522,4.3853,1694110200000,33,,2023-09-07 11:10:00-07:00
4.41,4.41,4.4,4.4,993,4.3986,1694110500000,10,,2023-09-07 11:15:00-07:00
4.38,4.38,4.38,4.38,100,4.38,1694110800000,1,,2023-09-07 11:20:00-07:00
4.31,4.3591,4.31,4.3591,647,4.3379,1694111100000,7,,2023-09-07 11:25:00-07:00
4.32,4.32,4.32,4.32,1167,4.3189,1694111400000,6,,2023-09-07 11:30:00-07:00
4.265,4.265,4.265,4.265,330,4.265,1694112000000,1,,2023-09-07 11:40:00-07:00
4.28,4.34,4.28,4.34,3537,4.3106,1694112600000,60,,2023-09-07 11:50:00-07:00
4.34,4.34,4.34,4.34,300,4.34,1694112900000,3,,2023-09-07 11:55:00-07:00
4.28,4.28,4.2256,4.2256,400,4.2664,1694113800000,2,,2023-09-07 12:10:00-07:00
4.22,4.22,4.22,4.22,148,4.22,1694114100000,2,,2023-09-07 12:15:00-07:00
4.23,4.3003,4.23,4.275,1534,4.2713,1694114400000,6,,2023-09-07 12:20:00-07:00
4.33,4.37,4.27,4.27,4974,4.3252,1694114700000,85,,2023-09-07 12:25:00-07:00
4.29,4.3,4.29,4.3,452,4.2956,1694115300000,10,,2023-09-07 12:35:00-07:00
4.32,4.32,4.32,4.32,201,4.32,1694115600000,3,,2023-09-07 12:40:00-07:00
4.32,4.32,4.3,4.3,230,4.3087,1694115900000,2,,2023-09-07 12:45:00-07:00
4.33,4.33,4.3025,4.3025,1000,4.3143,1694116200000,10,,2023-09-07 12:50:00-07:00
4.3445,4.38,4.24,4.25,8887,4.2837,1694116500000,49,,2023-09-07 12:55:00-07:00
4.3,4.3,4.3,4.3,110,4.2909,1694119200000,2,,2023-09-07 13:40:00-07:00
4.16,4.16,4.16,4.16,332,4.16,1694123100000,4,,2023-09-07 14:45:00-07:00
4.0348,4.0348,4.0348,4.0348,111,4.0344,1694190600000,2,,2023-09-08 09:30:00-07:00
4.03,4.03,4.03,4.03,722,4.0292,1694191200000,15,,2023-09-08 09:40:00-07:00
4.03,4.03,4.03,4.03,100,4.03,1694191500000,1,,2023-09-08 09:45:00-07:00
4.03,4.03,3.94,4.01,12124,4.0019,1694193300000,37,,2023-09-08 10:15:00-07:00
3.9512,3.9815,3.9512,3.9815,378,3.9592,1694193900000,2,,2023-09-08 10:25:00-07:00
3.951,3.951,3.94,3.94,2980,3.941,1694195400000,5,,2023-09-08 10:50:00-07:00
3.9499,3.95,3.94,3.95,1200,3.9463,1694196000000,8,,2023-09-08 11:00:00-07:00
3.94,3.95,3.94,3.95,355,3.9472,1694196300000,5,,2023-09-08 11:05:00-07:00
3.85,3.925,3.85,3.925,337,3.8945,1694197200000,3,,2023-09-08 11:20:00-07:00
3.8774,3.8774,3.8774,3.8774,400,3.8774,1694197500000,1,,2023-09-08 11:25:00-07:00
3.8783,3.8783,3.8783,3.8783,300,3.8783,1694197800000,1,,2023-09-08 11:30:00-07:00
3.8701,3.8701,3.8701,3.8701,2500,3.8701,1694198100000,1,,2023-09-08 11:35:00-07:00
3.9075,3.9075,3.9075,3.9075,254,3.9075,1694199000000,1,,2023-09-08 11:50:00-07:00
4.0096,4.0096,4.0096,4.0096,100,4.0096,1694199300000,1,,2023-09-08 11:55:00-07:00
3.9101,3.9101,3.9101,3.9101,1500,3.9101,1694199600000,1,,2023-09-08 12:00:00-07:00
3.9437,3.9437,3.9437,3.9437,200,3.9437,1694199900000,1,,2023-09-08 12:05:00-07:00
3.91,3.91,3.91,3.91,1570,3.9095,1694202600000,16,,2023-09-08 12:50:00-07:00
3.87,3.87,3.86,3.87,1165,3.8684,1694202900000,13,,2023-09-08 12:55:00-07:00
3.88,3.88,3.88,3.88,200,3.88,1694205000000,1,,2023-09-08 13:30:00-07:00
3.79,3.79,3.79,3.79,192,3.79,1694450400000,2,,2023-09-11 09:40:00-07:00
3.75,3.75,3.75,3.75,305,3.7466,1694452200000,5,,2023-09-11 10:10:00-07:00
3.75,3.75,3.75,3.75,105,3.7495,1694452500000,2,,2023-09-11 10:15:00-07:00
3.68,3.73,3.68,3.73,299,3.6934,1694454000000,3,,2023-09-11 10:40:00-07:00
3.78,3.78,3.78,3.78,181,3.78,1694454900000,3,,2023-09-11 10:55:00-07:00
3.74,3.74,3.7256,3.7256,1400,3.7277,1694455200000,2,,2023-09-11 11:00:00-07:00
3.77,3.78,3.77,3.78,200,3.775,1694455800000,2,,2023-09-11 11:10:00-07:00
3.78,3.79,3.78,3.79,214,3.7853,1694456100000,2,,2023-09-11 11:15:00-07:00
3.74,3.74,3.74,3.74,237,3.74,1694457000000,3,,2023-09-11 11:30:00-07:00
3.74,3.74,3.74,3.74,314,3.7399,1694458500000,7,,2023-09-11 11:55:00-07:00
3.73,3.73,3.73,3.73,247,3.7281,1694459100000,3,,2023-09-11 12:05:00-07:00
3.75,3.78,3.75,3.78,428,3.7723,1694459400000,6,,2023-09-11 12:10:00-07:00
3.78,3.78,3.74,3.74,503,3.7561,1694460300000,4,,2023-09-11 12:25:00-07:00
3.74,3.74,3.74,3.74,202,3.74,1694460600000,2,,2023-09-11 12:30:00-07:00
3.7006,3.7006,3.7006,3.7006,145,3.7006,1694461800000,1,,2023-09-11 12:50:00-07:00
3.735,3.76,3.7,3.76,710,3.7364,1694462100000,8,,2023-09-11 12:55:00-07:00
3.521,3.53,3.51,3.52,1275,3.5205,1694536200000,13,,2023-09-12 09:30:00-07:00
3.63,3.64,3.63,3.64,200,3.635,1694539800000,2,,2023-09-12 10:30:00-07:00
3.64,3.64,3.64,3.64,200,3.64,1694540100000,1,,2023-09-12 10:35:00-07:00
3.5701,3.5701,3.5701,3.5701,500,3.5701,1694544300000,1,,2023-09-12 11:45:00-07:00
3.58,3.58,3.56,3.56,1000,3.563,1694547000000,4,,2023-09-12 12:30:00-07:00
3.56,3.56,3.56,3.56,443,3.56,1694547300000,2,,2023-09-12 12:35:00-07:00
3.6,3.6,3.6,3.6,202,3.5998,1694547600000,4,,2023-09-12 12:40:00-07:00
3.55,3.555,3.53,3.55,2066,3.5482,1694548200000,19,,2023-09-12 12:50:00-07:00
3.53,3.53,3.51,3.51,462,3.5228,1694548500000,11,,2023-09-12 12:55:00-07:00
3.51,3.51,3.51,3.51,150,3.51,1694551500000,1,,2023-09-12 13:45:00-07:00
3.68,3.68,3.68,3.68,150,3.68,1694553900000,1,,2023-09-12 14:25:00-07:00
3.35,3.37,3.35,3.35,1847,3.3533,1694623800000,23,,2023-09-13 09:50:00-07:00
3.35,3.35,3.35,3.35,350,3.3503,1694624700000,3,,2023-09-13 10:05:00-07:00
3.35,3.35,3.35,3.35,100,3.35,1694626800000,1,,2023-09-13 10:40:00-07:00
3.365,3.365,3.33,3.33,200,3.3475,1694627100000,2,,2023-09-13 10:45:00-07:00
3.35,3.35,3.33,3.3301,5305,3.3304,1694628000000,27,,2023-09-13 11:00:00-07:00
3.328,3.33,3.31,3.32,1900,3.3246,1694628300000,11,,2023-09-13 11:05:00-07:00
3.3286,3.33,3.32,3.33,2495,3.3285,1694628600000,7,,2023-09-13 11:10:00-07:00
3.36,3.36,3.36,3.36,200,3.36,1694634600000,2,,2023-09-13 12:50:00-07:00
3.36,3.36,3.35,3.35,923,3.3564,1694634900000,14,,2023-09-13 12:55:00-07:00
3.49,3.4999,3.49,3.4999,1061,3.498,1694716200000,5,,2023-09-14 11:30:00-07:00
3.5,3.5,3.5,3.5,100,3.5,1694717700000,1,,2023-09-14 11:55:00-07:00
3.54,3.54,3.54,3.54,162,3.5449,1694719200000,4,,2023-09-14 12:20:00-07:00
3.5905,3.5905,3.5905,3.5905,1050,3.5905,1694720400000,1,,2023-09-14 12:40:00-07:00
3.53,3.53,3.53,3.53,130,3.53,1694721000000,4,,2023-09-14 12:50:00-07:00
3.555,3.58,3.555,3.58,556,3.5727,1694721300000,9,,2023-09-14 12:55:00-07:00
3.44,3.45,3.41,3.41,2500,3.4274,1694796900000,13,,2023-09-15 09:55:00-07:00
3.35,3.35,3.35,3.35,275,3.35,1694797500000,1,,2023-09-15 10:05:00-07:00
3.35,3.35,3.34,3.35,956,3.3422,1694797800000,11,,2023-09-15 10:10:00-07:00
3.6087,3.6087,3.6087,3.6087,1035,3.5935,1694799000000,3,,2023-09-15 10:30:00-07:00
3.3846,3.3846,3.3846,3.3846,130,3.3846,1694800200000,1,,2023-09-15 10:50:00-07:00
3.54,3.5892,3.54,3.5892,1200,3.5851,1694800500000,2,,2023-09-15 10:55:00-07:00
3.37,3.38,3.31,3.31,6448,3.3311,1694800800000,33,,2023-09-15 11:00:00-07:00
3.5128,3.5128,3.5128,3.5128,594,3.5128,1694802000000,1,,2023-09-15 11:20:00-07:00
3.3744,3.3744,3.3744,3.3744,151,3.374,1694802300000,2,,2023-09-15 11:25:00-07:00
3.425,3.425,3.425,3.425,105,3.4211,1694802900000,2,,2023-09-15 11:35:00-07:00
3.51,3.51,3.51,3.51,200,3.51,1694803500000,2,,2023-09-15 11:45:00-07:00
3.34,3.34,3.3305,3.3305,200,3.3353,1694803800000,2,,2023-09-15 11:50:00-07:00
3.38,3.41,3.38,3.41,600,3.3982,1694804100000,5,,2023-09-15 11:55:00-07:00
3.39,3.39,3.39,3.39,100,3.39,1694806200000,1,,2023-09-15 12:30:00-07:00
3.39,3.39,3.39,3.39,428,3.39,1694807700000,2,,2023-09-15 12:55:00-07:00
3.3325,3.3325,3.3325,3.3325,201,3.3325,1695056700000,1,,2023-09-18 10:05:00-07:00
3.35,3.35,3.35,3.35,100,3.35,1695063000000,1,,2023-09-18 11:50:00-07:00
3.33,3.33,3.31,3.31,300,3.3233,1695063300000,3,,2023-09-18 11:55:00-07:00
3.36,3.36,3.36,3.36,200,3.36,1695063600000,1,,2023-09-18 12:00:00-07:00
3.35,3.35,3.35,3.35,500,3.35,1695063900000,2,,2023-09-18 12:05:00-07:00
3.33,3.355,3.32,3.355,500,3.343,1695064500000,5,,2023-09-18 12:15:00-07:00
3.33,3.33,3.3,3.3,1271,3.3249,1695065100000,6,,2023-09-18 12:25:00-07:00
3.328,3.328,3.32,3.32,1200,3.3207,1695065700000,8,,2023-09-18 12:35:00-07:00
3.3258,3.3258,3.3258,3.3258,250,3.3258,1695066300000,1,,2023-09-18 12:45:00-07:00
3.302,3.302,3.3,3.3,1642,3.301,1695066600000,20,,2023-09-18 12:50:00-07:00
3.3,3.3,3.24,3.24,4632,3.2518,1695066900000,20,,2023-09-18 12:55:00-07:00
3.3,3.31,3.3,3.31,428,3.3033,1695142500000,4,,2023-09-19 09:55:00-07:00
3.27,3.28,3.0509,3.0509,21338,3.1749,1695143700000,80,,2023-09-19 10:15:00-07:00
3.16,3.16,3.16,3.16,288,3.16,1695144000000,3,,2023-09-19 10:20:00-07:00
3.0902,3.0902,3.0902,3.0902,159,3.0977,1695144300000,3,,2023-09-19 10:25:00-07:00
3.205,3.205,3.205,3.205,100,3.205,1695144900000,1,,2023-09-19 10:35:00-07:00
3.2,3.25,3.2,3.2,2059,3.2039,1695146100000,7,,2023-09-19 10:55:00-07:00
3.15,3.175,3.15,3.175,800,3.1688,1695146400000,7,,2023-09-19 11:00:00-07:00
3.15,3.2,3.15,3.2,1035,3.171,1695146700000,11,,2023-09-19 11:05:00-07:00
3.19,3.19,3.19,3.19,428,3.193,1695147900000,6,,2023-09-19 11:25:00-07:00
3.15,3.175,3.15,3.175,400,3.1688,1695148200000,4,,2023-09-19 11:30:00-07:00
3.15,3.15,3.15,3.15,200,3.15,1695149400000,1,,2023-09-19 11:50:00-07:00
3.2,3.2,3.2,3.2,400,3.2,1695149700000,1,,2023-09-19 11:55:00-07:00
3.175,3.175,3.175,3.175,214,3.176,1695150000000,3,,2023-09-19 12:00:00-07:00
3.19,3.19,3.19,3.19,214,3.19,1695150900000,4,,2023-09-19 12:15:00-07:00
3.1921,3.1921,3.1921,3.1921,145,3.1921,1695151200000,1,,2023-09-19 12:20:00-07:00
3.175,3.175,3.175,3.175,193,3.1794,1695152700000,3,,2023-09-19 12:45:00-07:00
3.1897,3.1897,3.16,3.16,536,3.17,1695153000000,13,,2023-09-19 12:50:00-07:00
3.16,3.18,3.145,3.18,1813,3.1623,1695153300000,33,,2023-09-19 12:55:00-07:00
3.25,3.25,3.25,3.25,498,3.25,1695227400000,3,,2023-09-20 09:30:00-07:00
3.25,3.25,3.225,3.225,3005,3.2489,1695231900000,12,,2023-09-20 10:45:00-07:00
3.28,3.28,3.28,3.28,600,3.28,1695232500000,5,,2023-09-20 10:55:00-07:00
3.27,3.28,3.27,3.27,300,3.2733,1695233400000,3,,2023-09-20 11:10:00-07:00
3.21,3.21,3.21,3.21,400,3.21,1695235500000,1,,2023-09-20 11:45:00-07:00
3.26,3.26,3.26,3.26,110,3.2546,1695236100000,2,,2023-09-20 11:55:00-07:00
3.235,3.235,3.235,3.235,100,3.235,1695236700000,1,,2023-09-20 12:05:00-07:00
3.21,3.23,3.2,3.23,875,3.2117,1695238500000,12,,2023-09-20 12:35:00-07:00
3.24,3.24,3.24,3.24,500,3.24,1695239100000,2,,2023-09-20 12:45:00-07:00
3.28,3.28,3.28,3.28,547,3.2749,1695239700000,14,,2023-09-20 12:55:00-07:00
3.1558,3.1558,3.1546,3.1546,500,3.1551,1695313800000,3,,2023-09-21 09:30:00-07:00
3.13,3.13,3.13,3.13,1419,3.1301,1695314700000,14,,2023-09-21 09:45:00-07:00
3.2,3.2,3.2,3.2,100,3.2,1695315600000,1,,2023-09-21 10:00:00-07:00
3.1379,3.1379,3.1379,3.1379,250,3.1379,1695316200000,1,,2023-09-21 10:10:00-07:00
3.15,3.17,3.14,3.17,1964,3.1485,1695326100000,27,,2023-09-21 12:55:00-07:00
3.17,3.17,3.17,3.17,500,3.17,1695407100000,1,,2023-09-22 11:25:00-07:00
3.19,3.19,3.15,3.19,1095,3.1699,1695412500000,16,,2023-09-22 12:55:00-07:00
3.14,3.23,3.06,3.21,4293,3.1671,1695661500000,33,,2023-09-25 10:05:00-07:00
3.22,3.24,3.22,3.23,2939,3.2315,1695661800000,21,,2023-09-25 10:10:00-07:00
3.2,3.25,3.2,3.25,600,3.2217,1695662400000,6,,2023-09-25 10:20:00-07:00
3.28,3.36,3.28,3.36,3302,3.3185,1695662700000,17,,2023-09-25 10:25:00-07:00
3.38,3.4,3.38,3.4,2604,3.3935,1695663000000,23,,2023-09-25 10:30:00-07:00
3.39,3.4,3.39,3.4,500,3.396,1695663300000,5,,2023-09-25 10:35:00-07:00
3.425,3.425,3.425,3.425,200,3.425,1695665400000,2,,2023-09-25 11:10:00-07:00
3.45,3.47,3.3565,3.39,9288,3.4087,1695666900000,80,,2023-09-25 11:35:00-07:00
3.39,3.47,3.39,3.4,4376,3.4025,1695667200000,23,,2023-09-25 11:40:00-07:00
3.35,3.38,3.35,3.38,2582,3.3618,1695667500000,34,,2023-09-25 11:45:00-07:00
3.38,3.3801,3.34,3.37,4176,3.3718,1695667800000,69,,2023-09-25 11:50:00-07:00
3.36,3.37,3.2506,3.31,4221,3.3237,1695668100000,47,,2023-09-25 11:55:00-07:00
3.31,3.32,3.28,3.28,2343,3.308,1695668400000,26,,2023-09-25 12:00:00-07:00
3.27,3.375,3.26,3.375,1563,3.3123,1695668700000,29,,2023-09-25 12:05:00-07:00
3.27,3.37,3.27,3.37,603,3.31,1695669000000,9,,2023-09-25 12:10:00-07:00
3.31,3.31,3.31,3.31,211,3.3088,1695669300000,10,,2023-09-25 12:15:00-07:00
3.28,3.32,3.28,3.32,300,3.3033,1695669900000,3,,2023-09-25 12:25:00-07:00
3.33,3.43,3.22,3.22,837,3.3035,1695671700000,9,,2023-09-25 12:55:00-07:00
3.29,3.29,3.29,3.29,100,3.29,1695747300000,1,,2023-09-26 09:55:00-07:00
3.295,3.295,3.295,3.295,130,3.295,1695747600000,2,,2023-09-26 10:00:00-07:00
3.3,3.3,3.3,3.3,140,3.3,1695748500000,2,,2023-09-26 10:15:00-07:00
3.32,3.32,3.32,3.32,1000,3.32,1695749100000,4,,2023-09-26 10:25:00-07:00
3.32,3.32,3.32,3.32,426,3.32,1695749400000,3,,2023-09-26 10:30:00-07:00
3.325,3.325,3.325,3.325,135,3.325,1695750300000,2,,2023-09-26 10:45:00-07:00
3.335,3.335,3.335,3.335,186,3.335,1695751800000,1,,2023-09-26 11:10:00-07:00
3.335,3.335,3.285,3.285,387,3.3091,1695752700000,5,,2023-09-26 11:25:00-07:00
3.295,3.295,3.295,3.295,130,3.295,1695753900000,1,,2023-09-26 11:45:00-07:00
3.3,3.3,3.3,3.3,130,3.3,1695754500000,1,,2023-09-26 11:55:00-07:00
3.3,3.3,3.3,3.3,186,3.3,1695754800000,1,,2023-09-26 12:00:00-07:00
3.34,3.34,3.34,3.34,100,3.34,1695755100000,1,,2023-09-26 12:05:00-07:00
3.3,3.32,3.3,3.3,1843,3.3034,1695757800000,18,,2023-09-26 12:50:00-07:00
3.33,3.33,3.33,3.33,225,3.3305,1695758100000,4,,2023-09-26 12:55:00-07:00
3.37,3.4,3.37,3.4,470,3.3926,1695837900000,5,,2023-09-27 11:05:00-07:00
3.2117,3.2117,3.2117,3.2117,1250,3.2148,1695839100000,3,,2023-09-27 11:25:00-07:00
3.28,3.28,3.28,3.28,100,3.28,1695840300000,1,,2023-09-27 11:45:00-07:00
3.2767,3.2767,3.2767,3.2767,250,3.2767,1695842100000,1,,2023-09-27 12:15:00-07:00
3.32,3.32,3.315,3.315,513,3.3171,1695844500000,7,,2023-09-27 12:55:00-07:00
3.3,3.3,3.3,3.3,100,3.3,1695923700000,1,,2023-09-28 10:55:00-07:00
3.2307,3.2307,3.2307,3.2307,200,3.2307,1695925800000,1,,2023-09-28 11:30:00-07:00
3.22,3.22,3.22,3.22,500,3.22,1695928200000,2,,2023-09-28 12:10:00-07:00
3.4,3.4,3.4,3.4,148,3.3922,1695930900000,3,,2023-09-28 12:55:00-07:00
3.32,3.32,3.32,3.32,108,3.32,1695935700000,1,,2023-09-28 14:15:00-07:00
3.4,3.4,3.4,3.4,500,3.4,1696008000000,1,,2023-09-29 10:20:00-07:00
3.38,3.38,3.38,3.38,360,3.3833,1696008600000,3,,2023-09-29 10:30:00-07:00
3.35,3.4065,3.35,3.39,1250,3.397,1696009800000,6,,2023-09-29 10:50:00-07:00
3.35,3.38,3.35,3.38,731,3.362,1696014600000,9,,2023-09-29 12:10:00-07:00
3.38,3.45,3.27,3.45,11746,3.344,1696017000000,52,,2023-09-29 12:50:00-07:00
3.45,3.45,3.432,3.432,300,3.444,1696017300000,3,,2023-09-29 12:55:00-07:00
3.5767,3.5767,3.5767,3.5767,100,3.5767,1696265400000,1,,2023-10-02 09:50:00-07:00
3.55,3.55,3.55,3.55,200,3.55,1696266600000,1,,2023-10-02 10:10:00-07:00
3.6,3.6,3.4656,3.4656,985,3.4865,1696267200000,3,,2023-10-02 10:20:00-07:00
3.63,3.65,3.63,3.65,1300,3.6412,1696273200000,12,,2023-10-02 12:00:00-07:00
3.61,3.67,3.61,3.67,587,3.6602,1696276500000,12,,2023-10-02 12:55:00-07:00
3.6926,3.6926,3.6926,3.6926,100,3.6926,1696350900000,1,,2023-10-03 09:35:00-07:00
3.6,3.6,3.58,3.58,1874,3.5985,1696351200000,10,,2023-10-03 09:40:00-07:00
3.65,3.65,3.65,3.65,600,3.65,1696353300000,2,,2023-10-03 10:15:00-07:00
3.64,3.68,3.64,3.68,2270,3.6782,1696353600000,14,,2023-10-03 10:20:00-07:00
3.6,3.6,3.6,3.6,620,3.6,1696359000000,2,,2023-10-03 11:50:00-07:00
3.63,3.64,3.63,3.64,422,3.6249,1696362900000,5,,2023-10-03 12:55:00-07:00
3.69,3.69,3.69,3.69,100,3.69,1696439700000,1,,2023-10-04 10:15:00-07:00
3.675,3.6798,3.675,3.6798,200,3.6774,1696446000000,2,,2023-10-04 12:00:00-07:00
3.67,3.67,3.67,3.67,300,3.67,1696448700000,1,,2023-10-04 12:45:00-07:00
3.67,3.68,3.65,3.68,1029,3.6652,1696449300000,14,,2023-10-04 12:55:00-07:00
3.735,3.735,3.735,3.735,250,3.735,1696525200000,1,,2023-10-05 10:00:00-07:00
