open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
5.08,5.08,5.08,5.08,875,5.08,1694029800000,5,,2023-09-06 12:50:00-07:00
5.08,5.09,5.08,5.08,7191,5.0816,1694030100000,41,,2023-09-06 12:55:00-07:00
5.03,5.03,5.02,5.02,4200,5.0218,1694104200000,18,,2023-09-07 09:30:00-07:00
5.02,5.02,5.02,5.02,200,5.02,1694104800000,2,,2023-09-07 09:40:00-07:00
5.02,5.02,5.02,5.02,300,5.02,1694105400000,3,,2023-09-07 09:50:00-07:00
5.02,5.02,5.02,5.02,200,5.02,1694106000000,2,,2023-09-07 10:00:00-07:00
5.02,5.02,5.02,5.02,200,5.02,1694106900000,2,,2023-09-07 10:15:00-07:00
5.025,5.025,5.025,5.025,581,5.025,1694107200000,3,,2023-09-07 10:20:00-07:00
5.02,5.02,5.02,5.02,200,5.02,1694107500000,2,,2023-09-07 10:25:00-07:00
5.025,5.025,5.025,5.025,1100,5.025,1694108100000,2,,2023-09-07 10:35:00-07:00
5.025,5.025,5.025,5.025,100,5.025,1694108400000,1,,2023-09-07 10:40:00-07:00
5.02,5.02,5.02,5.02,200,5.02,1694108700000,2,,2023-09-07 10:45:00-07:00
5.02,5.02,5.02,5.02,300,5.02,1694109600000,2,,2023-09-07 11:00:00-07:00
5.02,5.02,5.02,5.02,200,5.02,1694110200000,2,,2023-09-07 11:10:00-07:00
5.02,5.02,5.02,5.02,200,5.02,1694110800000,2,,2023-09-07 11:20:00-07:00
5.02,5.02,5.02,5.02,900,5.02,1694111400000,9,,2023-09-07 11:30:00-07:00
5.02,5.02,5.02,5.02,400,5.02,1694111700000,4,,2023-09-07 11:35:00-07:00
5.02,5.02,5.02,5.02,200,5.02,1694112300000,2,,2023-09-07 11:45:00-07:00
5.02,5.02,5.02,5.02,200,5.02,1694112600000,2,,2023-09-07 11:50:00-07:00
5.02,5.02,5.02,5.02,147,5.0201,1694112900000,2,,2023-09-07 11:55:00-07:00
5.025,5.025,5.025,5.025,100,5.025,1694113200000,1,,2023-09-07 12:00:00-07:00
5.02,5.02,5.02,5.02,704,5.02,1694113500000,7,,2023-09-07 12:05:00-07:00
5.02,5.02,5.02,5.02,300,5.02,1694113800000,3,,2023-09-07 12:10:00-07:00
5.025,5.025,5.025,5.025,100,5.025,1694114100000,1,,2023-09-07 12:15:00-07:00
5.02,5.02,5.02,5.02,200,5.02,1694114400000,2,,2023-09-07 12:20:00-07:00
5.02,5.02,5.02,5.02,200,5.02,1694114700000,2,,2023-09-07 12:25:00-07:00
5.02,5.02,5.01,5.01,520,5.0158,1694115000000,5,,2023-09-07 12:30:00-07:00
5.01,5.01,5.01,5.01,400,5.01,1694115600000,4,,2023-09-07 12:40:00-07:00
5.01,5.01,5.01,5.01,300,5.01,1694115900000,3,,2023-09-07 12:45:00-07:00
5.01,5.02,5.01,5.02,1409,5.0162,1694116200000,14,,2023-09-07 12:50:00-07:00
5.02,5.02,5.02,5.02,1262,5.0202,1694116500000,15,,2023-09-07 12:55:00-07:00
5.0,5.02,5.0,5.02,400,5.01,1694190600000,4,,2023-09-08 09:30:00-07:00
5.0,5.0,5.0,5.0,100,5.0,1694191200000,1,,2023-09-08 09:40:00-07:00
5.0,5.0,5.0,5.0,100,5.0,1694191800000,1,,2023-09-08 09:50:00-07:00
5.0,5.0,5.0,5.0,100,5.0,1694192100000,1,,2023-09-08 09:55:00-07:00
5.0,5.0,5.0,5.0,100,5.0,1694192400000,1,,2023-09-08 10:00:00-07:00
5.01,5.01,5.0,5.0045,4451,5.0044,1694192700000,20,,2023-09-08 10:05:00-07:00
5.0,5.0,5.0,5.0,100,5.0,1694193000000,1,,2023-09-08 10:10:00-07:00
5.0,5.0,5.0,5.0,100,5.0,1694193300000,1,,2023-09-08 10:15:00-07:00
5.0,5.0,5.0,5.0,100,5.0,1694193600000,1,,2023-09-08 10:20:00-07:00
5.0,5.0,5.0,5.0,100,5.0,1694194200000,1,,2023-09-08 10:30:00-07:00
5.0,5.0,5.0,5.0,100,5.0,1694194500000,1,,2023-09-08 10:35:00-07:00
5.0,5.0,5.0,5.0,100,5.0,1694194800000,1,,2023-09-08 10:40:00-07:00
5.0,5.0,5.0,5.0,100,5.0,1694195400000,1,,2023-09-08 10:50:00-07:00
5.0,5.0,5.0,5.0,100,5.0,1694195700000,1,,2023-09-08 10:55:00-07:00
5.0,5.0,5.0,5.0,100,5.0,1694196600000,1,,2023-09-08 11:10:00-07:00
5.0,5.0,5.0,5.0,100,5.0,1694196900000,1,,2023-09-08 11:15:00-07:00
5.01,5.01,5.0,5.0,200,5.005,1694197200000,2,,2023-09-08 11:20:00-07:00
5.0,5.01,5.0,5.01,1200,5.0017,1694197500000,6,,2023-09-08 11:25:00-07:00
5.0,5.0,5.0,5.0,100,5.0,1694198100000,1,,2023-09-08 11:35:00-07:00
5.0,5.0,5.0,5.0,100,5.0,1694198700000,1,,2023-09-08 11:45:00-07:00
5.0,5.0007,5.0,5.0007,1017,5.0006,1694199000000,2,,2023-09-08 11:50:00-07:00
5.0,5.0,5.0,5.0,100,5.0,1694199300000,1,,2023-09-08 11:55:00-07:00
5.0,5.0,5.0,5.0,100,5.0,1694199600000,1,,2023-09-08 12:00:00-07:00
5.0,5.0,5.0,5.0,100,5.0,1694199900000,1,,2023-09-08 12:05:00-07:00
5.0,5.0,5.0,5.0,100,5.0,1694200200000,1,,2023-09-08 12:10:00-07:00
5.0,5.005,5.0,5.005,212,5.0024,1694200500000,3,,2023-09-08 12:15:00-07:00
5.005,5.005,5.005,5.005,100,5.005,1694200800000,1,,2023-09-08 12:20:00-07:00
5.0,5.0,5.0,5.0,100,5.0,1694201100000,1,,2023-09-08 12:25:00-07:00
5.0,5.0,5.0,5.0,235,5.0,1694201400000,2,,2023-09-08 12:30:00-07:00
5.0,5.0,5.0,5.0,204,5.0,1694201700000,3,,2023-09-08 12:35:00-07:00
5.0,5.01,5.0,5.005,1400,5.0067,1694202000000,8,,2023-09-08 12:40:00-07:00
5.0,5.01,5.0,5.01,800,5.0075,1694202300000,5,,2023-09-08 12:45:00-07:00
5.0,5.01,5.0,5.0,1339,5.0011,1694202600000,17,,2023-09-08 12:50:00-07:00
5.0,5.0,4.99,5.0,3725,4.9987,1694202900000,44,,2023-09-08 12:55:00-07:00
5.08,5.085,5.08,5.08,1417,5.0811,1694449800000,8,,2023-09-11 09:30:00-07:00
5.075,5.075,5.075,5.075,100,5.075,1694450100000,1,,2023-09-11 09:35:00-07:00
5.075,5.075,5.075,5.075,11219,5.075,1694450400000,2,,2023-09-11 09:40:00-07:00
5.075,5.08,5.075,5.075,4836,5.0751,1694450700000,15,,2023-09-11 09:45:00-07:00
5.075,5.08,5.07,5.075,1536,5.0739,1694451000000,11,,2023-09-11 09:50:00-07:00
5.075,5.075,5.0725,5.0725,200,5.0738,1694451300000,2,,2023-09-11 09:55:00-07:00
5.0701,5.075,5.07,5.07,620,5.0725,1694451600000,4,,2023-09-11 10:00:00-07:00
5.07,5.07,5.07,5.07,100,5.07,1694451900000,1,,2023-09-11 10:05:00-07:00
5.07,5.07,5.07,5.07,200,5.07,1694452200000,2,,2023-09-11 10:10:00-07:00
5.075,5.075,5.07,5.07,400,5.0725,1694452500000,3,,2023-09-11 10:15:00-07:00
5.07,5.075,5.07,5.075,300,5.0733,1694452800000,2,,2023-09-11 10:20:00-07:00
5.07,5.075,5.07,5.07,400,5.0725,1694453100000,3,,2023-09-11 10:25:00-07:00
5.07,5.07,5.07,5.07,100,5.07,1694453400000,1,,2023-09-11 10:30:00-07:00
5.08,5.08,5.07,5.07,800,5.0769,1694453700000,9,,2023-09-11 10:35:00-07:00
5.08,5.08,5.08,5.08,700,5.08,1694454000000,6,,2023-09-11 10:40:00-07:00
5.08,5.09,5.08,5.09,1000,5.088,1694454300000,8,,2023-09-11 10:45:00-07:00
5.07,5.09,5.07,5.09,1000,5.086,1694454600000,7,,2023-09-11 10:50:00-07:00
5.08,5.08,5.08,5.08,400,5.08,1694454900000,2,,2023-09-11 10:55:00-07:00
5.09,5.09,5.08,5.08,1000,5.088,1694455200000,5,,2023-09-11 11:00:00-07:00
5.08,5.08,5.08,5.08,300,5.08,1694455500000,2,,2023-09-11 11:05:00-07:00
5.09,5.09,5.085,5.09,4513,5.0899,1694455800000,15,,2023-09-11 11:10:00-07:00
5.09,5.09,5.09,5.09,300,5.09,1694456100000,3,,2023-09-11 11:15:00-07:00
5.09,5.09,5.09,5.09,200,5.09,1694456400000,2,,2023-09-11 11:20:00-07:00
5.09,5.09,5.09,5.09,319,5.09,1694456700000,3,,2023-09-11 11:25:00-07:00
5.09,5.09,5.08,5.09,400,5.0875,1694457000000,4,,2023-09-11 11:30:00-07:00
5.09,5.09,5.09,5.09,400,5.09,1694457300000,3,,2023-09-11 11:35:00-07:00
5.09,5.09,5.09,5.09,100,5.09,1694457600000,1,,2023-09-11 11:40:00-07:00
5.09,5.09,5.09,5.09,500,5.09,1694457900000,5,,2023-09-11 11:45:00-07:00
5.09,5.09,5.09,5.09,100,5.09,1694458200000,1,,2023-09-11 11:50:00-07:00
5.09,5.13,5.09,5.13,15579,5.0985,1694458500000,31,,2023-09-11 11:55:00-07:00
5.105,5.105,5.1,5.1,619,5.1032,1694458800000,4,,2023-09-11 12:00:00-07:00
5.1,5.1,5.1,5.1,200,5.1,1694459100000,2,,2023-09-11 12:05:00-07:00
5.1,5.1,5.1,5.1,180,5.1009,1694459400000,3,,2023-09-11 12:10:00-07:00
5.1,5.1,5.09,5.09,800,5.0938,1694459700000,6,,2023-09-11 12:15:00-07:00
5.09,5.09,5.09,5.09,100,5.09,1694460000000,1,,2023-09-11 12:20:00-07:00
5.09,5.09,5.09,5.09,200,5.09,1694460300000,2,,2023-09-11 12:25:00-07:00
5.09,5.09,5.09,5.09,600,5.09,1694460600000,4,,2023-09-11 12:30:00-07:00
5.09,5.09,5.09,5.09,100,5.09,1694460900000,1,,2023-09-11 12:35:00-07:00
5.09,5.09,5.09,5.09,600,5.09,1694461200000,4,,2023-09-11 12:40:00-07:00
5.09,5.09,5.09,5.09,200,5.09,1694461500000,2,,2023-09-11 12:45:00-07:00
5.09,5.09,5.09,5.09,1900,5.09,1694461800000,14,,2023-09-11 12:50:00-07:00
5.09,5.12,5.09,5.12,3376,5.1078,1694462100000,21,,2023-09-11 12:55:00-07:00
5.08,5.08,5.08,5.08,400,5.08,1694536800000,4,,2023-09-12 09:40:00-07:00
5.08,5.08,5.07,5.07,400,5.075,1694537700000,3,,2023-09-12 09:55:00-07:00
5.075,5.075,5.075,5.075,100,5.075,1694538300000,1,,2023-09-12 10:05:00-07:00
5.08,5.08,5.07,5.07,400,5.0763,1694538900000,4,,2023-09-12 10:15:00-07:00
5.08,5.08,5.075,5.075,2200,5.0795,1694539200000,22,,2023-09-12 10:20:00-07:00
5.075,5.075,5.075,5.075,100,5.075,1694539500000,1,,2023-09-12 10:25:00-07:00
5.075,5.075,5.075,5.075,100,5.075,1694540100000,1,,2023-09-12 10:35:00-07:00
5.08,5.08,5.075,5.075,700,5.0771,1694540400000,4,,2023-09-12 10:40:00-07:00
5.075,5.075,5.075,5.075,100,5.075,1694540700000,1,,2023-09-12 10:45:00-07:00
5.075,5.075,5.07,5.07,1000,5.0705,1694541300000,9,,2023-09-12 10:55:00-07:00
5.07,5.07,5.07,5.07,974,5.07,1694541600000,6,,2023-09-12 11:00:00-07:00
5.07,5.07,5.07,5.07,760,5.07,1694542500000,3,,2023-09-12 11:15:00-07:00
5.07,5.07,5.07,5.07,400,5.07,1694543700000,3,,2023-09-12 11:35:00-07:00
5.075,5.075,5.075,5.075,174,5.075,1694544300000,1,,2023-09-12 11:45:00-07:00
5.07,5.07,5.07,5.07,400,5.07,1694544600000,3,,2023-09-12 11:50:00-07:00
5.07,5.07,5.07,5.07,400,5.07,1694545200000,3,,2023-09-12 12:00:00-07:00
5.07,5.07,5.07,5.07,400,5.07,1694545800000,3,,2023-09-12 12:10:00-07:00
5.07,5.0701,5.07,5.0701,3769,5.07,1694546400000,26,,2023-09-12 12:20:00-07:00
5.07,5.075,5.07,5.075,1106,5.0705,1694546700000,6,,2023-09-12 12:25:00-07:00
5.075,5.075,5.075,5.075,100,5.075,1694547000000,1,,2023-09-12 12:30:00-07:00
5.07,5.07,5.07,5.07,555,5.07,1694547300000,5,,2023-09-12 12:35:00-07:00
5.075,5.075,5.075,5.075,100,5.075,1694547600000,1,,2023-09-12 12:40:00-07:00
5.075,5.075,5.075,5.075,100,5.075,1694547900000,1,,2023-09-12 12:45:00-07:00
5.07,5.07,5.07,5.07,1516,5.07,1694548200000,16,,2023-09-12 12:50:00-07:00
5.07,5.075,5.07,5.075,2637,5.0703,1694548500000,23,,2023-09-12 12:55:00-07:00
5.06,5.0602,5.06,5.0602,200,5.0601,1694622600000,2,,2023-09-13 09:30:00-07:00
5.06,5.06,5.06,5.06,420,5.06,1694622900000,2,,2023-09-13 09:35:00-07:00
5.065,5.065,5.065,5.065,200,5.065,1694623500000,1,,2023-09-13 09:45:00-07:00
5.06,5.06,5.06,5.06,400,5.06,1694623800000,3,,2023-09-13 09:50:00-07:00
5.06,5.06,5.06,5.06,400,5.06,1694625000000,2,,2023-09-13 10:10:00-07:00
5.06,5.06,5.06,5.06,400,5.06,1694625900000,2,,2023-09-13 10:25:00-07:00
5.06,5.06,5.06,5.06,100,5.06,1694626200000,1,,2023-09-13 10:30:00-07:00
5.06,5.06,5.06,5.06,400,5.06,1694626800000,4,,2023-09-13 10:40:00-07:00
5.06,5.06,5.06,5.06,400,5.06,1694628000000,4,,2023-09-13 11:00:00-07:00
5.06,5.06,5.05,5.05,1200,5.0592,1694628900000,10,,2023-09-13 11:15:00-07:00
5.055,5.055,5.055,5.055,100,5.055,1694629200000,1,,2023-09-13 11:20:00-07:00
5.06,5.065,5.06,5.065,700,5.0607,1694629500000,6,,2023-09-13 11:25:00-07:00
5.07,5.07,5.07,5.07,200,5.07,1694629800000,1,,2023-09-13 11:30:00-07:00
5.06,5.06,5.06,5.06,400,5.06,1694630700000,3,,2023-09-13 11:45:00-07:00
5.06,5.06,5.06,5.06,2653,5.06,1694631300000,19,,2023-09-13 11:55:00-07:00
5.065,5.065,5.06,5.06,1350,5.0631,1694631600000,5,,2023-09-13 12:00:00-07:00
5.06,5.06,5.06,5.06,400,5.06,1694632200000,1,,2023-09-13 12:10:00-07:00
5.06,5.065,5.06,5.065,500,5.061,1694632800000,2,,2023-09-13 12:20:00-07:00
5.06,5.065,5.06,5.06,5100,5.0613,1694633100000,40,,2023-09-13 12:25:00-07:00
5.06,5.0601,5.06,5.0601,1600,5.06,1694633400000,13,,2023-09-13 12:30:00-07:00
5.06,5.06,5.06,5.06,440,5.0605,1694633700000,4,,2023-09-13 12:35:00-07:00
5.065,5.065,5.06,5.06,500,5.061,1694634300000,4,,2023-09-13 12:45:00-07:00
5.06,5.06,5.06,5.06,604,5.06,1694634600000,6,,2023-09-13 12:50:00-07:00
5.06,5.07,5.06,5.07,1183,5.0644,1694634900000,31,,2023-09-13 12:55:00-07:00
5.08,5.08,5.08,5.08,100,5.08,1694709600000,1,,2023-09-14 09:40:00-07:00
5.08,5.08,5.08,5.08,100,5.08,1694710200000,1,,2023-09-14 09:50:00-07:00
5.08,5.08,5.08,5.08,100,5.08,1694710500000,1,,2023-09-14 09:55:00-07:00
5.08,5.08,5.08,5.08,100,5.08,1694710800000,1,,2023-09-14 10:00:00-07:00
5.0801,5.085,5.08,5.08,10509,5.0805,1694712000000,8,,2023-09-14 10:20:00-07:00
5.08,5.08,5.08,5.08,200,5.08,1694712600000,2,,2023-09-14 10:30:00-07:00
5.09,5.09,5.08,5.0831,4000,5.0826,1694713200000,13,,2023-09-14 10:40:00-07:00
5.08,5.09,5.08,5.08,446,5.0845,1694713500000,3,,2023-09-14 10:45:00-07:00
5.08,5.08,5.08,5.08,100,5.08,1694713800000,1,,2023-09-14 10:50:00-07:00
5.08,5.08,5.08,5.08,100,5.08,1694714400000,1,,2023-09-14 11:00:00-07:00
5.08,5.08,5.08,5.08,100,5.08,1694715300000,1,,2023-09-14 11:15:00-07:00
5.08,5.08,5.08,5.08,100,5.08,1694715900000,1,,2023-09-14 11:25:00-07:00
5.08,5.08,5.08,5.08,100,5.08,1694716200000,1,,2023-09-14 11:30:00-07:00
5.085,5.085,5.08,5.08,7877,5.0804,1694717100000,41,,2023-09-14 11:45:00-07:00
5.08,5.08,5.08,5.08,100,5.08,1694717400000,1,,2023-09-14 11:50:00-07:00
5.08,5.08,5.08,5.08,100,5.08,1694717700000,1,,2023-09-14 11:55:00-07:00
5.08,5.085,5.08,5.08,500,5.082,1694718000000,5,,2023-09-14 12:00:00-07:00
5.0831,5.085,5.08,5.085,6860,5.0814,1694718300000,20,,2023-09-14 12:05:00-07:00
5.08,5.085,5.065,5.085,1828,5.0767,1694718600000,13,,2023-09-14 12:10:00-07:00
5.085,5.085,5.08,5.085,1276,5.0812,1694718900000,7,,2023-09-14 12:15:00-07:00
5.085,5.085,5.08,5.085,1005,5.0825,1694719200000,8,,2023-09-14 12:20:00-07:00
5.085,5.085,5.085,5.085,300,5.085,1694719500000,3,,2023-09-14 12:25:00-07:00
5.085,5.09,5.085,5.09,200,5.0875,1694719800000,2,,2023-09-14 12:30:00-07:00
5.09,5.09,5.09,5.09,200,5.09,1694720100000,2,,2023-09-14 12:35:00-07:00
5.09,5.09,5.09,5.09,375,5.0882,1694720400000,4,,2023-09-14 12:40:00-07:00
5.085,5.09,5.085,5.09,500,5.087,1694720700000,5,,2023-09-14 12:45:00-07:00
5.09,5.09,5.085,5.09,707,5.0892,1694721000000,6,,2023-09-14 12:50:00-07:00
5.09,5.09,5.08,5.09,1922,5.0889,1694721300000,11,,2023-09-14 12:55:00-07:00
5.0816,5.0816,5.0816,5.0816,269,5.0813,1694795700000,2,,2023-09-15 09:35:00-07:00
5.085,5.085,5.085,5.085,400,5.085,1694796300000,1,,2023-09-15 09:45:00-07:00
5.08,5.08,5.08,5.08,7260,5.08,1694797500000,43,,2023-09-15 10:05:00-07:00
5.075,5.075,5.07,5.07,1019,5.0705,1694797800000,10,,2023-09-15 10:10:00-07:00
5.07,5.07,5.07,5.07,581,5.07,1694798100000,4,,2023-09-15 10:15:00-07:00
5.0799,5.0799,5.07,5.07,536,5.0737,1694799300000,3,,2023-09-15 10:35:00-07:00
5.0703,5.085,5.0702,5.085,6587,5.0782,1694804400000,31,,2023-09-15 12:00:00-07:00
5.08,5.08,5.08,5.08,500,5.08,1694806200000,3,,2023-09-15 12:30:00-07:00
5.0801,5.0822,5.075,5.08,9048,5.0802,1694806500000,68,,2023-09-15 12:35:00-07:00
5.08,5.08,5.08,5.08,1500,5.08,1694806800000,5,,2023-09-15 12:40:00-07:00
5.09,5.09,5.07,5.09,6576,5.0813,1694807700000,36,,2023-09-15 12:55:00-07:00
5.065,5.065,5.0642,5.0642,275,5.0645,1695055200000,2,,2023-09-18 09:40:00-07:00
5.065,5.065,5.065,5.065,107,5.065,1695055500000,1,,2023-09-18 09:45:00-07:00
5.065,5.065,5.065,5.065,115,5.065,1695057000000,1,,2023-09-18 10:10:00-07:00
5.065,5.065,5.06,5.06,1232,5.0612,1695058200000,5,,2023-09-18 10:30:00-07:00
5.07,5.07,5.07,5.07,248,5.07,1695058500000,1,,2023-09-18 10:35:00-07:00
5.065,5.065,5.065,5.065,293,5.065,1695059100000,1,,2023-09-18 10:45:00-07:00
5.065,5.065,5.065,5.065,114,5.065,1695059700000,1,,2023-09-18 10:55:00-07:00
5.065,5.065,5.065,5.065,1210,5.065,1695060000000,1,,2023-09-18 11:00:00-07:00
5.065,5.065,5.06,5.06,5209,5.0603,1695061200000,12,,2023-09-18 11:20:00-07:00
5.055,5.055,5.055,5.055,200,5.055,1695062700000,1,,2023-09-18 11:45:00-07:00
5.0589,5.0589,5.0589,5.0589,500,5.0589,1695063900000,1,,2023-09-18 12:05:00-07:00
5.055,5.055,5.055,5.055,200,5.055,1695064800000,3,,2023-09-18 12:20:00-07:00
5.055,5.055,5.055,5.055,200,5.055,1695066300000,1,,2023-09-18 12:45:00-07:00
5.06,5.06,5.06,5.06,104,5.06,1695066600000,1,,2023-09-18 12:50:00-07:00
5.06,5.06,5.055,5.055,337,5.0579,1695066900000,5,,2023-09-18 12:55:00-07:00
5.06,5.06,5.06,5.06,1269,5.06,1695141000000,1,,2023-09-19 09:30:00-07:00
5.0519,5.0519,5.0519,5.0519,162,5.052,1695141600000,3,,2023-09-19 09:40:00-07:00
5.06,5.06,5.06,5.06,100,5.06,1695143400000,1,,2023-09-19 10:10:00-07:00
5.06,5.06,5.06,5.06,600,5.06,1695143700000,2,,2023-09-19 10:15:00-07:00
5.07,5.07,5.06,5.06,833,5.0688,1695145800000,2,,2023-09-19 10:50:00-07:00
5.05,5.05,5.05,5.05,694,5.05,1695146400000,3,,2023-09-19 11:00:00-07:00
5.05,5.06,5.05,5.05,2740,5.0505,1695150600000,19,,2023-09-19 12:10:00-07:00
5.05,5.05,5.05,5.05,760,5.05,1695151800000,8,,2023-09-19 12:30:00-07:00
5.05,5.05,5.05,5.05,210,5.0502,1695153300000,3,,2023-09-19 12:55:00-07:00
5.03,5.035,5.03,5.03,12690,5.03,1695228000000,66,,2023-09-20 09:40:00-07:00
5.025,5.025,5.025,5.025,202,5.025,1695228300000,2,,2023-09-20 09:45:00-07:00
5.02,5.03,5.02,5.03,7426,5.0209,1695228600000,28,,2023-09-20 09:50:00-07:00
5.0299,5.03,5.0299,5.03,5200,5.0299,1695229800000,3,,2023-09-20 10:10:00-07:00
5.03,5.04,5.0299,5.04,4175,5.0305,1695230100000,22,,2023-09-20 10:15:00-07:00
5.035,5.04,5.035,5.04,1640,5.0356,1695230400000,4,,2023-09-20 10:20:00-07:00
5.0306,5.0306,5.0306,5.0306,182,5.0306,1695231600000,1,,2023-09-20 10:40:00-07:00
5.03,5.03,5.03,5.03,201,5.03,1695232800000,3,,2023-09-20 11:00:00-07:00
5.03,5.03,5.03,5.03,607,5.0301,1695234600000,6,,2023-09-20 11:30:00-07:00
5.03,5.03,5.03,5.03,200,5.03,1695235500000,2,,2023-09-20 11:45:00-07:00
5.02,5.025,5.02,5.02,3949,5.0203,1695237300000,26,,2023-09-20 12:15:00-07:00
5.02,5.02,5.02,5.02,300,5.02,1695237600000,1,,2023-09-20 12:20:00-07:00
5.02,5.02,5.02,5.02,400,5.02,1695237900000,2,,2023-09-20 12:25:00-07:00
5.02,5.02,5.02,5.02,700,5.02,1695238200000,7,,2023-09-20 12:30:00-07:00
5.02,5.02,5.02,5.02,400,5.02,1695238500000,2,,2023-09-20 12:35:00-07:00
5.025,5.025,5.02,5.025,2235,5.0216,1695238800000,15,,2023-09-20 12:40:00-07:00
5.025,5.025,5.02,5.02,946,5.0232,1695239100000,4,,2023-09-20 12:45:00-07:00
5.02,5.02,5.02,5.02,6818,5.02,1695239400000,34,,2023-09-20 12:50:00-07:00
5.02,5.03,5.02,5.025,7293,5.025,1695239700000,33,,2023-09-20 12:55:00-07:00
4.84,4.84,4.84,4.84,100,4.84,1695313800000,1,,2023-09-21 09:30:00-07:00
4.84,4.8401,4.84,4.8401,273,4.8427,1695314400000,3,,2023-09-21 09:40:00-07:00
4.84,4.84,4.84,4.84,100,4.84,1695315900000,1,,2023-09-21 10:05:00-07:00
4.85,4.85,4.85,4.85,400,4.85,1695317700000,3,,2023-09-21 10:35:00-07:00
4.8491,4.8491,4.8491,4.8491,800,4.8491,1695324000000,1,,2023-09-21 12:20:00-07:00
4.84,4.84,4.84,4.84,600,4.84,1695325200000,4,,2023-09-21 12:40:00-07:00
4.84,4.84,4.84,4.84,1227,4.84,1695325800000,13,,2023-09-21 12:50:00-07:00
4.84,4.85,4.84,4.85,1474,4.8438,1695326100000,19,,2023-09-21 12:55:00-07:00
4.9,4.92,4.9,4.9063,947,4.9062,1695400500000,8,,2023-09-22 09:35:00-07:00
4.91,4.91,4.91,4.91,400,4.91,1695401400000,1,,2023-09-22 09:50:00-07:00
4.9033,4.9035,4.89,4.89,19685,4.8972,1695402600000,70,,2023-09-22 10:10:00-07:00
4.89,4.89,4.89,4.89,158,4.89,1695403200000,2,,2023-09-22 10:20:00-07:00
4.89,4.89,4.89,4.89,452,4.89,1695404100000,7,,2023-09-22 10:35:00-07:00
4.89,4.89,4.89,4.89,5400,4.89,1695404400000,17,,2023-09-22 10:40:00-07:00
4.89,4.89,4.89,4.89,148,4.89,1695404700000,4,,2023-09-22 10:45:00-07:00
4.8924,4.8924,4.8924,4.8924,200,4.8924,1695405000000,1,,2023-09-22 10:50:00-07:00
4.89,4.89,4.89,4.89,1657,4.89,1695405300000,12,,2023-09-22 10:55:00-07:00
4.89,4.89,4.89,4.89,213,4.8901,1695407700000,3,,2023-09-22 11:35:00-07:00
4.88,4.88,4.88,4.88,239,4.88,1695408300000,2,,2023-09-22 11:45:00-07:00
4.88,4.88,4.88,4.88,7638,4.88,1695408900000,27,,2023-09-22 11:55:00-07:00
4.88,4.88,4.88,4.88,3069,4.88,1695409500000,17,,2023-09-22 12:05:00-07:00
4.88,4.88,4.88,4.88,535,4.88,1695410100000,4,,2023-09-22 12:15:00-07:00
4.88,4.88,4.88,4.88,5047,4.88,1695410700000,33,,2023-09-22 12:25:00-07:00
4.88,4.88,4.88,4.88,131,4.88,1695411000000,4,,2023-09-22 12:30:00-07:00
4.87,4.87,4.86,4.86,4723,4.867,1695411600000,16,,2023-09-22 12:40:00-07:00
4.86,4.86,4.85,4.86,1213,4.8589,1695411900000,10,,2023-09-22 12:45:00-07:00
4.85,4.85,4.85,4.85,887,4.85,1695412500000,5,,2023-09-22 12:55:00-07:00
4.82,4.82,4.82,4.82,900,4.82,1695661800000,1,,2023-09-25 10:10:00-07:00
4.81,4.81,4.81,4.81,266,4.8125,1695663900000,3,,2023-09-25 10:45:00-07:00
4.81,4.81,4.81,4.81,9390,4.81,1695665700000,30,,2023-09-25 11:15:00-07:00
4.8072,4.8072,4.8,4.8,5006,4.8009,1695668100000,13,,2023-09-25 11:55:00-07:00
4.8,4.8039,4.8,4.8039,2800,4.8003,1695668400000,9,,2023-09-25 12:00:00-07:00
4.8,4.8,4.8,4.8,3566,4.8,1695668700000,21,,2023-09-25 12:05:00-07:00
4.81,4.81,4.81,4.81,150,4.81,1695669300000,2,,2023-09-25 12:15:00-07:00
4.8,4.8,4.8,4.8,7951,4.8,1695670200000,34,,2023-09-25 12:30:00-07:00
4.8,4.8,4.79,4.79,4108,4.7994,1695671100000,19,,2023-09-25 12:45:00-07:00
4.79,4.79,4.79,4.79,926,4.79,1695671400000,4,,2023-09-25 12:50:00-07:00
4.7999,4.8,4.7999,4.8,2473,4.7999,1695671700000,4,,2023-09-25 12:55:00-07:00
4.71,4.71,4.71,4.71,202,4.71,1695745800000,3,,2023-09-26 09:30:00-07:00
4.7169,4.7169,4.71,4.71,1359,4.7154,1695746100000,3,,2023-09-26 09:35:00-07:00
4.71,4.71,4.71,4.71,300,4.71,1695746400000,3,,2023-09-26 09:40:00-07:00
4.7199,4.7199,4.7199,4.7199,1039,4.7199,1695746700000,1,,2023-09-26 09:45:00-07:00
4.71,4.71,4.71,4.71,300,4.71,1695747000000,3,,2023-09-26 09:50:00-07:00
4.71,4.71,4.71,4.71,300,4.71,1695747300000,3,,2023-09-26 09:55:00-07:00
4.715,4.715,4.71,4.7101,4353,4.7105,1695747600000,4,,2023-09-26 10:00:00-07:00
4.71,4.71,4.71,4.71,300,4.71,1695747900000,3,,2023-09-26 10:05:00-07:00
4.71,4.71,4.71,4.71,300,4.71,1695748200000,3,,2023-09-26 10:10:00-07:00
