open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
5.0525,5.055,5.01,5.0125,404.84,5.0308,1689011100000,27,,2023-07-10 10:45:00-07:00
5.025,5.025,5.025,5.025,7.2,5.0172,1689011400000,2,,2023-07-10 10:50:00-07:00
5.025,5.025,5.01,5.01,35.88,5.0232,1689011700000,3,,2023-07-10 10:55:00-07:00
5.025,5.025,5.01,5.025,811.84,5.0248,1689012000000,16,,2023-07-10 11:00:00-07:00
5.2625,5.2625,5.2625,5.2625,7.96,5.2625,1689012600000,1,,2023-07-10 11:10:00-07:00
5.21,5.21,5.21,5.21,204.44,5.2103,1689015900000,3,,2023-07-10 12:05:00-07:00
5.2025,5.2025,5.2025,5.2025,23.36,5.2025,1689018300000,1,,2023-07-10 12:45:00-07:00
5.2025,5.2025,5.2025,5.2025,16.0,5.2025,1689018600000,3,,2023-07-10 12:50:00-07:00
5.2025,5.2025,5.0525,5.0573,52.04,5.0721,1689018900000,10,,2023-07-10 12:55:00-07:00
5.2475,5.2475,5.2475,5.2475,40.0,5.2475,1689019200000,1,,2023-07-10 13:00:00-07:00
10.645,10.815,10.0075,10.3,58356.28,10.3508,1689093000000,1824,,2023-07-11 09:30:00-07:00
10.28,10.5,9.6475,10.095,29399.760000000002,10.1709,1689093300000,923,,2023-07-11 09:35:00-07:00
10.05,10.3425,9.6925,10.1663,21773.8,9.976,1689093600000,732,,2023-07-11 09:40:00-07:00
10.1525,10.175,9.69,10.125,15929.96,10.0093,1689093900000,612,,2023-07-11 09:45:00-07:00
10.1625,10.35,10.1225,10.125,35591.68,10.1942,1689094200000,847,,2023-07-11 09:50:00-07:00
10.125,10.7,10.0,10.6975,19573.120000000003,10.322,1689094500000,485,,2023-07-11 09:55:00-07:00
10.6275,10.825,10.2525,10.5337,44525.12,10.5728,1689094800000,1186,,2023-07-11 10:00:00-07:00
10.5225,10.5225,9.8325,10.25,37955.56,10.2417,1689095100000,745,,2023-07-11 10:05:00-07:00
10.25,10.3625,10.0,10.1375,13440.6,10.1731,1689095400000,443,,2023-07-11 10:10:00-07:00
10.145,10.25,9.8775,10.175,13706.119999999999,10.0912,1689095700000,524,,2023-07-11 10:15:00-07:00
10.175,11.25,10.15,10.96,35469.2,10.7723,1689096000000,1298,,2023-07-11 10:20:00-07:00
10.96,10.96,10.55,10.6225,28588.48,10.7941,1689096300000,617,,2023-07-11 10:25:00-07:00
10.6225,10.7475,10.3825,10.745,12067.84,10.5463,1689096600000,368,,2023-07-11 10:30:00-07:00
10.745,10.8225,10.0025,10.11,20171.239999999998,10.4826,1689096900000,580,,2023-07-11 10:35:00-07:00
10.1175,10.2625,9.8775,10.14,32193.8,10.093,1689097200000,976,,2023-07-11 10:40:00-07:00
10.125,10.2625,10.07,10.165,7425.76,10.1836,1689097500000,174,,2023-07-11 10:45:00-07:00
10.165,10.25,9.54,9.67,21050.120000000003,9.8909,1689097800000,646,,2023-07-11 10:50:00-07:00
9.72,9.75,9.3325,9.41,21414.439999999995,9.5474,1689098100000,691,,2023-07-11 10:55:00-07:00
9.4325,10.0,9.375,9.975,15005.48,9.6187,1689098400000,401,,2023-07-11 11:00:00-07:00
10.0,10.035,9.805,9.9475,8520.960000000001,9.9285,1689098700000,360,,2023-07-11 11:05:00-07:00
9.9275,12.105,9.8675,11.625,148167.12,11.056,1689099000000,3632,,2023-07-11 11:10:00-07:00
11.63,14.0,11.625,13.6725,198333.24,12.6549,1689099300000,5631,,2023-07-11 11:15:00-07:00
13.6725,13.6725,11.25,11.3575,161409.12,12.4636,1689099600000,4487,,2023-07-11 11:20:00-07:00
11.421,11.575,10.585,11.29,123265.28,11.1573,1689099900000,2678,,2023-07-11 11:25:00-07:00
11.4275,12.1725,11.065,11.755,72992.76000000001,11.5879,1689100200000,1555,,2023-07-11 11:30:00-07:00
11.8675,11.975,11.25,11.4075,53078.24,11.5922,1689100500000,1142,,2023-07-11 11:35:00-07:00
11.3775,12.4,11.3775,11.775,73114.95999999999,12.0123,1689100800000,1909,,2023-07-11 11:40:00-07:00
11.9575,12.325,11.595,12.25,60151.67999999999,11.9818,1689101100000,1534,,2023-07-11 11:45:00-07:00
12.1875,12.67,11.7525,12.0,78645.56,12.2132,1689101400000,1754,,2023-07-11 11:50:00-07:00
12.19,12.47,11.8225,12.155,42943.32,12.1125,1689101700000,1040,,2023-07-11 11:55:00-07:00
12.15,12.225,11.5,11.6237,42451.44,11.869,1689102000000,1084,,2023-07-11 12:00:00-07:00
11.505,12.0,11.3275,11.925,30760.039999999997,11.6856,1689102300000,740,,2023-07-11 12:05:00-07:00
11.875,11.9975,11.2825,11.43,28799.84,11.6539,1689102600000,588,,2023-07-11 12:10:00-07:00
11.43,12.1,11.3625,11.8725,21143.559999999998,11.7344,1689102900000,513,,2023-07-11 12:15:00-07:00
11.8225,13.125,11.75,12.25,116947.99999999999,12.5109,1689103200000,2645,,2023-07-11 12:20:00-07:00
12.2025,12.3575,11.755,12.2,37225.76,12.0387,1689103500000,1206,,2023-07-11 12:25:00-07:00
12.205,12.205,11.5,11.5,27821.68,11.7787,1689103800000,733,,2023-07-11 12:30:00-07:00
11.5,11.75,10.5275,10.5575,40615.24,11.0383,1689104100000,1114,,2023-07-11 12:35:00-07:00
10.5625,10.835,9.4,9.7525,47201.28,10.137,1689104400000,1130,,2023-07-11 12:40:00-07:00
9.795,9.9925,9.6275,9.75,23681.04,9.8563,1689104700000,566,,2023-07-11 12:45:00-07:00
9.8725,10.0,9.755,9.9975,12926.000000000002,9.8977,1689105000000,363,,2023-07-11 12:50:00-07:00
10.0,10.85,9.7225,9.7225,47573.72,10.3075,1689105300000,979,,2023-07-11 12:55:00-07:00
9.695,9.9925,9.575,9.625,3526.5599999999995,9.6975,1689105600000,159,,2023-07-11 13:00:00-07:00
9.625,9.73,9.25,9.38,3735.7200000000003,9.4707,1689105900000,147,,2023-07-11 13:05:00-07:00
9.6475,9.6475,9.295,9.295,840.28,9.4035,1689106200000,93,,2023-07-11 13:10:00-07:00
9.3025,9.375,8.8825,8.9425,3403.4800000000005,9.1551,1689106500000,151,,2023-07-11 13:15:00-07:00
8.9425,8.9625,8.5,8.6325,7333.08,8.7597,1689106800000,229,,2023-07-11 13:20:00-07:00
8.69,8.935,8.625,8.9325,2867.04,8.7647,1689107100000,74,,2023-07-11 13:25:00-07:00
8.7525,9.6525,8.7525,9.6175,2502.08,9.2078,1689107400000,179,,2023-07-11 13:30:00-07:00
9.625,9.625,9.3,9.3025,1701.3600000000001,9.3755,1689107700000,24,,2023-07-11 13:35:00-07:00
9.75,10.055,9.3825,9.9625,1626.0,9.8376,1689108000000,46,,2023-07-11 13:40:00-07:00
9.9625,9.9625,9.45,9.5875,496.0799999999999,9.7631,1689108300000,69,,2023-07-11 13:45:00-07:00
9.5025,9.8725,9.5,9.8725,473.44,9.704,1689108600000,20,,2023-07-11 13:50:00-07:00
9.86,10.0,9.5,9.9825,531.12,9.909,1689108900000,52,,2023-07-11 13:55:00-07:00
10.0,10.0,9.515,9.995,332.6,9.922,1689109200000,38,,2023-07-11 14:00:00-07:00
9.75,9.75,9.5875,9.5875,92.8,9.6503,1689109500000,5,,2023-07-11 14:05:00-07:00
9.6325,9.6325,9.185,9.25,598.88,9.3504,1689109800000,27,,2023-07-11 14:10:00-07:00
9.7,9.7,9.2525,9.375,790.52,9.5133,1689110400000,18,,2023-07-11 14:20:00-07:00
9.375,9.49,9.375,9.49,75.52,9.3921,1689110700000,8,,2023-07-11 14:25:00-07:00
9.375,9.49,9.2575,9.375,209.12,9.3904,1689111000000,16,,2023-07-11 14:30:00-07:00
9.3725,9.375,9.25,9.25,121.28,9.3461,1689111300000,5,,2023-07-11 14:35:00-07:00
9.4825,9.49,9.25,9.25,184.6,9.3583,1689111600000,31,,2023-07-11 14:40:00-07:00
9.4725,9.4825,9.2625,9.4825,111.48,9.4022,1689111900000,20,,2023-07-11 14:45:00-07:00
9.3625,9.4825,9.25,9.42,595.2800000000001,9.2759,1689112200000,29,,2023-07-11 14:50:00-07:00
9.4175,9.4175,9.25,9.25,322.28000000000003,9.2879,1689112500000,22,,2023-07-11 14:55:00-07:00
9.25,9.4875,9.25,9.275,77.6,9.3543,1689112800000,21,,2023-07-11 15:00:00-07:00
9.375,9.375,9.25,9.25,351.72,9.2669,1689113100000,33,,2023-07-11 15:05:00-07:00
9.2525,9.5,9.2525,9.47,377.12,9.2807,1689113400000,9,,2023-07-11 15:10:00-07:00
9.47,9.47,9.47,9.47,25.119999999999997,9.4712,1689113700000,4,,2023-07-11 15:15:00-07:00
9.4725,9.475,9.2525,9.2525,855.24,9.3061,1689114000000,6,,2023-07-11 15:20:00-07:00
9.255,9.255,8.9375,8.9375,4076.76,9.0197,1689114300000,33,,2023-07-11 15:25:00-07:00
9.225,9.2475,9.225,9.225,28.0,9.2282,1689114600000,4,,2023-07-11 15:30:00-07:00
9.075,9.4725,9.075,9.4725,42.64,9.335,1689114900000,5,,2023-07-11 15:35:00-07:00
9.1175,9.1175,9.1175,9.1175,16.0,9.1175,1689115200000,1,,2023-07-11 15:40:00-07:00
9.22,9.22,9.22,9.22,54.0,9.22,1689115500000,3,,2023-07-11 15:45:00-07:00
9.2475,9.2475,9.08,9.08,360.76,9.1233,1689115800000,11,,2023-07-11 15:50:00-07:00
9.225,9.2475,9.0575,9.0575,110.52000000000001,9.2133,1689116100000,12,,2023-07-11 15:55:00-07:00
9.245,9.245,9.0575,9.2375,278.0,9.1528,1689116400000,23,,2023-07-11 16:00:00-07:00
7.0025,7.1225,7.0,7.075,1642.76,7.0539,1689179400000,70,,2023-07-12 09:30:00-07:00
7.07,7.125,7.065,7.0775,1640.4,7.088,1689179700000,48,,2023-07-12 09:35:00-07:00
7.0775,7.255,7.025,7.025,6576.8,7.1034,1689180000000,125,,2023-07-12 09:40:00-07:00
7.095,7.49,7.0,7.25,2705.9199999999996,7.0576,1689180300000,104,,2023-07-12 09:45:00-07:00
7.25,7.25,7.125,7.125,734.72,7.1506,1689180600000,31,,2023-07-12 09:50:00-07:00
7.0575,7.7225,7.0575,7.2525,419.52,7.2255,1689180900000,42,,2023-07-12 09:55:00-07:00
7.2525,7.42,7.14,7.14,1507.3600000000001,7.2973,1689181200000,44,,2023-07-12 10:00:00-07:00
7.1425,7.375,7.125,7.375,1135.4399999999998,7.1544,1689181500000,59,,2023-07-12 10:05:00-07:00
7.2175,7.3725,7.135,7.37,788.28,7.3036,1689181800000,20,,2023-07-12 10:10:00-07:00
7.37,7.37,7.3514,7.3625,395.96000000000004,7.3666,1689182100000,13,,2023-07-12 10:15:00-07:00
7.3025,7.3025,7.1275,7.1275,1492.0,7.2349,1689182400000,30,,2023-07-12 10:20:00-07:00
7.1275,7.25,7.1275,7.175,1229.92,7.2046,1689182700000,76,,2023-07-12 10:25:00-07:00
7.165,7.375,7.1325,7.375,3418.04,7.2461,1689183000000,65,,2023-07-12 10:30:00-07:00
7.375,7.4225,7.255,7.285,651.04,7.3737,1689183300000,29,,2023-07-12 10:35:00-07:00
7.4091,7.41,7.395,7.3975,96.2,7.397,1689183600000,10,,2023-07-12 10:40:00-07:00
7.4125,7.4225,7.3225,7.4225,55.32000000000001,7.3993,1689183900000,8,,2023-07-12 10:45:00-07:00
7.35,7.425,7.3235,7.425,1006.56,7.3842,1689184200000,5,,2023-07-12 10:50:00-07:00
7.335,7.425,7.255,7.425,3363.6800000000003,7.3785,1689184500000,61,,2023-07-12 10:55:00-07:00
7.2575,7.7025,7.2575,7.5,2832.64,7.6247,1689184800000,65,,2023-07-12 11:00:00-07:00
7.5625,7.625,7.26,7.5,568.08,7.5422,1689185100000,23,,2023-07-12 11:05:00-07:00
7.5625,7.625,7.5025,7.5125,527.24,7.5299,1689185400000,27,,2023-07-12 11:10:00-07:00
7.515,7.515,7.5,7.5,347.28,7.5083,1689185700000,11,,2023-07-12 11:15:00-07:00
7.5025,7.505,7.5025,7.505,141.84,7.5046,1689186000000,7,,2023-07-12 11:20:00-07:00
7.7025,7.73,7.5025,7.5025,949.0399999999998,7.6921,1689186300000,26,,2023-07-12 11:25:00-07:00
7.5025,7.7,7.5,7.7,696.32,7.5647,1689186600000,14,,2023-07-12 11:30:00-07:00
7.5025,7.5025,7.5025,7.5025,29.48,7.5025,1689186900000,1,,2023-07-12 11:35:00-07:00
7.525,7.525,7.4725,7.4725,409.35999999999996,7.4947,1689187200000,32,,2023-07-12 11:40:00-07:00
7.4075,7.4075,7.25,7.2775,950.76,7.2732,1689187500000,124,,2023-07-12 11:45:00-07:00
7.2775,7.2775,7.275,7.2775,394.8,7.2774,1689187800000,20,,2023-07-12 11:50:00-07:00
7.2775,7.445,7.2775,7.445,1212.76,7.3082,1689188100000,28,,2023-07-12 11:55:00-07:00
7.405,7.7,7.3425,7.65,2370.2799999999997,7.634,1689188400000,74,,2023-07-12 12:00:00-07:00
7.7,7.7,7.669,7.669,87.04,7.6855,1689188700000,11,,2023-07-12 12:05:00-07:00
7.6732,7.7,7.6725,7.6725,558.5999999999999,7.6979,1689189000000,6,,2023-07-12 12:10:00-07:00
7.625,7.7,7.5575,7.65,1519.48,7.644,1689189300000,22,,2023-07-12 12:15:00-07:00
7.6525,7.7,7.6525,7.675,2352.7599999999998,7.6913,1689189600000,39,,2023-07-12 12:20:00-07:00
7.6775,7.7275,7.425,7.5625,1582.84,7.5325,1689189900000,27,,2023-07-12 12:25:00-07:00
7.565,8.4375,7.565,7.955,4421.719999999999,8.044,1689190200000,179,,2023-07-12 12:30:00-07:00
8.245,8.245,7.75,7.9975,1224.3600000000001,8.1127,1689190500000,60,,2023-07-12 12:35:00-07:00
8.0,8.2475,7.8525,7.8625,4111.2,8.0652,1689190800000,71,,2023-07-12 12:40:00-07:00
7.9475,7.9525,7.7525,7.9,3220.56,7.8799,1689191100000,34,,2023-07-12 12:45:00-07:00
7.9,8.2225,7.875,8.2225,1944.96,7.9341,1689191400000,42,,2023-07-12 12:50:00-07:00
8.1,8.15,7.78,7.9375,3243.16,7.9288,1689191700000,121,,2023-07-12 12:55:00-07:00
8.2475,8.25,7.9525,7.9525,182.23999999999998,8.2285,1689192000000,4,,2023-07-12 13:00:00-07:00
7.8,7.8,7.8,7.8,19.2,7.8,1689192300000,1,,2023-07-12 13:05:00-07:00
8.1975,8.1975,8.1975,8.1975,200.6,8.1975,1689192600000,2,,2023-07-12 13:10:00-07:00
8.25,8.25,8.25,8.25,40.72,8.2463,1689192900000,3,,2023-07-12 13:15:00-07:00
8.1825,8.1825,8.1825,8.1825,4.0,8.1825,1689193200000,1,,2023-07-12 13:20:00-07:00
7.9475,7.9475,7.9475,7.9475,4.0,7.9475,1689193500000,1,,2023-07-12 13:25:00-07:00
7.7525,7.7525,7.7525,7.7525,95.0,7.7525,1689193800000,2,,2023-07-12 13:30:00-07:00
7.825,8.14,7.825,8.14,52.84,8.1161,1689194100000,3,,2023-07-12 13:35:00-07:00
8.14,8.14,7.9125,8.0,452.0,7.9842,1689194400000,7,,2023-07-12 13:40:00-07:00
8.1425,8.15,8.14,8.14,64.64,8.1437,1689194700000,4,,2023-07-12 13:45:00-07:00
7.825,7.825,7.825,7.825,57.88,7.825,1689195000000,1,,2023-07-12 13:50:00-07:00
8.12,8.12,8.12,8.12,173.92,8.12,1689195900000,1,,2023-07-12 14:05:00-07:00
8.12,8.12,8.12,8.12,47.8,8.12,1689196200000,4,,2023-07-12 14:10:00-07:00
7.9425,7.9425,7.9425,7.9425,52.84,7.9425,1689196500000,1,,2023-07-12 14:15:00-07:00
7.8775,7.8775,7.8275,7.8275,98.0,7.8469,1689198000000,2,,2023-07-12 14:40:00-07:00
7.8275,7.8275,7.825,7.825,10.88,7.8183,1689198300000,5,,2023-07-12 14:45:00-07:00
7.7775,7.9975,7.7775,7.9975,164.96,7.7885,1689198900000,4,,2023-07-12 14:55:00-07:00
7.9975,7.9975,7.9975,7.9975,40.48,7.9906,1689199500000,3,,2023-07-12 15:05:00-07:00
7.9975,8.0,7.9975,7.9975,654.8399999999999,7.9977,1689199800000,16,,2023-07-12 15:10:00-07:00
8.135,8.135,8.1325,8.1325,128.0,8.1326,1689200400000,2,,2023-07-12 15:20:00-07:00
8.0025,8.0025,8.0025,8.0025,240.4,8.0027,1689200700000,2,,2023-07-12 15:25:00-07:00
8.0,8.0,8.0,8.0,328.0,8.0,1689201000000,4,,2023-07-12 15:30:00-07:00
7.78,7.78,7.78,7.78,32.04,7.78,1689201300000,1,,2023-07-12 15:35:00-07:00
7.7925,7.7925,7.7925,7.7925,7.0,7.7925,1689201600000,1,,2023-07-12 15:40:00-07:00
8.1325,8.1325,8.1325,8.1325,6.0,8.015,1689202200000,2,,2023-07-12 15:50:00-07:00
7.78,7.78,7.7525,7.7525,400.2,7.7727,1689202500000,6,,2023-07-12 15:55:00-07:00
7.385,7.385,7.25,7.295,267.0,7.3209,1689265800000,20,,2023-07-13 09:30:00-07:00
7.325,7.4125,7.2725,7.4125,1441.28,7.3599,1689266100000,55,,2023-07-13 09:35:00-07:00
7.415,7.415,7.415,7.415,64.6,7.4146,1689266400000,9,,2023-07-13 09:40:00-07:00
7.415,7.415,7.4025,7.4025,126.48,7.4144,1689266700000,4,,2023-07-13 09:45:00-07:00
7.405,7.405,7.405,7.405,5.24,7.405,1689267000000,2,,2023-07-13 09:50:00-07:00
7.405,7.405,7.3275,7.3275,253.12,7.3898,1689267300000,20,,2023-07-13 09:55:00-07:00
7.325,7.325,7.1325,7.16,696.96,7.2085,1689267600000,66,,2023-07-13 10:00:00-07:00
7.16,7.325,7.1475,7.3175,334.84,7.1888,1689267900000,39,,2023-07-13 10:05:00-07:00
7.2738,7.2975,7.125,7.1425,812.48,7.1986,1689268200000,55,,2023-07-13 10:10:00-07:00
7.1275,7.155,7.1,7.1025,459.56,7.1161,1689268500000,25,,2023-07-13 10:15:00-07:00
7.1075,7.1075,7.1075,7.1075,48.0,7.1075,1689268800000,2,,2023-07-13 10:20:00-07:00
7.1075,7.1075,7.0075,7.02,3952.4799999999996,7.0207,1689269100000,75,,2023-07-13 10:25:00-07:00
7.0125,7.2425,7.0125,7.0275,480.56,7.1118,1689269400000,33,,2023-07-13 10:30:00-07:00
7.025,7.025,7.025,7.025,21.2,7.0312,1689269700000,3,,2023-07-13 10:35:00-07:00
7.1525,7.245,7.1525,7.245,117.08000000000001,7.2127,1689270000000,4,,2023-07-13 10:40:00-07:00
7.235,7.245,7.2025,7.21,183.16,7.2344,1689270300000,9,,2023-07-13 10:45:00-07:00
7.2025,7.2025,7.2025,7.2025,161.28,7.2025,1689270600000,7,,2023-07-13 10:50:00-07:00
7.2,7.2025,7.2,7.2025,620.32,7.2023,1689270900000,14,,2023-07-13 10:55:00-07:00
7.2025,7.2025,7.2025,7.2025,35.08,7.2025,1689271200000,3,,2023-07-13 11:00:00-07:00
7.2025,7.2025,7.2025,7.2025,52.84,7.2025,1689271500000,11,,2023-07-13 11:05:00-07:00
7.2025,7.2025,7.2025,7.2025,238.56,7.2025,1689271800000,11,,2023-07-13 11:10:00-07:00
7.2,7.2,7.2,7.2,4.0,7.2,1689272100000,1,,2023-07-13 11:15:00-07:00
7.2,7.2025,7.2,7.2025,267.64,7.2005,1689272400000,21,,2023-07-13 11:20:00-07:00
7.1775,7.2025,7.1,7.1025,228.0,7.149,1689272700000,20,,2023-07-13 11:25:00-07:00
7.1,7.1,7.0775,7.0775,309.36,7.0954,1689273000000,18,,2023-07-13 11:30:00-07:00
7.0775,7.1225,7.0775,7.1225,172.68,7.1107,1689273300000,15,,2023-07-13 11:35:00-07:00
7.12,7.12,7.075,7.0975,317.84000000000003,7.0969,1689273600000,11,,2023-07-13 11:40:00-07:00
7.0925,7.12,7.0925,7.12,153.4,7.1178,1689273900000,7,,2023-07-13 11:45:00-07:00
7.09,7.12,7.09,7.1175,335.79999999999995,7.1164,1689274200000,11,,2023-07-13 11:50:00-07:00
7.12,7.12,7.092,7.0925,58.0,7.1027,1689274500000,9,,2023-07-13 11:55:00-07:00
7.0925,7.115,7.0925,7.115,28.8,7.1081,1689274800000,2,,2023-07-13 12:00:00-07:00
7.0925,7.1075,7.0925,7.0925,132.32,7.093,1689275100000,7,,2023-07-13 12:05:00-07:00
7.09,7.1075,7.0875,7.1025,670.76,7.0989,1689275400000,25,,2023-07-13 12:10:00-07:00
7.1025,7.1025,7.1016,7.1022,79.32,7.1023,1689275700000,5,,2023-07-13 12:15:00-07:00
7.1025,7.1025,7.0875,7.09,312.88,7.1016,1689276000000,13,,2023-07-13 12:20:00-07:00
7.09,7.1225,7.09,7.1225,160.6,7.0952,1689276300000,17,,2023-07-13 12:25:00-07:00
7.13,7.1725,7.1275,7.1725,157.32,7.1439,1689276600000,26,,2023-07-13 12:30:00-07:00
7.1775,7.2475,7.1775,7.2475,308.6,7.2223,1689276900000,13,,2023-07-13 12:35:00-07:00
7.18,7.18,7.18,7.18,280.8,7.18,1689277200000,23,,2023-07-13 12:40:00-07:00
7.185,7.25,7.185,7.2225,1067.4,7.2256,1689277500000,64,,2023-07-13 12:45:00-07:00
7.22,7.25,7.205,7.2125,171.44,7.2187,1689277800000,16,,2023-07-13 12:50:00-07:00
7.25,7.2725,7.2125,7.255,408.56000000000006,7.2448,1689278100000,34,,2023-07-13 12:55:00-07:00
7.225,7.225,7.225,7.225,80.72,7.225,1689279600000,1,,2023-07-13 13:20:00-07:00
7.2725,7.2725,7.2725,7.2725,46.239999999999995,7.2725,1689280200000,3,,2023-07-13 13:30:00-07:00
7.2725,7.2725,7.2,7.2,17.44,7.2272,1689280500000,3,,2023-07-13 13:35:00-07:00
7.325,7.325,7.325,7.325,100.0,7.3258,1689280800000,8,,2023-07-13 13:40:00-07:00
7.225,7.225,7.225,7.225,64.8,7.225,1689281100000,1,,2023-07-13 13:45:00-07:00
7.255,7.255,7.2525,7.2525,20.0,7.2545,1689282900000,2,,2023-07-13 14:15:00-07:00
7.2475,7.2475,7.2475,7.2475,4.04,7.2475,1689284100000,1,,2023-07-13 14:35:00-07:00
7.2275,7.2275,7.2275,7.2275,80.0,7.2275,1689284700000,1,,2023-07-13 14:45:00-07:00
7.25,7.25,7.2475,7.2475,80.0,7.2481,1689285300000,2,,2023-07-13 14:55:00-07:00
7.2475,7.2475,7.2475,7.2475,18.6,7.2475,1689285600000,1,,2023-07-13 15:00:00-07:00
7.2475,7.2475,7.245,7.245,40.0,7.2463,1689285900000,2,,2023-07-13 15:05:00-07:00
7.245,7.2475,7.245,7.2475,165.28,7.2451,1689286500000,3,,2023-07-13 15:15:00-07:00
7.225,7.225,7.225,7.225,14.0,7.225,1689287100000,1,,2023-07-13 15:25:00-07:00
7.225,7.225,7.225,7.225,24.04,7.225,1689287700000,3,,2023-07-13 15:35:00-07:00
7.2025,7.2475,7.15,7.15,222.12,7.1673,1689288000000,10,,2023-07-13 15:40:00-07:00
7.15,7.15,7.15,7.15,40.0,7.15,1689288600000,1,,2023-07-13 15:50:00-07:00
7.14,7.14,7.14,7.14,10.0,7.14,1689288900000,1,,2023-07-13 15:55:00-07:00
6.705,6.765,6.705,6.71,469.6,6.7517,1689352500000,10,,2023-07-14 09:35:00-07:00
6.735,6.735,6.7125,6.7125,63.44,6.7208,1689352800000,14,,2023-07-14 09:40:00-07:00
6.715,6.765,6.715,6.715,438.0,6.7319,1689353100000,20,,2023-07-14 09:45:00-07:00
6.715,6.805,6.715,6.805,1165.32,6.7767,1689353400000,60,,2023-07-14 09:50:00-07:00
6.8025,6.94,6.75,6.78,1278.4,6.8615,1689353700000,44,,2023-07-14 09:55:00-07:00
6.75,6.75,6.75,6.75,120.0,6.75,1689354000000,13,,2023-07-14 10:00:00-07:00
6.75,6.75,6.75,6.75,36.8,6.7515,1689354300000,4,,2023-07-14 10:05:00-07:00
6.775,6.8,6.775,6.775,404.0,6.7901,1689354600000,23,,2023-07-14 10:10:00-07:00
6.81,6.81,6.8025,6.8025,46.4,6.8027,1689354900000,7,,2023-07-14 10:15:00-07:00
6.8025,6.8025,6.7775,6.78,380.64,6.7921,1689355200000,15,,2023-07-14 10:20:00-07:00
6.78,6.78,6.78,6.78,100.0,6.78,1689355500000,1,,2023-07-14 10:25:00-07:00
6.78,6.78,6.7125,6.715,916.6800000000001,6.7325,1689355800000,24,,2023-07-14 10:30:00-07:00
6.7275,6.7275,6.705,6.725,355.68,6.7247,1689356100000,19,,2023-07-14 10:35:00-07:00
6.7275,6.7375,6.7275,6.7375,57.36,6.7288,1689356400000,7,,2023-07-14 10:40:00-07:00
6.745,6.745,6.745,6.745,4.76,6.7442,1689356700000,2,,2023-07-14 10:45:00-07:00
6.7525,6.7525,6.7525,6.7525,81.96000000000001,6.7525,1689357600000,3,,2023-07-14 11:00:00-07:00
6.765,6.775,6.7575,6.7575,144.0,6.7644,1689358200000,7,,2023-07-14 11:10:00-07:00
6.7575,6.7575,6.7575,6.7575,44.0,6.7575,1689358500000,6,,2023-07-14 11:15:00-07:00
6.775,6.8163,6.775,6.8163,38.16,6.7857,1689358800000,6,,2023-07-14 11:20:00-07:00
6.87,6.8725,6.8275,6.8275,413.84000000000003,6.8528,1689359100000,12,,2023-07-14 11:25:00-07:00
6.8275,6.8275,6.8275,6.8275,17.0,6.8275,1689359400000,10,,2023-07-14 11:30:00-07:00
6.8275,6.8275,6.8275,6.8275,200.0,6.8275,1689359700000,1,,2023-07-14 11:35:00-07:00
6.8275,6.8275,6.8275,6.8275,27.96,6.8275,1689360000000,7,,2023-07-14 11:40:00-07:00
6.8275,6.8275,6.8275,6.8275,9.52,6.8275,1689360300000,1,,2023-07-14 11:45:00-07:00
6.8275,6.8275,6.8275,6.8275,12.44,6.8275,1689360600000,4,,2023-07-14 11:50:00-07:00
6.8275,6.8275,6.8275,6.8275,52.0,6.8275,1689360900000,1,,2023-07-14 11:55:00-07:00
6.875,6.875,6.775,6.7925,774.96,6.848,1689361200000,23,,2023-07-14 12:00:00-07:00
6.775,6.775,6.75,6.775,93.96,6.7723,1689361800000,12,,2023-07-14 12:10:00-07:00
6.87,6.87,6.7575,6.7575,40.0,6.8138,1689362100000,2,,2023-07-14 12:15:00-07:00
6.775,6.775,6.75,6.7525,958.8,6.7537,1689363000000,24,,2023-07-14 12:30:00-07:00
6.7525,6.7525,6.7525,6.7525,64.0,6.7525,1689363300000,3,,2023-07-14 12:35:00-07:00
6.7525,6.7525,6.7525,6.7525,70.28,6.7525,1689363600000,4,,2023-07-14 12:40:00-07:00
6.7525,6.7525,6.75,6.7525,658.64,6.7524,1689363900000,23,,2023-07-14 12:45:00-07:00
6.7525,6.8775,6.7525,6.8375,2131.56,6.8364,1689364200000,75,,2023-07-14 12:50:00-07:00
6.92,7.0,6.8775,6.915,2805.04,6.9142,1689364500000,98,,2023-07-14 12:55:00-07:00
6.975,6.975,6.95,6.95,8.0,6.9625,1689365100000,2,,2023-07-14 13:05:00-07:00
6.9975,6.9975,6.995,6.995,15.64,6.9959,1689365700000,2,,2023-07-14 13:15:00-07:00
6.9975,6.9975,6.9975,6.9975,20.0,6.9975,1689366900000,1,,2023-07-14 13:35:00-07:00
6.995,6.995,6.995,6.995,4.0,6.995,1689367200000,1,,2023-07-14 13:40:00-07:00
6.925,6.95,6.925,6.925,272.0,6.9254,1689367500000,3,,2023-07-14 13:45:00-07:00
6.9,6.9,6.875,6.875,16.0,6.8813,1689367800000,3,,2023-07-14 13:50:00-07:00
6.86,6.86,6.675,6.675,776.64,6.8236,1689368100000,13,,2023-07-14 13:55:00-07:00
6.675,6.675,6.675,6.675,152.8,6.675,1689368400000,1,,2023-07-14 14:00:00-07:00
6.6525,6.6525,6.6525,6.6525,15.84,6.6525,1689369000000,1,,2023-07-14 14:10:00-07:00
