open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
30.97,30.97,30.97,30.97,301,30.9701,1687371900000,4,,2023-06-21 11:25:00-07:00
30.97,31.0,30.97,30.98,895,30.9911,1687372200000,8,,2023-06-21 11:30:00-07:00
30.98,30.98,30.98,30.98,100,30.98,1687372500000,1,,2023-06-21 11:35:00-07:00
30.98,30.98,30.98,30.98,100,30.98,1687372800000,1,,2023-06-21 11:40:00-07:00
30.97,30.97,30.97,30.97,202,30.9706,1687373100000,4,,2023-06-21 11:45:00-07:00
30.97,30.97,30.97,30.97,200,30.97,1687373400000,2,,2023-06-21 11:50:00-07:00
30.97,30.97,30.97,30.97,201,30.9703,1687373700000,3,,2023-06-21 11:55:00-07:00
30.95,30.95,30.95,30.95,105,30.9517,1687374000000,5,,2023-06-21 12:00:00-07:00
30.91,30.91,30.91,30.91,322,30.911,1687374300000,6,,2023-06-21 12:05:00-07:00
30.91,30.966,30.91,30.93,667,30.9351,1687374600000,6,,2023-06-21 12:10:00-07:00
30.93,30.93,30.93,30.93,301,30.93,1687374900000,4,,2023-06-21 12:15:00-07:00
30.93,30.93,30.9214,30.9214,406,30.9242,1687375200000,6,,2023-06-21 12:20:00-07:00
30.91,30.91,30.91,30.91,401,30.9102,1687375500000,5,,2023-06-21 12:25:00-07:00
30.91,30.91,30.9,30.9,303,30.9074,1687375800000,6,,2023-06-21 12:30:00-07:00
30.86,30.861,30.85,30.85,906,30.8608,1687376100000,10,,2023-06-21 12:35:00-07:00
30.84,30.85,30.83,30.85,803,30.8434,1687376400000,11,,2023-06-21 12:40:00-07:00
30.85,30.92,30.85,30.86,1002,30.858,1687376700000,12,,2023-06-21 12:45:00-07:00
30.81,30.88,30.81,30.85,807,30.8626,1687377000000,10,,2023-06-21 12:50:00-07:00
30.83,30.8968,30.79,30.79,963,30.8312,1687377300000,10,,2023-06-21 12:55:00-07:00
30.667,30.667,30.655,30.655,200,30.661,1687451400000,2,,2023-06-22 09:30:00-07:00
30.6,30.6,30.5818,30.5818,897,30.5944,1687455600000,5,,2023-06-22 10:40:00-07:00
30.58,30.58,30.58,30.58,102,30.582,1687457400000,2,,2023-06-22 11:10:00-07:00
30.58,30.58,30.58,30.58,102,30.582,1687457700000,2,,2023-06-22 11:15:00-07:00
30.56,30.56,30.56,30.56,233,30.5627,1687458000000,5,,2023-06-22 11:20:00-07:00
30.56,30.646,30.56,30.646,476,30.6047,1687458300000,8,,2023-06-22 11:25:00-07:00
30.59,30.59,30.59,30.59,219,30.5947,1687458600000,6,,2023-06-22 11:30:00-07:00
30.59,30.59,30.59,30.59,204,30.5913,1687458900000,5,,2023-06-22 11:35:00-07:00
30.61,30.63,30.61,30.63,202,30.6206,1687459200000,4,,2023-06-22 11:40:00-07:00
30.6207,30.6207,30.6207,30.6207,174,30.6228,1687460400000,2,,2023-06-22 12:00:00-07:00
30.62,30.62,30.62,30.62,306,30.6216,1687461300000,2,,2023-06-22 12:15:00-07:00
30.62,30.6999,30.62,30.6275,7012,30.6956,1687461900000,8,,2023-06-22 12:25:00-07:00
30.59,30.6448,30.59,30.6448,387,30.6285,1687462800000,4,,2023-06-22 12:40:00-07:00
30.58,30.59,30.58,30.58,1563,30.5819,1687463100000,16,,2023-06-22 12:45:00-07:00
30.605,30.605,30.605,30.605,1125,30.605,1687463700000,1,,2023-06-22 12:55:00-07:00
30.3447,30.3447,30.3447,30.3447,309,30.345,1687539000000,3,,2023-06-23 09:50:00-07:00
30.39,30.39,30.39,30.39,103,30.39,1687540200000,2,,2023-06-23 10:10:00-07:00
30.385,30.3952,30.385,30.3952,345,30.393,1687542300000,4,,2023-06-23 10:45:00-07:00
30.385,30.43,30.385,30.43,417,30.3967,1687542900000,3,,2023-06-23 10:55:00-07:00
30.28,30.28,30.28,30.28,126,30.28,1687546200000,3,,2023-06-23 11:50:00-07:00
30.27,30.27,30.18,30.22,1636,30.2103,1687546800000,11,,2023-06-23 12:00:00-07:00
30.26,30.2772,30.26,30.2772,373,30.266,1687547400000,5,,2023-06-23 12:10:00-07:00
30.255,30.255,30.255,30.255,233,30.255,1687548000000,1,,2023-06-23 12:20:00-07:00
30.2734,30.2734,30.2734,30.2734,112,30.2737,1687548600000,2,,2023-06-23 12:30:00-07:00
30.3029,30.315,30.21,30.315,673,30.2888,1687549200000,7,,2023-06-23 12:40:00-07:00
30.2728,30.33,30.255,30.33,982,30.3073,1687549800000,6,,2023-06-23 12:50:00-07:00
30.5867,30.5867,30.5867,30.5867,500,30.5867,1687800300000,1,,2023-06-26 10:25:00-07:00
30.6199,30.6199,30.6199,30.6199,200,30.6199,1687801200000,1,,2023-06-26 10:40:00-07:00
30.52,30.52,30.52,30.52,100,30.52,1687802400000,1,,2023-06-26 11:00:00-07:00
30.6331,30.6331,30.6331,30.6331,125,30.6331,1687807800000,1,,2023-06-26 12:30:00-07:00
30.6468,30.6468,30.6468,30.6468,110,30.6468,1687808400000,1,,2023-06-26 12:40:00-07:00
30.55,30.645,30.54,30.54,2689,30.5655,1687808700000,28,,2023-06-26 12:45:00-07:00
30.9736,30.9736,30.9736,30.9736,100,30.9736,1687884900000,1,,2023-06-27 09:55:00-07:00
31.03,31.03,31.03,31.03,312,31.0288,1687886400000,2,,2023-06-27 10:20:00-07:00
31.03,31.03,31.0015,31.0015,711,31.0141,1687886700000,9,,2023-06-27 10:25:00-07:00
31.04,31.04,31.04,31.04,494,31.04,1687887000000,1,,2023-06-27 10:30:00-07:00
31.0484,31.0484,31.0484,31.0484,160,31.0484,1687887600000,1,,2023-06-27 10:40:00-07:00
31.0403,31.0415,31.04,31.0415,3235,31.0406,1687888800000,17,,2023-06-27 11:00:00-07:00
31.05,31.05,31.05,31.05,101,31.0503,1687889100000,2,,2023-06-27 11:05:00-07:00
31.0801,31.0801,31.0801,31.0801,321,31.0801,1687890000000,4,,2023-06-27 11:20:00-07:00
31.094,31.094,31.094,31.094,171,31.0934,1687891200000,4,,2023-06-27 11:40:00-07:00
31.0813,31.0813,31.0813,31.0813,497,31.0803,1687893000000,4,,2023-06-27 12:10:00-07:00
31.08,31.08,31.08,31.08,204,31.0792,1687893900000,2,,2023-06-27 12:25:00-07:00
31.09,31.095,31.081,31.0945,1182,31.0851,1687894200000,7,,2023-06-27 12:30:00-07:00
31.11,31.11,31.11,31.11,117,31.1071,1687894500000,3,,2023-06-27 12:35:00-07:00
31.09,31.13,31.09,31.1094,753,31.1078,1687894800000,10,,2023-06-27 12:40:00-07:00
31.13,31.13,31.13,31.13,121,31.1297,1687895400000,3,,2023-06-27 12:50:00-07:00
31.011,31.011,31.011,31.011,172,31.011,1687969800000,1,,2023-06-28 09:30:00-07:00
31.0,31.0,31.0,31.0,103,31.0006,1687970400000,2,,2023-06-28 09:40:00-07:00
31.0,31.0,31.0,31.0,251,31.0,1687970700000,2,,2023-06-28 09:45:00-07:00
30.93,30.93,30.93,30.93,202,30.93,1687971000000,2,,2023-06-28 09:50:00-07:00
30.945,30.945,30.945,30.945,100,30.945,1687971900000,1,,2023-06-28 10:05:00-07:00
31.0399,31.0399,31.0399,31.0399,100,31.0399,1687973700000,1,,2023-06-28 10:35:00-07:00
30.9572,30.9572,30.9572,30.9572,178,30.964,1687974000000,2,,2023-06-28 10:40:00-07:00
30.955,30.955,30.955,30.955,260,30.955,1687975500000,1,,2023-06-28 11:05:00-07:00
31.018,31.018,31.018,31.018,250,31.018,1687979700000,1,,2023-06-28 12:15:00-07:00
31.0525,31.0525,31.0525,31.0525,329,31.0403,1687981200000,2,,2023-06-28 12:40:00-07:00
30.98,30.98,30.98,30.98,833,30.982,1687981500000,9,,2023-06-28 12:45:00-07:00
31.2566,31.2566,31.2566,31.2566,100,31.2566,1688058300000,1,,2023-06-29 10:05:00-07:00
31.25,31.25,31.25,31.25,1007,31.25,1688058900000,2,,2023-06-29 10:15:00-07:00
31.2501,31.2501,31.2501,31.2501,476,31.2676,1688060400000,4,,2023-06-29 10:40:00-07:00
31.2001,31.2001,31.2001,31.2001,128,31.2001,1688063100000,1,,2023-06-29 11:25:00-07:00
31.25,31.25,31.25,31.25,665,31.25,1688063700000,4,,2023-06-29 11:35:00-07:00
31.2706,31.2706,31.2706,31.2706,503,31.2706,1688064600000,2,,2023-06-29 11:50:00-07:00
31.305,31.305,31.305,31.305,356,31.305,1688067600000,2,,2023-06-29 12:40:00-07:00
31.3376,31.3376,31.3376,31.3376,100,31.3376,1688068200000,1,,2023-06-29 12:50:00-07:00
31.5,31.5,31.5,31.5,350,31.5,1688143500000,2,,2023-06-30 09:45:00-07:00
31.54,31.54,31.54,31.54,269,31.5397,1688144400000,3,,2023-06-30 10:00:00-07:00
31.525,31.525,31.525,31.525,500,31.525,1688147100000,1,,2023-06-30 10:45:00-07:00
31.53,31.53,31.53,31.53,157,31.53,1688148600000,2,,2023-06-30 11:10:00-07:00
31.5666,31.5666,31.5666,31.5666,576,31.5684,1688149200000,8,,2023-06-30 11:20:00-07:00
31.555,31.555,31.555,31.555,583,31.555,1688151300000,1,,2023-06-30 11:55:00-07:00
31.555,31.555,31.555,31.555,102,31.5545,1688151600000,2,,2023-06-30 12:00:00-07:00
31.5499,31.5499,31.5499,31.5499,200,31.55,1688153100000,3,,2023-06-30 12:25:00-07:00
31.55,31.55,31.55,31.55,703,31.55,1688153400000,3,,2023-06-30 12:30:00-07:00
31.5486,31.5486,31.5486,31.5486,616,31.5469,1688154300000,4,,2023-06-30 12:45:00-07:00
31.55,31.55,31.55,31.55,496,31.5486,1688154600000,6,,2023-06-30 12:50:00-07:00
31.73,31.73,31.7212,31.7212,323,31.725,1688402400000,2,,2023-07-03 09:40:00-07:00
31.7599,31.7599,31.7599,31.7599,152,31.7599,1688402700000,2,,2023-07-03 09:45:00-07:00
31.74,31.74,31.74,31.74,156,31.74,1688403000000,1,,2023-07-03 09:50:00-07:00
31.648,31.648,31.648,31.648,475,31.6475,1688574900000,5,,2023-07-05 09:35:00-07:00
31.6382,31.6382,31.6382,31.6382,2539,31.6381,1688576700000,4,,2023-07-05 10:05:00-07:00
31.6926,31.6926,31.6926,31.6926,502,31.6923,1688577600000,2,,2023-07-05 10:20:00-07:00
31.7064,31.7064,31.7064,31.7064,101,31.7054,1688579400000,2,,2023-07-05 10:50:00-07:00
31.685,31.685,31.6301,31.6301,600,31.6758,1688584800000,2,,2023-07-05 12:20:00-07:00
31.7327,31.7327,31.7327,31.7327,300,31.7327,1688585100000,1,,2023-07-05 12:25:00-07:00
31.73,31.73,31.73,31.73,1302,31.7262,1688586000000,14,,2023-07-05 12:40:00-07:00
31.26,31.26,31.26,31.26,100,31.26,1688662500000,1,,2023-07-06 09:55:00-07:00
31.2755,31.2755,31.2755,31.2755,100,31.2755,1688662800000,1,,2023-07-06 10:00:00-07:00
31.295,31.295,31.295,31.295,386,31.2995,1688666400000,4,,2023-07-06 11:00:00-07:00
31.3588,31.365,31.3588,31.365,1100,31.3594,1688669100000,2,,2023-07-06 11:45:00-07:00
31.3118,31.3118,31.3118,31.3118,187,31.312,1688669400000,2,,2023-07-06 11:50:00-07:00
31.3648,31.38,31.3,31.3,3565,31.3115,1688672700000,31,,2023-07-06 12:45:00-07:00
31.52,31.52,31.52,31.52,115,31.5203,1688747400000,7,,2023-07-07 09:30:00-07:00
31.52,31.55,31.52,31.55,293,31.5322,1688747700000,3,,2023-07-07 09:35:00-07:00
31.608,31.608,31.608,31.608,103,31.6071,1688748000000,3,,2023-07-07 09:40:00-07:00
31.6743,31.6743,31.6743,31.6743,400,31.6743,1688750400000,1,,2023-07-07 10:20:00-07:00
31.67,31.67,31.67,31.67,146,31.6684,1688750700000,4,,2023-07-07 10:25:00-07:00
31.62,31.6221,31.58,31.58,1146,31.6079,1688751300000,6,,2023-07-07 10:35:00-07:00
31.5938,31.5938,31.5938,31.5938,277,31.5968,1688751600000,3,,2023-07-07 10:40:00-07:00
31.5577,31.5577,31.5577,31.5577,116,31.5574,1688752800000,3,,2023-07-07 11:00:00-07:00
31.5401,31.5401,31.5401,31.5401,102,31.5401,1688753100000,2,,2023-07-07 11:05:00-07:00
31.6,31.6,31.6,31.6,120,31.5979,1688754600000,4,,2023-07-07 11:30:00-07:00
31.5596,31.5596,31.5596,31.5596,104,31.5592,1688756400000,2,,2023-07-07 12:00:00-07:00
31.52,31.52,31.52,31.52,876,31.5198,1688757600000,5,,2023-07-07 12:20:00-07:00
31.5486,31.5486,31.5486,31.5486,425,31.5371,1688759100000,2,,2023-07-07 12:45:00-07:00
31.465,31.465,31.4262,31.4262,417,31.4463,1688759400000,4,,2023-07-07 12:50:00-07:00
31.592,31.6,31.59,31.6,3000,31.592,1689009300000,4,,2023-07-10 10:15:00-07:00
31.6538,31.6545,31.6538,31.6545,263,31.6544,1689010800000,6,,2023-07-10 10:40:00-07:00
31.72,31.72,31.72,31.72,150,31.72,1689013800000,1,,2023-07-10 11:30:00-07:00
31.6102,31.6102,31.61,31.61,746,31.6101,1689015000000,5,,2023-07-10 11:50:00-07:00
31.62,31.62,31.62,31.62,127,31.6305,1689015900000,4,,2023-07-10 12:05:00-07:00
31.63,31.63,31.63,31.63,200,31.63,1689017400000,1,,2023-07-10 12:30:00-07:00
31.6521,31.6921,31.62,31.62,815,31.6759,1689018300000,4,,2023-07-10 12:45:00-07:00
31.62,31.62,31.62,31.62,1000,31.62,1689018600000,2,,2023-07-10 12:50:00-07:00
31.99,31.99,31.99,31.99,200,31.99,1689093300000,1,,2023-07-11 09:35:00-07:00
32.05,32.05,32.05,32.05,280,32.05,1689094500000,1,,2023-07-11 09:55:00-07:00
31.944,31.944,31.944,31.944,202,31.944,1689094800000,2,,2023-07-11 10:00:00-07:00
31.934,31.934,31.934,31.934,299,31.9403,1689097200000,5,,2023-07-11 10:40:00-07:00
32.0,32.0,32.0,32.0,158,31.9993,1689099900000,3,,2023-07-11 11:25:00-07:00
31.9742,31.9742,31.9742,31.9742,242,31.9742,1689101100000,3,,2023-07-11 11:45:00-07:00
31.97,31.97,31.97,31.97,625,31.97,1689102000000,1,,2023-07-11 12:00:00-07:00
31.9992,31.9992,31.9401,31.9401,512,31.963,1689102300000,2,,2023-07-11 12:05:00-07:00
31.9999,31.9999,31.9999,31.9999,146,31.9926,1689104100000,4,,2023-07-11 12:35:00-07:00
31.98,32.01,31.98,32.01,722,32.0017,1689104400000,9,,2023-07-11 12:40:00-07:00
32.05,32.05,32.05,32.05,210,32.05,1689104700000,2,,2023-07-11 12:45:00-07:00
32.04,32.04,32.04,32.04,131,32.047,1689105300000,3,,2023-07-11 12:55:00-07:00
32.2673,32.2673,32.2673,32.2673,102,32.266,1689183300000,2,,2023-07-12 10:35:00-07:00
32.2465,32.2465,32.2465,32.2465,255,32.2454,1689183900000,2,,2023-07-12 10:45:00-07:00
32.2393,32.2393,32.17,32.17,944,32.1936,1689189600000,4,,2023-07-12 12:20:00-07:00
32.204,32.204,32.204,32.204,281,32.1936,1689190800000,4,,2023-07-12 12:40:00-07:00
32.21,32.21,32.21,32.21,1000,32.21,1689191400000,1,,2023-07-12 12:50:00-07:00
32.24,32.24,32.24,32.24,1240,32.2392,1689265800000,9,,2023-07-13 09:30:00-07:00
32.1411,32.25,32.1411,32.25,910,32.2129,1689266700000,4,,2023-07-13 09:45:00-07:00
32.215,32.215,32.1438,32.1873,906,32.1779,1689270000000,14,,2023-07-13 10:40:00-07:00
32.1301,32.1301,32.1301,32.1301,204,32.1301,1689271200000,2,,2023-07-13 11:00:00-07:00
32.1601,32.1601,32.1601,32.1601,637,32.1601,1689272700000,3,,2023-07-13 11:25:00-07:00
32.2318,32.2318,32.17,32.17,636,32.1845,1689273000000,3,,2023-07-13 11:30:00-07:00
32.18,32.18,32.18,32.18,113,32.183,1689274500000,3,,2023-07-13 11:55:00-07:00
32.18,32.18,32.18,32.18,214,32.1811,1689274800000,5,,2023-07-13 12:00:00-07:00
32.2899,32.2899,32.2899,32.2899,403,32.2891,1689275400000,2,,2023-07-13 12:10:00-07:00
32.2411,32.2411,32.2411,32.2411,204,32.2407,1689276600000,2,,2023-07-13 12:30:00-07:00
32.2376,32.26,32.233,32.26,874,32.2497,1689276900000,8,,2023-07-13 12:35:00-07:00
32.248,32.3182,32.248,32.3182,466,32.2942,1689277200000,8,,2023-07-13 12:40:00-07:00
32.24,32.35,32.24,32.35,1979,32.2764,1689277500000,16,,2023-07-13 12:45:00-07:00
32.0045,32.0045,32.0045,32.0045,102,32.0048,1689352200000,2,,2023-07-14 09:30:00-07:00
31.9812,31.9812,31.9812,31.9812,500,31.9812,1689354300000,1,,2023-07-14 10:05:00-07:00
31.97,31.97,31.97,31.97,155,31.9705,1689354600000,3,,2023-07-14 10:10:00-07:00
32.05,32.05,32.05,32.05,510,32.0498,1689356100000,2,,2023-07-14 10:35:00-07:00
32.01,32.01,32.01,32.01,556,32.01,1689357900000,3,,2023-07-14 11:05:00-07:00
32.0466,32.0466,32.0466,32.0466,225,32.0467,1689359100000,2,,2023-07-14 11:25:00-07:00
31.9903,31.9903,31.9903,31.9903,540,31.9903,1689359700000,1,,2023-07-14 11:35:00-07:00
31.96,31.96,31.96,31.96,1000,31.9609,1689360000000,6,,2023-07-14 11:40:00-07:00
31.96,31.96,31.96,31.96,1002,31.9602,1689360600000,2,,2023-07-14 11:50:00-07:00
32.02,32.02,32.0,32.0,1320,32.0046,1689362400000,5,,2023-07-14 12:20:00-07:00
31.99,31.9964,31.99,31.9964,496,31.9949,1689363900000,6,,2023-07-14 12:45:00-07:00
32.1185,32.1201,32.1185,32.1201,1781,32.1186,1689614100000,2,,2023-07-17 10:15:00-07:00
32.1999,32.1999,32.1999,32.1999,100,32.1999,1689614400000,1,,2023-07-17 10:20:00-07:00
32.1627,32.1627,32.1627,32.1627,776,32.1627,1689615900000,1,,2023-07-17 10:45:00-07:00
32.14,32.1684,32.14,32.1684,371,32.1553,1689618000000,2,,2023-07-17 11:20:00-07:00
32.15,32.15,32.15,32.15,150,32.15,1689618600000,1,,2023-07-17 11:30:00-07:00
32.1593,32.1593,32.1593,32.1593,104,32.1581,1689620700000,5,,2023-07-17 12:05:00-07:00
32.1789,32.1789,32.1789,32.1789,605,32.1776,1689623100000,4,,2023-07-17 12:45:00-07:00
32.1,32.1,32.1,32.1,114,32.101,1689623400000,5,,2023-07-17 12:50:00-07:00
32.045,32.045,32.0427,32.0427,272,32.044,1689697800000,2,,2023-07-18 09:30:00-07:00
32.02,32.02,32.0,32.0,450,32.008,1689698400000,4,,2023-07-18 09:40:00-07:00
32.0712,32.0712,32.0712,32.0712,118,32.0573,1689699000000,2,,2023-07-18 09:50:00-07:00
32.0278,32.0278,32.0278,32.0278,125,32.0278,1689700200000,1,,2023-07-18 10:10:00-07:00
32.08,32.09,32.08,32.09,5020,32.0871,1689702000000,36,,2023-07-18 10:40:00-07:00
32.09,32.09,32.09,32.09,451,32.0898,1689707100000,2,,2023-07-18 12:05:00-07:00
32.0679,32.0679,32.0679,32.0679,354,32.0634,1689707400000,3,,2023-07-18 12:10:00-07:00
32.0889,32.0889,32.0889,32.0889,100,32.0889,1689708000000,1,,2023-07-18 12:20:00-07:00
32.08,32.08,32.08,32.08,110,32.08,1689708600000,1,,2023-07-18 12:30:00-07:00
32.0201,32.09,32.0201,32.09,501,32.0481,1689708900000,3,,2023-07-18 12:35:00-07:00
32.0885,32.0885,32.031,32.031,592,32.0593,1689709200000,3,,2023-07-18 12:40:00-07:00
32.06,32.07,32.06,32.07,264,32.066,1689709500000,4,,2023-07-18 12:45:00-07:00
32.0899,32.0899,32.0899,32.0899,110,32.0863,1689710100000,3,,2023-07-18 12:55:00-07:00
32.5,32.5,32.5,32.5,257,32.5,1689784200000,2,,2023-07-19 09:30:00-07:00
32.4059,32.4059,32.4059,32.4059,1132,32.4059,1689784800000,1,,2023-07-19 09:40:00-07:00
32.45,32.45,32.45,32.45,231,32.45,1689785400000,2,,2023-07-19 09:50:00-07:00
32.5299,32.5299,32.5299,32.5299,428,32.5215,1689786600000,6,,2023-07-19 10:10:00-07:00
32.49,32.49,32.49,32.49,100,32.49,1689786900000,1,,2023-07-19 10:15:00-07:00
32.5299,32.5299,32.5299,32.5299,250,32.5299,1689787800000,1,,2023-07-19 10:30:00-07:00
32.5334,32.5389,32.5311,32.5377,2007,32.5364,1689788100000,9,,2023-07-19 10:35:00-07:00
32.5288,32.5498,32.5288,32.5498,357,32.5368,1689788400000,4,,2023-07-19 10:40:00-07:00
32.5571,32.58,32.4893,32.556,4062,32.5652,1689788700000,9,,2023-07-19 10:45:00-07:00
32.5683,32.5683,32.53,32.53,601,32.5619,1689789600000,3,,2023-07-19 11:00:00-07:00
32.53,32.53,32.53,32.53,100,32.53,1689789900000,1,,2023-07-19 11:05:00-07:00
32.505,32.505,32.46,32.46,642,32.4968,1689790500000,3,,2023-07-19 11:15:00-07:00
32.6,32.6,32.565,32.565,714,32.5949,1689793800000,5,,2023-07-19 12:10:00-07:00
32.5431,32.5431,32.5431,32.5431,100,32.5431,1689794100000,1,,2023-07-19 12:15:00-07:00
32.53,32.53,32.53,32.53,500,32.53,1689794700000,1,,2023-07-19 12:25:00-07:00
32.5698,32.5698,32.5698,32.5698,243,32.5662,1689795600000,2,,2023-07-19 12:40:00-07:00
32.57,32.57,32.57,32.57,122,32.57,1689796200000,2,,2023-07-19 12:50:00-07:00
32.6,32.6,32.6,32.6,292,32.5998,1689796500000,2,,2023-07-19 12:55:00-07:00
32.4909,32.4909,32.4301,32.4301,575,32.4512,1689874800000,2,,2023-07-20 10:40:00-07:00
32.495,32.495,32.495,32.495,1001,32.4952,1689875100000,5,,2023-07-20 10:45:00-07:00
32.53,32.54,32.53,32.5342,1292,32.5369,1689882000000,15,,2023-07-20 12:40:00-07:00
32.5,32.5,32.5,32.5,156,32.5,1689882300000,2,,2023-07-20 12:45:00-07:00
32.575,32.575,32.575,32.575,151,32.5747,1689959100000,2,,2023-07-21 10:05:00-07:00
32.585,32.585,32.54,32.54,200,32.5625,1689959400000,2,,2023-07-21 10:10:00-07:00
32.53,32.53,32.53,32.53,101,32.53,1689965100000,2,,2023-07-21 11:45:00-07:00
32.53,32.53,32.53,32.53,100,32.53,1689965400000,1,,2023-07-21 11:50:00-07:00
32.51,32.51,32.51,32.51,101,32.51,1689967800000,2,,2023-07-21 12:30:00-07:00
32.574,32.574,32.574,32.574,405,32.5605,1689968700000,2,,2023-07-21 12:45:00-07:00
32.45,32.53,32.45,32.53,222,32.4816,1689969000000,10,,2023-07-21 12:50:00-07:00
32.74,32.74,32.74,32.74,102,32.7392,1690216200000,2,,2023-07-24 09:30:00-07:00
32.7462,32.7462,32.7462,32.7462,306,32.7453,1690216500000,2,,2023-07-24 09:35:00-07:00
32.7,32.74,32.7,32.72,1924,32.7233,1690217100000,12,,2023-07-24 09:45:00-07:00
32.7,32.72,32.7,32.72,531,32.7037,1690217400000,5,,2023-07-24 09:50:00-07:00
32.72,32.72,32.72,32.72,100,32.72,1690217700000,1,,2023-07-24 09:55:00-07:00
32.71,32.72,32.71,32.72,205,32.7147,1690218300000,4,,2023-07-24 10:05:00-07:00
32.72,32.72,32.72,32.72,146,32.7198,1690218600000,4,,2023-07-24 10:10:00-07:00
32.7001,32.7001,32.7001,32.7001,100,32.7001,1690220100000,1,,2023-07-24 10:35:00-07:00
32.7196,32.7196,32.7196,32.7196,478,32.7238,1690220400000,3,,2023-07-24 10:40:00-07:00
32.7159,32.7159,32.7159,32.7159,145,32.7159,1690221900000,2,,2023-07-24 11:05:00-07:00
32.7899,32.7899,32.7899,32.7899,100,32.7899,1690223400000,1,,2023-07-24 11:30:00-07:00
32.6762,32.6762,32.6762,32.6762,175,32.6762,1690224900000,1,,2023-07-24 11:55:00-07:00
32.7,32.7,32.7,32.7,504,32.6997,1690225500000,5,,2023-07-24 12:05:00-07:00
32.6813,32.6813,32.6813,32.6813,123,32.6817,1690225800000,2,,2023-07-24 12:10:00-07:00
32.6045,32.6147,32.6,32.6,424,32.6065,1690227000000,7,,2023-07-24 12:30:00-07:00
32.655,32.6875,32.655,32.6875,973,32.6732,1690228500000,5,,2023-07-24 12:55:00-07:00
32.6944,32.6944,32.6944,32.6944,150,32.6944,1690303800000,1,,2023-07-25 09:50:00-07:00
32.6501,32.6966,32.6501,32.6966,235,32.6703,1690304100000,3,,2023-07-25 09:55:00-07:00
32.6739,32.6739,32.6739,32.6739,935,32.6739,1690304400000,1,,2023-07-25 10:00:00-07:00
32.636,32.636,32.636,32.636,200,32.636,1690305000000,1,,2023-07-25 10:10:00-07:00
32.6201,32.6201,32.6201,32.6201,375,32.6201,1690308000000,1,,2023-07-25 11:00:00-07:00
32.62,32.62,32.62,32.62,502,32.6201,1690308300000,3,,2023-07-25 11:05:00-07:00
32.7,32.7,32.7,32.7,600,32.7,1690309200000,2,,2023-07-25 11:20:00-07:00
32.7,32.78,32.7,32.78,457,32.7212,1690309500000,4,,2023-07-25 11:25:00-07:00
32.5739,32.5739,32.5739,32.5739,133,32.5739,1690312800000,1,,2023-07-25 12:20:00-07:00
32.6042,32.6042,32.6042,32.6042,322,32.6,1690314000000,2,,2023-07-25 12:40:00-07:00
32.7713,32.7713,32.7713,32.7713,350,32.7713,1690390500000,1,,2023-07-26 09:55:00-07:00
32.7709,32.7709,32.7709,32.7709,1100,32.7709,1690392000000,1,,2023-07-26 10:20:00-07:00
32.7592,32.7592,32.7592,32.7592,129,32.7701,1690393500000,2,,2023-07-26 10:45:00-07:00
32.79,32.79,32.74,32.74,687,32.7828,1690393800000,4,,2023-07-26 10:50:00-07:00
32.8,32.8,32.8,32.8,187,32.8002,1690394100000,4,,2023-07-26 10:55:00-07:00
32.77,32.77,32.77,32.77,109,32.77,1690396500000,1,,2023-07-26 11:35:00-07:00
32.8001,32.8001,32.8001,32.8001,210,32.826,1690396800000,8,,2023-07-26 11:40:00-07:00
32.89,32.89,32.89,32.89,1030,32.8893,1690397400000,2,,2023-07-26 11:50:00-07:00
32.84,32.84,32.84,32.84,202,32.8403,1690397700000,3,,2023-07-26 11:55:00-07:00
32.8194,32.8194,32.8194,32.8194,281,32.8061,1690400400000,2,,2023-07-26 12:40:00-07:00
32.73,32.73,32.73,32.73,1100,32.73,1690400700000,11,,2023-07-26 12:45:00-07:00
32.71,32.82,32.71,32.82,285,32.7814,1690475400000,2,,2023-07-27 09:30:00-07:00
32.7994,32.7994,32.7994,32.7994,300,32.7994,1690477800000,1,,2023-07-27 10:10:00-07:00
32.64,32.64,32.64,32.64,103,32.6414,1690479000000,2,,2023-07-27 10:30:00-07:00
32.6001,32.6001,32.6,32.6,1551,32.6014,1690479600000,8,,2023-07-27 10:40:00-07:00
32.6,32.6,32.5979,32.5979,400,32.5995,1690479900000,2,,2023-07-27 10:45:00-07:00
32.6,32.6,32.6,32.6,100,32.6,1690480500000,1,,2023-07-27 10:55:00-07:00
32.58,32.58,32.58,32.58,102,32.58,1690480800000,3,,2023-07-27 11:00:00-07:00
32.486,32.486,32.42,32.44,1140,32.4337,1690483200000,6,,2023-07-27 11:40:00-07:00
32.45,32.45,32.43,32.43,993,32.448,1690483800000,7,,2023-07-27 11:50:00-07:00
32.4302,32.4302,32.4,32.4,2049,32.4273,1690484400000,2,,2023-07-27 12:00:00-07:00
32.465,32.465,32.41,32.41,340,32.4553,1690485300000,3,,2023-07-27 12:15:00-07:00
32.52,32.52,32.52,32.52,200,32.52,1690485600000,1,,2023-07-27 12:20:00-07:00
