open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
19.64,19.64,19.64,19.64,100,19.64,1681410600000,1,,2023-04-13 11:30:00-07:00
19.64,19.64,19.62,19.62,250,19.6318,1681411800000,4,,2023-04-13 11:50:00-07:00
19.63,19.63,19.62,19.62,1048,19.626,1681412100000,26,,2023-04-13 11:55:00-07:00
19.58,19.635,19.58,19.635,6556,19.6188,1681412400000,18,,2023-04-13 12:00:00-07:00
19.635,19.635,19.6288,19.6288,1000,19.6319,1681413600000,2,,2023-04-13 12:20:00-07:00
19.6117,19.6117,19.6117,19.6117,500,19.6117,1681414800000,1,,2023-04-13 12:40:00-07:00
19.5861,19.7342,19.5861,19.7,2628,19.6847,1681415400000,24,,2023-04-13 12:50:00-07:00
19.72,19.75,19.72,19.75,844,19.7357,1681415700000,9,,2023-04-13 12:55:00-07:00
19.8001,19.8001,19.8001,19.8001,100,19.8001,1681490100000,1,,2023-04-14 09:35:00-07:00
19.8101,19.8101,19.8101,19.8101,100,19.8101,1681490400000,1,,2023-04-14 09:40:00-07:00
19.81,19.81,19.75,19.75,1999,19.7735,1681490700000,29,,2023-04-14 09:45:00-07:00
19.8,19.8,19.8,19.8,770,19.8,1681492800000,4,,2023-04-14 10:20:00-07:00
19.825,19.825,19.825,19.825,208,19.8172,1681493400000,5,,2023-04-14 10:30:00-07:00
19.81,19.81,19.7801,19.7801,511,19.801,1681493700000,7,,2023-04-14 10:35:00-07:00
19.84,19.85,19.82,19.82,1002,19.8304,1681494600000,12,,2023-04-14 10:50:00-07:00
19.85,19.85,19.85,19.85,221,19.85,1681494900000,2,,2023-04-14 10:55:00-07:00
19.8625,19.8625,19.8625,19.8625,300,19.8625,1681495200000,1,,2023-04-14 11:00:00-07:00
19.87,19.87,19.8601,19.8601,410,19.8625,1681496100000,2,,2023-04-14 11:15:00-07:00
19.8768,19.8768,19.8768,19.8768,703,19.8768,1681497000000,1,,2023-04-14 11:30:00-07:00
19.9,19.9,19.9,19.9,4858,19.9,1681497600000,18,,2023-04-14 11:40:00-07:00
19.92,19.92,19.91,19.91,201,19.915,1681497900000,3,,2023-04-14 11:45:00-07:00
19.9193,20.02,19.9193,19.97,1479,19.9587,1681498500000,8,,2023-04-14 11:55:00-07:00
20.02,20.02,20.02,20.02,100,20.02,1681501200000,1,,2023-04-14 12:40:00-07:00
20.0544,20.0544,20.0544,20.0544,137,20.0565,1681501500000,2,,2023-04-14 12:45:00-07:00
20.01,20.05,20.01,20.05,1812,20.0363,1681501800000,14,,2023-04-14 12:50:00-07:00
20.09,20.1,20.09,20.1,610,20.0715,1681502100000,7,,2023-04-14 12:55:00-07:00
20.08,20.08,20.08,20.08,419,20.0809,1681749600000,2,,2023-04-17 09:40:00-07:00
20.0424,20.0775,20.0309,20.0309,600,20.058,1681749900000,3,,2023-04-17 09:45:00-07:00
20.01,20.01,20.01,20.01,143,20.009,1681750200000,2,,2023-04-17 09:50:00-07:00
20.01,20.01,20.01,20.01,934,19.9948,1681750500000,23,,2023-04-17 09:55:00-07:00
19.9251,19.9251,19.9,19.9,1459,19.9093,1681751400000,19,,2023-04-17 10:10:00-07:00
19.9,19.9,19.9,19.9,1969,19.9,1681751700000,11,,2023-04-17 10:15:00-07:00
19.98,19.98,19.98,19.98,746,19.9765,1681755600000,6,,2023-04-17 11:20:00-07:00
19.97,19.97,19.97,19.97,115,19.9615,1681756200000,4,,2023-04-17 11:30:00-07:00
19.96,19.96,19.96,19.96,349,19.96,1681757100000,1,,2023-04-17 11:45:00-07:00
19.94,19.94,19.94,19.94,130,19.94,1681757700000,3,,2023-04-17 11:55:00-07:00
19.97,19.97,19.97,19.97,345,19.97,1681758000000,1,,2023-04-17 12:00:00-07:00
19.975,19.975,19.975,19.975,289,19.9717,1681758300000,15,,2023-04-17 12:05:00-07:00
19.98,19.98,19.9796,19.9796,306,19.9798,1681758600000,4,,2023-04-17 12:10:00-07:00
19.94,19.955,19.93,19.94,904,19.9376,1681760100000,11,,2023-04-17 12:35:00-07:00
19.965,19.975,19.95,19.97,1022,19.9636,1681760400000,19,,2023-04-17 12:40:00-07:00
19.92,19.96,19.86,19.96,972,19.925,1681761300000,19,,2023-04-17 12:55:00-07:00
19.8361,19.84,19.8361,19.84,898,19.8388,1681836600000,3,,2023-04-18 09:50:00-07:00
19.88,19.88,19.88,19.88,138,19.8807,1681836900000,2,,2023-04-18 09:55:00-07:00
19.8544,19.87,19.8418,19.8418,1930,19.8539,1681838100000,18,,2023-04-18 10:15:00-07:00
19.89,19.89,19.89,19.89,350,19.89,1681838700000,2,,2023-04-18 10:25:00-07:00
19.85,19.86,19.84,19.86,1000,19.8509,1681839000000,24,,2023-04-18 10:30:00-07:00
19.85,19.85,19.83,19.83,625,19.8436,1681839300000,11,,2023-04-18 10:35:00-07:00
19.84,19.84,19.84,19.84,1268,19.8406,1681840200000,15,,2023-04-18 10:50:00-07:00
19.83,19.83,19.83,19.83,540,19.8308,1681840800000,14,,2023-04-18 11:00:00-07:00
19.84,19.84,19.84,19.84,100,19.84,1681841700000,1,,2023-04-18 11:15:00-07:00
19.81,19.81,19.81,19.81,300,19.8135,1681842600000,5,,2023-04-18 11:30:00-07:00
19.81,19.8101,19.81,19.8101,2059,19.81,1681842900000,13,,2023-04-18 11:35:00-07:00
19.7283,19.7283,19.6701,19.7,896,19.695,1681843800000,4,,2023-04-18 11:50:00-07:00
19.7941,19.7941,19.7941,19.7941,1194,19.7941,1681844700000,1,,2023-04-18 12:05:00-07:00
19.83,19.83,19.83,19.83,100,19.83,1681845300000,1,,2023-04-18 12:15:00-07:00
19.81,19.81,19.81,19.81,100,19.81,1681845900000,1,,2023-04-18 12:25:00-07:00
19.82,19.83,19.79,19.79,2300,19.8047,1681847400000,20,,2023-04-18 12:50:00-07:00
19.82,19.84,19.82,19.84,313,19.8224,1681847700000,4,,2023-04-18 12:55:00-07:00
19.89,19.89,19.795,19.83,1002,19.8466,1681922700000,14,,2023-04-19 09:45:00-07:00
19.8425,19.8425,19.8425,19.8425,100,19.8425,1681923000000,1,,2023-04-19 09:50:00-07:00
19.89,19.89,19.89,19.89,290,19.8652,1681923600000,3,,2023-04-19 10:00:00-07:00
19.9156,19.9156,19.9156,19.9156,100,19.9156,1681924200000,1,,2023-04-19 10:10:00-07:00
19.92,19.92,19.92,19.92,100,19.92,1681924500000,1,,2023-04-19 10:15:00-07:00
19.8516,19.9299,19.8516,19.9299,2647,19.8607,1681924800000,10,,2023-04-19 10:20:00-07:00
19.93,19.93,19.9299,19.9299,200,19.9299,1681925100000,2,,2023-04-19 10:25:00-07:00
19.92,19.93,19.9,19.9117,1116,19.9193,1681926600000,20,,2023-04-19 10:50:00-07:00
19.965,19.965,19.965,19.965,146,19.9571,1681927200000,2,,2023-04-19 11:00:00-07:00
19.965,19.965,19.88,19.88,4000,19.8984,1681927500000,14,,2023-04-19 11:05:00-07:00
19.97,19.9893,19.97,19.9893,560,19.9763,1681929000000,15,,2023-04-19 11:30:00-07:00
19.885,19.885,19.885,19.885,109,19.8887,1681929300000,2,,2023-04-19 11:35:00-07:00
19.885,19.885,19.885,19.885,100,19.885,1681930500000,1,,2023-04-19 11:55:00-07:00
19.97,19.98,19.94,19.94,350,19.96,1681930800000,3,,2023-04-19 12:00:00-07:00
19.9599,19.9599,19.9599,19.9599,228,19.9444,1681931100000,2,,2023-04-19 12:05:00-07:00
19.91,19.935,19.91,19.935,210,19.9248,1681931700000,3,,2023-04-19 12:15:00-07:00
19.89,19.89,19.89,19.89,396,19.89,1681932000000,17,,2023-04-19 12:20:00-07:00
19.8675,19.8675,19.8675,19.8675,100,19.8675,1681932600000,1,,2023-04-19 12:30:00-07:00
19.89,19.89,19.8675,19.8675,360,19.8837,1681933500000,52,,2023-04-19 12:45:00-07:00
19.8675,19.93,19.8675,19.92,3189,19.9208,1681933800000,52,,2023-04-19 12:50:00-07:00
19.975,20.0,19.975,20.0,1276,19.9768,1681934100000,24,,2023-04-19 12:55:00-07:00
20.0035,20.07,20.0035,20.07,235,20.0318,1682008200000,3,,2023-04-20 09:30:00-07:00
20.07,20.07,20.07,20.07,107,20.0707,1682008500000,2,,2023-04-20 09:35:00-07:00
20.07,20.08,20.0325,20.0325,1000,20.0523,1682009100000,8,,2023-04-20 09:45:00-07:00
20.07,20.07,20.07,20.07,100,20.07,1682009400000,1,,2023-04-20 09:50:00-07:00
20.0,20.07,20.0,20.06,1281,20.0148,1682009700000,3,,2023-04-20 09:55:00-07:00
20.06,20.06,20.06,20.06,400,20.06,1682010300000,1,,2023-04-20 10:05:00-07:00
20.08,20.08,20.08,20.08,564,20.0789,1682011200000,5,,2023-04-20 10:20:00-07:00
20.09,20.09,20.045,20.09,1342,20.0803,1682011800000,16,,2023-04-20 10:30:00-07:00
20.09,20.1,20.0889,20.1,1300,20.0968,1682012100000,13,,2023-04-20 10:35:00-07:00
20.11,20.12,20.11,20.12,2080,20.1183,1682013900000,31,,2023-04-20 11:05:00-07:00
20.1199,20.12,20.05,20.12,7800,20.0858,1682014500000,5,,2023-04-20 11:15:00-07:00
20.12,20.12,20.12,20.12,190,20.1153,1682014800000,3,,2023-04-20 11:20:00-07:00
20.12,20.12,20.12,20.12,220,20.1191,1682015100000,3,,2023-04-20 11:25:00-07:00
20.11,20.12,20.11,20.12,889,20.1123,1682015400000,10,,2023-04-20 11:30:00-07:00
20.12,20.12,20.12,20.12,120,20.12,1682015700000,1,,2023-04-20 11:35:00-07:00
20.14,20.14,20.14,20.14,200,20.14,1682016000000,5,,2023-04-20 11:40:00-07:00
20.125,20.14,20.08,20.14,25873,20.0991,1682016300000,50,,2023-04-20 11:45:00-07:00
20.081,20.081,20.081,20.081,225,20.081,1682016600000,1,,2023-04-20 11:50:00-07:00
20.1,20.12,20.0689,20.0689,336,20.0988,1682017200000,4,,2023-04-20 12:00:00-07:00
20.13,20.14,20.13,20.14,720,20.1412,1682017500000,9,,2023-04-20 12:05:00-07:00
20.15,20.15,20.15,20.15,150,20.14,1682017800000,11,,2023-04-20 12:10:00-07:00
20.1,20.1,19.91,19.94,25673,20.0312,1682018100000,87,,2023-04-20 12:15:00-07:00
19.99,20.07,19.94,20.07,1374,20.0142,1682018400000,13,,2023-04-20 12:20:00-07:00
19.98,19.98,19.98,19.98,167,19.98,1682019000000,3,,2023-04-20 12:30:00-07:00
20.02,20.02,20.02,20.02,100,20.02,1682019300000,1,,2023-04-20 12:35:00-07:00
20.07,20.1,20.04,20.05,2586,20.0731,1682019600000,50,,2023-04-20 12:40:00-07:00
20.05,20.05,20.05,20.05,500,20.05,1682019900000,6,,2023-04-20 12:45:00-07:00
20.1,20.1,19.9,19.92,5306,19.9365,1682020200000,48,,2023-04-20 12:50:00-07:00
19.98,19.98,19.96,19.97,1866,19.9638,1682020500000,19,,2023-04-20 12:55:00-07:00
19.85,19.85,19.85,19.85,410,19.8599,1682094600000,4,,2023-04-21 09:30:00-07:00
19.86,19.86,19.86,19.86,1000,19.86,1682095200000,2,,2023-04-21 09:40:00-07:00
19.9,19.9,19.9,19.9,300,19.9,1682096100000,3,,2023-04-21 09:55:00-07:00
19.9,19.9,19.8997,19.9,550,19.8999,1682096400000,4,,2023-04-21 10:00:00-07:00
19.9357,19.95,19.9357,19.95,200,19.9429,1682096700000,2,,2023-04-21 10:05:00-07:00
19.975,19.99,19.97,19.97,696,19.9757,1682097000000,6,,2023-04-21 10:10:00-07:00
19.945,19.945,19.945,19.945,100,19.945,1682097300000,1,,2023-04-21 10:15:00-07:00
19.96,19.96,19.96,19.96,663,19.96,1682097600000,9,,2023-04-21 10:20:00-07:00
19.945,19.945,19.945,19.945,100,19.945,1682098500000,1,,2023-04-21 10:35:00-07:00
19.945,19.945,19.94,19.94,452,19.9428,1682099400000,14,,2023-04-21 10:50:00-07:00
19.93,19.93,19.9003,19.91,549,19.913,1682099700000,7,,2023-04-21 10:55:00-07:00
19.93,19.93,19.89,19.92,1446,19.9092,1682100300000,12,,2023-04-21 11:05:00-07:00
19.9532,19.9532,19.9,19.9,705,19.9302,1682101200000,5,,2023-04-21 11:20:00-07:00
19.94,19.94,19.94,19.94,100,19.94,1682101800000,1,,2023-04-21 11:30:00-07:00
19.9,19.9,19.9,19.9,198,19.9,1682102100000,3,,2023-04-21 11:35:00-07:00
19.89,19.9228,19.89,19.9,622,19.9098,1682102400000,5,,2023-04-21 11:40:00-07:00
19.92,19.9599,19.9,19.925,834,19.9246,1682103000000,6,,2023-04-21 11:50:00-07:00
19.925,19.925,19.925,19.925,100,19.925,1682103300000,1,,2023-04-21 11:55:00-07:00
19.9,19.9,19.9,19.9,215,19.9133,1682103600000,3,,2023-04-21 12:00:00-07:00
19.89,19.9171,19.89,19.9171,1454,19.8926,1682104200000,19,,2023-04-21 12:10:00-07:00
19.89,19.9593,19.89,19.89,1132,19.91,1682104500000,14,,2023-04-21 12:15:00-07:00
19.9128,19.9128,19.81,19.85,5419,19.8565,1682104800000,63,,2023-04-21 12:20:00-07:00
19.81,19.8511,19.8,19.8511,1215,19.8127,1682105100000,14,,2023-04-21 12:25:00-07:00
19.82,19.82,19.82,19.82,710,19.82,1682105400000,5,,2023-04-21 12:30:00-07:00
19.8,19.8,19.8,19.8,125,19.8,1682105700000,3,,2023-04-21 12:35:00-07:00
19.82,19.82,19.8,19.8,2004,19.8043,1682106000000,24,,2023-04-21 12:40:00-07:00
19.8,19.8,19.8,19.8,100,19.8,1682106300000,1,,2023-04-21 12:45:00-07:00
19.81,19.86,19.78,19.8349,3345,19.8022,1682106600000,44,,2023-04-21 12:50:00-07:00
19.85,19.85,19.78,19.78,2239,19.795,1682106900000,25,,2023-04-21 12:55:00-07:00
19.87,19.87,19.87,19.87,200,19.87,1682107200000,1,,2023-04-21 13:00:00-07:00
19.7935,19.7935,19.7935,19.7935,200,19.7935,1682356500000,2,,2023-04-24 10:15:00-07:00
19.775,19.775,19.775,19.775,100,19.775,1682357100000,1,,2023-04-24 10:25:00-07:00
19.78,19.78,19.775,19.775,494,19.7785,1682357400000,2,,2023-04-24 10:30:00-07:00
19.79,19.79,19.75,19.75,1654,19.7688,1682357700000,21,,2023-04-24 10:35:00-07:00
19.7918,19.7918,19.7918,19.7918,100,19.7918,1682358000000,1,,2023-04-24 10:40:00-07:00
19.78,19.78,19.78,19.78,400,19.78,1682358600000,4,,2023-04-24 10:50:00-07:00
19.78,19.8,19.78,19.8,892,19.7966,1682358900000,11,,2023-04-24 10:55:00-07:00
19.8,19.84,19.79,19.84,968,19.815,1682359500000,8,,2023-04-24 11:05:00-07:00
19.84,19.9457,19.825,19.9457,923,19.8954,1682359800000,6,,2023-04-24 11:10:00-07:00
19.82,19.82,19.82,19.82,199,19.815,1682360100000,2,,2023-04-24 11:15:00-07:00
19.8454,19.8454,19.8454,19.8454,766,19.8454,1682360700000,1,,2023-04-24 11:25:00-07:00
19.8989,19.8989,19.8989,19.8989,150,19.8989,1682361000000,1,,2023-04-24 11:30:00-07:00
19.885,19.9,19.87,19.9,4817,19.8937,1682361900000,63,,2023-04-24 11:45:00-07:00
19.9,19.96,19.9,19.96,8232,19.9444,1682362200000,83,,2023-04-24 11:50:00-07:00
19.96,19.96,19.96,19.96,1163,19.9602,1682362500000,30,,2023-04-24 11:55:00-07:00
19.9677,19.98,19.9,19.9,4704,19.9362,1682362800000,75,,2023-04-24 12:00:00-07:00
19.99,19.99,19.97,19.97,303,19.9769,1682363100000,4,,2023-04-24 12:05:00-07:00
19.9899,19.9899,19.945,19.945,1738,19.9643,1682363700000,20,,2023-04-24 12:15:00-07:00
19.975,19.975,19.975,19.975,100,19.975,1682364600000,1,,2023-04-24 12:30:00-07:00
19.97,19.975,19.96,19.975,500,19.965,1682364900000,5,,2023-04-24 12:35:00-07:00
19.98,19.99,19.98,19.99,321,19.9838,1682365200000,5,,2023-04-24 12:40:00-07:00
19.98,19.98,19.98,19.98,120,19.98,1682365500000,1,,2023-04-24 12:45:00-07:00
19.99,19.99,19.99,19.99,278,19.99,1682365800000,4,,2023-04-24 12:50:00-07:00
19.96,19.99,19.9,19.99,13087,19.9356,1682366100000,122,,2023-04-24 12:55:00-07:00
19.963,19.963,19.963,19.963,28594,19.963,1682367600000,1,,2023-04-24 13:20:00-07:00
19.9599,19.9599,19.9599,19.9599,300,19.9599,1682440200000,1,,2023-04-25 09:30:00-07:00
19.92,19.92,19.88,19.88,437,19.9102,1682440800000,5,,2023-04-25 09:40:00-07:00
19.87,19.88,19.87,19.88,518,19.8766,1682441400000,9,,2023-04-25 09:50:00-07:00
19.88,19.8999,19.85,19.85,969,19.8776,1682441700000,11,,2023-04-25 09:55:00-07:00
19.875,19.875,19.86,19.86,263,19.8693,1682442000000,2,,2023-04-25 10:00:00-07:00
19.9,19.9,19.66,19.66,17418,19.8089,1682442300000,110,,2023-04-25 10:05:00-07:00
19.68,19.68,19.6402,19.6402,7387,19.6515,1682442600000,44,,2023-04-25 10:10:00-07:00
19.75,19.81,19.75,19.8,2489,19.783,1682442900000,53,,2023-04-25 10:15:00-07:00
19.8,19.84,19.75,19.76,4360,19.7697,1682443200000,35,,2023-04-25 10:20:00-07:00
19.8,19.84,19.8,19.84,4321,19.8366,1682443500000,29,,2023-04-25 10:25:00-07:00
19.84,19.84,19.8,19.8,3460,19.8166,1682443800000,40,,2023-04-25 10:30:00-07:00
19.8,19.8144,19.8,19.8,1413,19.8042,1682444100000,15,,2023-04-25 10:35:00-07:00
19.77,19.79,19.77,19.79,311,19.7836,1682444400000,4,,2023-04-25 10:40:00-07:00
19.77,19.77,19.77,19.77,100,19.77,1682445000000,1,,2023-04-25 10:50:00-07:00
19.79,19.79,19.79,19.79,196,19.79,1682445300000,4,,2023-04-25 10:55:00-07:00
19.79,19.79,19.78,19.78,903,19.7843,1682446200000,8,,2023-04-25 11:10:00-07:00
19.78,19.84,19.78,19.84,4345,19.7982,1682446800000,50,,2023-04-25 11:20:00-07:00
19.84,19.84,19.84,19.84,690,19.84,1682447100000,5,,2023-04-25 11:25:00-07:00
19.84,19.84,19.84,19.84,423,19.8406,1682447400000,11,,2023-04-25 11:30:00-07:00
19.84,19.84,19.84,19.84,100,19.84,1682447700000,1,,2023-04-25 11:35:00-07:00
19.84,19.84,19.8,19.8,556,19.8273,1682448000000,6,,2023-04-25 11:40:00-07:00
19.8,19.8999,19.8,19.8999,784,19.8319,1682448300000,6,,2023-04-25 11:45:00-07:00
19.8,19.84,19.8,19.84,1787,19.8197,1682448900000,21,,2023-04-25 11:55:00-07:00
19.85,19.86,19.85,19.86,3164,19.8504,1682449500000,19,,2023-04-25 12:05:00-07:00
19.85,19.85,19.85,19.85,1274,19.8503,1682449800000,17,,2023-04-25 12:10:00-07:00
19.84,19.84,19.8,19.8,327092,19.8201,1682450100000,22,,2023-04-25 12:15:00-07:00
19.81,19.81,19.81,19.81,106,19.8094,1682450400000,2,,2023-04-25 12:20:00-07:00
19.8,19.84,19.8,19.84,2055,19.8184,1682450700000,25,,2023-04-25 12:25:00-07:00
19.84,19.84,19.84,19.84,453,19.84,1682451000000,4,,2023-04-25 12:30:00-07:00
19.84,19.84,19.84,19.84,395,19.8414,1682451300000,5,,2023-04-25 12:35:00-07:00
19.84,19.84,19.8,19.835,201323,19.82,1682451600000,13,,2023-04-25 12:40:00-07:00
19.8,19.84,19.8,19.84,127755,19.82,1682451900000,31,,2023-04-25 12:45:00-07:00
19.87,19.87,19.84,19.84,3358,19.8482,1682452200000,50,,2023-04-25 12:50:00-07:00
19.84,19.9,19.84,19.9,4726,19.8563,1682452500000,77,,2023-04-25 12:55:00-07:00
19.86,19.86,19.86,19.86,57581,19.86,1682453100000,1,,2023-04-25 13:05:00-07:00
19.925,19.925,19.925,19.925,103,19.925,1682526600000,2,,2023-04-26 09:30:00-07:00
19.89,19.89,19.89,19.89,304,19.9111,1682526900000,12,,2023-04-26 09:35:00-07:00
19.8886,19.8886,19.8886,19.8886,211,19.8886,1682527200000,1,,2023-04-26 09:40:00-07:00
19.88,19.89,19.88,19.89,410,19.8824,1682529300000,5,,2023-04-26 10:15:00-07:00
19.908,19.908,19.908,19.908,500,19.908,1682529900000,1,,2023-04-26 10:25:00-07:00
19.91,19.91,19.91,19.91,200,19.91,1682530500000,2,,2023-04-26 10:35:00-07:00
19.915,19.915,19.915,19.915,100,19.915,1682531100000,1,,2023-04-26 10:45:00-07:00
19.87,19.91,19.87,19.91,953,19.9016,1682531700000,5,,2023-04-26 10:55:00-07:00
19.88,19.88,19.875,19.875,405,19.8739,1682532000000,8,,2023-04-26 11:00:00-07:00
19.87,19.87,19.87,19.87,779,19.87,1682532300000,18,,2023-04-26 11:05:00-07:00
19.875,19.875,19.85,19.8575,889,19.8608,1682533800000,12,,2023-04-26 11:30:00-07:00
19.85,19.85,19.85,19.85,296,19.85,1682534400000,3,,2023-04-26 11:40:00-07:00
19.83,19.858,19.83,19.858,815,19.8385,1682535600000,8,,2023-04-26 12:00:00-07:00
19.8521,19.8521,19.8521,19.8521,1000,19.8521,1682535900000,1,,2023-04-26 12:05:00-07:00
19.87,19.87,19.87,19.87,318,19.87,1682536200000,5,,2023-04-26 12:10:00-07:00
19.85,19.87,19.85,19.87,497,19.872,1682536800000,10,,2023-04-26 12:20:00-07:00
19.884,19.884,19.884,19.884,3825,19.884,1682537100000,1,,2023-04-26 12:25:00-07:00
19.845,19.845,19.8,19.8,484,19.8186,1682538000000,4,,2023-04-26 12:40:00-07:00
19.83,19.83,19.83,19.83,4088,19.8302,1682538300000,34,,2023-04-26 12:45:00-07:00
19.81,19.8377,19.81,19.8377,1124,19.8371,1682538600000,6,,2023-04-26 12:50:00-07:00
19.91,19.9311,19.91,19.9311,200,19.9206,1682613300000,2,,2023-04-27 09:35:00-07:00
19.9,19.9,19.9,19.9,101,19.9001,1682613900000,2,,2023-04-27 09:45:00-07:00
19.94,19.94,19.93,19.93,1806,19.935,1682614500000,9,,2023-04-27 09:55:00-07:00
19.94,19.94,19.94,19.94,100,19.94,1682614800000,1,,2023-04-27 10:00:00-07:00
19.93,19.93,19.93,19.93,102,19.93,1682615100000,2,,2023-04-27 10:05:00-07:00
19.92,19.92,19.92,19.92,167,19.92,1682615700000,1,,2023-04-27 10:15:00-07:00
19.92,19.9399,19.92,19.92,1033,19.9219,1682616000000,8,,2023-04-27 10:20:00-07:00
19.9,19.9,19.9,19.9,100,19.9,1682616300000,1,,2023-04-27 10:25:00-07:00
19.92,19.92,19.92,19.92,300,19.92,1682616900000,1,,2023-04-27 10:35:00-07:00
19.93,19.94,19.93,19.93,3365,19.9303,1682617200000,42,,2023-04-27 10:40:00-07:00
19.96,20.0,19.96,19.96,1227,19.9662,1682617500000,20,,2023-04-27 10:45:00-07:00
19.985,20.05,19.985,20.05,669,20.0144,1682617800000,11,,2023-04-27 10:50:00-07:00
19.97,19.97,19.97,19.97,234,19.97,1682618100000,1,,2023-04-27 10:55:00-07:00
19.9729,19.9729,19.9729,19.9729,116,19.9734,1682618700000,2,,2023-04-27 11:05:00-07:00
20.03,20.05,20.025,20.05,1009,20.0413,1682619000000,13,,2023-04-27 11:10:00-07:00
20.05,20.05,20.05,20.05,681,20.0503,1682619300000,10,,2023-04-27 11:15:00-07:00
20.06,20.06,20.01,20.02,1128,20.0421,1682620500000,12,,2023-04-27 11:35:00-07:00
20.1,20.1,20.1,20.1,150,20.095,1682621700000,2,,2023-04-27 11:55:00-07:00
20.1,20.1,20.0985,20.0985,2940,20.1009,1682622000000,23,,2023-04-27 12:00:00-07:00
20.08,20.08,20.08,20.08,240,20.0811,1682622600000,7,,2023-04-27 12:10:00-07:00
20.1,20.1722,20.09,20.09,1254,20.1286,1682623200000,11,,2023-04-27 12:20:00-07:00
20.17,20.17,20.17,20.17,100,20.17,1682623500000,1,,2023-04-27 12:25:00-07:00
20.12,20.16,20.0923,20.115,412,20.1216,1682624400000,7,,2023-04-27 12:40:00-07:00
20.0975,20.13,20.07,20.07,2374,20.0992,1682624700000,12,,2023-04-27 12:45:00-07:00
20.1085,20.21,20.07,20.21,5831,20.1512,1682625000000,42,,2023-04-27 12:50:00-07:00
20.21,20.3,20.1914,20.28,3848,20.2419,1682625300000,19,,2023-04-27 12:55:00-07:00
20.37,20.37,20.37,20.37,100,20.37,1682699400000,1,,2023-04-28 09:30:00-07:00
20.4,20.4,20.4,20.4,190,20.4047,1682700000000,3,,2023-04-28 09:40:00-07:00
20.4,20.4,20.4,20.4,100,20.4,1682700300000,1,,2023-04-28 09:45:00-07:00
20.35,20.38,20.35,20.35,300,20.36,1682700600000,3,,2023-04-28 09:50:00-07:00
20.38,20.39,20.38,20.3894,762,20.3858,1682701200000,7,,2023-04-28 10:00:00-07:00
20.375,20.375,20.36,20.36,400,20.3713,1682701500000,5,,2023-04-28 10:05:00-07:00
20.36,20.37,20.36,20.37,856,20.3728,1682701800000,8,,2023-04-28 10:10:00-07:00
20.39,20.39,20.365,20.365,200,20.3775,1682702100000,2,,2023-04-28 10:15:00-07:00
20.36,20.36,20.36,20.36,100,20.36,1682702700000,1,,2023-04-28 10:25:00-07:00
20.39,20.39,20.39,20.39,102,20.3893,1682703000000,2,,2023-04-28 10:30:00-07:00
20.38,20.38,20.345,20.345,200,20.3625,1682703300000,2,,2023-04-28 10:35:00-07:00
20.37,20.37,20.35,20.35,1472,20.3555,1682703600000,20,,2023-04-28 10:40:00-07:00
20.33,20.37,20.33,20.37,300,20.3433,1682703900000,2,,2023-04-28 10:45:00-07:00
20.35,20.35,20.35,20.35,109,20.3512,1682704200000,2,,2023-04-28 10:50:00-07:00
20.36,20.36,20.33,20.35,300,20.3467,1682704500000,3,,2023-04-28 10:55:00-07:00
20.35,20.35,20.35,20.35,100,20.35,1682704800000,1,,2023-04-28 11:00:00-07:00
20.38,20.38,20.38,20.38,100,20.38,1682705100000,1,,2023-04-28 11:05:00-07:00
20.375,20.3781,20.35,20.35,462,20.3722,1682705400000,4,,2023-04-28 11:10:00-07:00
20.3349,20.3349,20.3349,20.3349,100,20.3349,1682705700000,1,,2023-04-28 11:15:00-07:00
20.38,20.38,20.33,20.33,252,20.3524,1682706000000,4,,2023-04-28 11:20:00-07:00
20.38,20.38,20.38,20.38,100,20.38,1682706300000,1,,2023-04-28 11:25:00-07:00
20.39,20.39,20.39,20.39,108,20.3879,1682706600000,2,,2023-04-28 11:30:00-07:00
20.35,20.35,20.33,20.33,430,20.3432,1682706900000,9,,2023-04-28 11:35:00-07:00
20.35,20.36,20.3,20.3,2728,20.3308,1682707200000,35,,2023-04-28 11:40:00-07:00
20.22,20.22,20.22,20.22,300,20.2287,1682707500000,6,,2023-04-28 11:45:00-07:00
20.2311,20.2691,20.2311,20.2317,2700,20.2443,1682707800000,4,,2023-04-28 11:50:00-07:00
20.39,20.39,20.39,20.39,100,20.39,1682708100000,1,,2023-04-28 11:55:00-07:00
20.3886,20.3886,20.37,20.37,544,20.3808,1682708700000,4,,2023-04-28 12:05:00-07:00
20.355,20.355,20.35,20.35,550,20.3541,1682709000000,2,,2023-04-28 12:10:00-07:00
20.38,20.38,20.35,20.35,220,20.3636,1682709300000,4,,2023-04-28 12:15:00-07:00
20.31,20.31,20.28,20.28,485,20.2968,1682709900000,3,,2023-04-28 12:25:00-07:00
20.32,20.33,20.3,20.3,595,20.3175,1682710500000,9,,2023-04-28 12:35:00-07:00
20.32,20.33,20.32,20.33,678,20.3278,1682711100000,7,,2023-04-28 12:45:00-07:00
20.34,20.37,20.26,20.35,4116,20.3157,1682711400000,54,,2023-04-28 12:50:00-07:00
20.36,20.43,20.36,20.43,1831,20.402,1682711700000,19,,2023-04-28 12:55:00-07:00
